AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1637,-7.8797,4.2236,-0.4492,0.0871,0.309,-18.0425,-18.0425,-18.0425
4.5253,-7.7839,4.3553,-0.1498,-0.1915,0.0933,-18.0425,-18.0425,-18.0425
4.5253,-7.7839,4.3553,-0.1498,-0.1915,0.0933,-18.0425,-18.0425,-18.0425
5.0592,-7.3625,4.5803,-0.0236,-0.2685,-0.0665,-18.0425,-18.0425,-18.0425
5.665,-6.9938,4.5732,-0.0814,-0.2211,-0.1642,-18.0425,-18.0425,-18.0425
5.665,-6.9938,4.5732,-0.0814,-0.2211,-0.1642,-18.0425,-18.0425,-18.0425
6.1414,-6.8765,4.4008,-0.1176,-0.0203,-0.2188,-15.1842,-15.1842,-15.1842
6.2037,-6.5317,4.2834,-0.0289,0.1499,-0.168,-15.1842,-15.1842,-15.1842
6.2037,-6.5317,4.2834,-0.0289,0.1499,-0.168,-15.1842,-15.1842,-15.1842
6.2851,-6.0098,4.6857,0.133,0.1765,-0.0356,-15.1842,-15.1842,-15.1842
6.2564,-5.4351,5.0879,0.2134,0.2165,0.085,-15.1842,-15.1842,-15.1842
6.2564,-5.4351,5.0879,0.2134,0.2165,0.085,-15.1842,-15.1842,-15.1842
6.1271,-5.0161,5.3824,0.1626,0.2692,0.13699999999999998,-15.1842,-15.1842,-15.1842
5.8996,-4.997,5.6003,-0.006,0.3017,0.1191,-15.1842,-15.1842,-15.1842
5.8996,-4.997,5.6003,-0.006,0.3017,0.1191,-15.1842,-15.1842,-15.1842
5.8229999999999995,-5.1143,5.7775,-0.1368,0.3036,0.0989,-15.3629,-15.3629,-15.3629
5.7488,-5.2915,5.9283,-0.2164,0.3092,0.0864,-15.3629,-15.3629,-15.3629
5.7488,-5.2915,5.9283,-0.2164,0.3092,0.0864,-15.3629,-15.3629,-15.3629
5.641,-5.5285,6.0289,-0.2659,0.3089,0.1186,-15.3629,-15.3629,-15.3629
5.641,-5.5285,6.0289,-0.2659,0.3089,0.1186,-15.3629,-15.3629,-15.3629
5.5476,-5.7272,5.992999999999999,-0.2896,0.3028,0.1625,-15.3629,-15.3629,-15.3629
5.3633,-5.8996,6.0505,-0.3125,0.2828,0.1729,-15.3629,-15.3629,-15.3629
5.1885,-6.06,6.0385,-0.3024,0.2546,0.1767,-15.3629,-15.3629,-15.3629
5.1885,-6.06,6.0385,-0.3024,0.2546,0.1767,-15.3629,-15.3629,-15.3629
5.1119,-6.1869,6.1151,-0.2635,0.2061,0.1644,-15.3629,-15.3629,-15.3629
5.155,-6.1678,6.1965,-0.2026,0.1574,0.1735,-16.0774,-16.0774,-16.0774
5.155,-6.1678,6.1965,-0.2026,0.1574,0.1735,-16.0774,-16.0774,-16.0774
5.2484,-6.1031,6.1247,-0.18600000000000005,0.1241,0.1745,-16.0774,-16.0774,-16.0774
5.3824,-6.0744,6.0241,-0.2031,0.1038,0.149,-16.0774,-16.0774,-16.0774
5.3824,-6.0744,6.0241,-0.2031,0.1038,0.149,-16.0774,-16.0774,-16.0774
5.4279,-6.0289,5.914,-0.2201,0.1097,0.1444,-16.0774,-16.0774,-16.0774
5.4662,-6.0481,5.835,-0.2646,0.1515,0.1021,-16.0774,-16.0774,-16.0774
5.4662,-6.0481,5.835,-0.2646,0.1515,0.1021,-16.0774,-16.0774,-16.0774
5.4207,-6.0959,5.8158,-0.3216,0.2173,0.0408,-16.0774,-16.0774,-16.0774
5.3369,-6.1462,5.7272,-0.3157,0.2357,0.064,-17.8638,-17.8638,-17.8638
5.3369,-6.1462,5.7272,-0.3157,0.2357,0.064,-17.8638,-17.8638,-17.8638
5.1286,-6.1558,5.7703,-0.2667,0.1803,0.1359,-17.8638,-17.8638,-17.8638
5.2196,-5.9523,5.9236,-0.161,0.08199999999999999,0.2174,-17.8638,-17.8638,-17.8638
5.2196,-5.9523,5.9236,-0.161,0.08199999999999999,0.2174,-17.8638,-17.8638,-17.8638
5.4399,-5.6578,5.9834,-0.1528,0.0375,0.2456,-17.8638,-17.8638,-17.8638
3.2228,-5.0041,5.3346,-0.3168,0.0705,0.1564,-17.8638,-17.8638,-17.8638
3.2228,-5.0041,5.3346,-0.3168,0.0705,0.1564,-17.8638,-17.8638,-17.8638
4.7575,-6.8142,6.0385,-0.271,-0.1681,-0.0364,-17.8638,-17.8638,-17.8638
5.167000000000002,-5.8709,6.4719,0.0667,-0.1404,0.1338,-18.757,-18.757,-18.757
5.167000000000002,-5.8709,6.4719,0.0667,-0.1404,0.1338,-18.757,-18.757,-18.757
5.2651,-6.0265,6.3474,-0.0678,-0.0394,0.1229,-18.757,-18.757,-18.757
5.3968,-6.0026,5.9283,-0.2276,0.0104,0.1061,-18.757,-18.757,-18.757
5.3968,-6.0026,5.9283,-0.2276,0.0104,0.1061,-18.757,-18.757,-18.757
5.313,-5.8541,6.0552,-0.2398,-0.0634,0.1572,-18.757,-18.757,-18.757
5.3322,-5.6267,6.0481,-0.1551,-0.1617,0.2438,-18.757,-18.757,-18.757
5.3322,-5.6267,6.0481,-0.1551,-0.1617,0.2438,-18.757,-18.757,-18.757
5.2436,-5.5548,5.9547,-0.1629,-0.2331,0.2661,-18.757,-18.757,-18.757
5.1622,-5.7583,5.8229999999999995,-0.239,-0.2789,0.2739,-19.1143,-19.1143,-19.1143
5.1622,-5.7583,5.8229999999999995,-0.239,-0.2789,0.2739,-19.1143,-19.1143,-19.1143
5.2053,-5.9858,5.6482,-0.2633,-0.2959,0.3143,-19.1143,-19.1143,-19.1143
5.2148,-6.151,5.6267,-0.2508,-0.2887,0.3572,-19.1143,-19.1143,-19.1143
5.2148,-6.151,5.6267,-0.2508,-0.2887,0.3572,-19.1143,-19.1143,-19.1143
5.2268,-6.2085,5.55,-0.2707,-0.2445,0.3772,-19.1143,-19.1143,-19.1143
5.2555,-6.0959,5.5045,-0.287,-0.2189,0.40299999999999997,-19.1143,-19.1143,-19.1143
5.2555,-6.0959,5.5045,-0.287,-0.2189,0.40299999999999997,-19.1143,-19.1143,-19.1143
5.2579,-6.2252,5.2579,-0.3602,-0.1553,0.3354,-19.1143,-19.1143,-19.1143
5.3417,-6.4647,5.1167,-0.3794,-0.0983,0.2701,-19.1143,-19.1143,-19.1143
5.3417,-6.4647,5.1167,-0.3794,-0.0983,0.2701,-19.1143,-19.1143,-19.1143
5.3681,-6.7137,5.0377,-0.3829,-0.0592,0.2312,-17.3279,-17.3279,-17.3279
5.3777,-6.8885,4.9179,-0.3871,-0.0349,0.2233,-17.3279,-17.3279,-17.3279
5.3777,-6.8885,4.9179,-0.3871,-0.0349,0.2233,-17.3279,-17.3279,-17.3279
5.3896,-7.001,4.827,-0.3725,-0.0421,0.2579,-17.3279,-17.3279,-17.3279
5.3824,-6.9603,4.9132,-0.3064,-0.0634,0.3191,-17.3279,-17.3279,-17.3279
5.3824,-6.9603,4.9132,-0.3064,-0.0634,0.3191,-17.3279,-17.3279,-17.3279
5.3465,-6.8238,5.0831,-0.1828,-0.0458,0.345,-17.3279,-17.3279,-17.3279
5.416,-6.5245,5.1047,-0.1077,0.0223,0.2968,-17.3279,-17.3279,-17.3279
5.416,-6.5245,5.1047,-0.1077,0.0223,0.2968,-17.3279,-17.3279,-17.3279
5.3274,-6.4335,5.2316,-0.1461,0.0639,0.2006,-16.792,-16.792,-16.792
5.3274,-6.4335,5.2316,-0.1461,0.0639,0.2006,-16.792,-16.792,-16.792
5.2819,-6.57,5.222,-0.2028,0.0996,0.1327,-16.792,-16.792,-16.792
5.2531,-6.5748,5.2771,-0.1922,0.1374,0.1266,-16.792,-16.792,-16.792
5.2531,-6.5748,5.2771,-0.1922,0.1374,0.1266,-16.792,-16.792,-16.792
5.3274,-6.2683,5.3154,-0.1469,0.1646,0.1335,-16.792,-16.792,-16.792
5.3274,-6.175,5.3393,-0.1618,0.184,0.0808,-16.792,-16.792,-16.792
5.3274,-6.175,5.3393,-0.1618,0.184,0.0808,-16.792,-16.792,-16.792
5.2388,-6.1965,5.4591,-0.1741,0.1739,0.036000000000000004,-16.792,-16.792,-16.792
5.1909,-6.1438,5.5596,-0.1336,0.1515,0.0517,-16.2561,-16.2561,-16.2561
5.1909,-6.1438,5.5596,-0.1336,0.1515,0.0517,-16.2561,-16.2561,-16.2561
5.2005,-5.9619,5.7392,-0.0531,0.1049,0.1226,-16.2561,-16.2561,-16.2561
5.1837,-5.6961,5.9451,-0.0076,0.066,0.1759,-16.2561,-16.2561,-16.2561
5.1837,-5.6961,5.9451,-0.0076,0.066,0.1759,-16.2561,-16.2561,-16.2561
5.2603,-5.6482,6.0241,-0.0092,0.0572,0.1697,-16.2561,-16.2561,-16.2561
5.1765,-5.7823,6.2109,-0.0622,0.0471,0.1466,-16.2561,-16.2561,-16.2561
5.1765,-5.7823,6.2109,-0.0622,0.0471,0.1466,-16.2561,-16.2561,-16.2561
5.2172,-5.8469,6.3066,-0.0606,0.0836,0.1455,-16.2561,-16.2561,-16.2561
5.3322,-5.6913,6.3426,-0.006,0.1195,0.1644,-16.2561,-16.2561,-16.2561
5.3322,-5.6913,6.3426,-0.006,0.1195,0.1644,-16.2561,-16.2561,-16.2561
5.3154,-5.5931,6.4551,-0.0039,0.1092,0.166,-16.2561,-16.2561,-16.2561
5.3896,-5.7943,6.4623,-0.0654,0.0977,0.1535,-16.2561,-16.2561,-16.2561
5.3896,-5.7943,6.4623,-0.0654,0.0977,0.1535,-16.2561,-16.2561,-16.2561
5.4495,-5.992999999999999,6.3928,-0.1634,0.0543,0.1596,-16.2561,-16.2561,-16.2561
5.5117,-6.254,6.1678,-0.2052,-0.0256,0.2169,-16.2561,-16.2561,-16.2561
5.5117,-6.254,6.1678,-0.2052,-0.0256,0.2169,-16.2561,-16.2561,-16.2561
5.495,-6.2396,6.2157,-0.1429,-0.1169,0.3085,-16.2561,-16.2561,-16.2561
5.5309,-6.138999999999999,6.2636,-0.1016,-0.1846,0.3668,-16.2561,-16.2561,-16.2561
5.5309,-6.138999999999999,6.2636,-0.1016,-0.1846,0.3668,-16.2561,-16.2561,-16.2561
5.4878,-6.3569,6.1103,-0.1575,-0.1944,0.3412,-14.2911,-14.2911,-14.2911
5.4998,-6.5628,5.9164,-0.1669,-0.2064,0.3452,-14.2911,-14.2911,-14.2911
5.4998,-6.5628,5.9164,-0.1669,-0.2064,0.3452,-14.2911,-14.2911,-14.2911
5.5357,-6.5245,5.8972,-0.149,-0.2536,0.4017,-14.2911,-14.2911,-14.2911
5.5022,-6.5892,5.7943,-0.19399999999999998,-0.2786,0.4102,-14.2911,-14.2911,-14.2911
5.5022,-6.5892,5.7943,-0.19399999999999998,-0.2786,0.4102,-14.2911,-14.2911,-14.2911
5.4662,-6.6466,5.6075,-0.2284,-0.2506,0.3607,-14.2911,-14.2911,-14.2911
5.392,-6.6323,5.5381,-0.2473,-0.21100000000000002,0.297,-14.2911,-14.2911,-14.2911
5.392,-6.6323,5.5381,-0.2473,-0.21100000000000002,0.297,-14.2911,-14.2911,-14.2911
5.4184,-6.8933,5.301,-0.2974,-0.1524,0.2233,-13.7551,-13.7551,-13.7551
5.4423,-7.0992,5.1071,-0.3072,-0.1169,0.19,-13.7551,-13.7551,-13.7551
5.4423,-7.0992,5.1071,-0.3072,-0.1169,0.19,-13.7551,-13.7551,-13.7551
5.4327,-6.9962,4.9179,-0.2454,-0.1257,0.2043,-13.7551,-13.7551,-13.7551
5.4902,-6.728,4.9922,-0.1533,-0.1449,0.1937,-13.7551,-13.7551,-13.7551
5.4902,-6.728,4.9922,-0.1533,-0.1449,0.1937,-13.7551,-13.7551,-13.7551
5.416,-6.6969,5.143,-0.1131,-0.1297,0.1042,-13.7551,-13.7551,-13.7551
5.3968,-6.6873,5.2364,-0.10400000000000001,-0.0706,0.0033,-13.7551,-13.7551,-13.7551
5.3968,-6.6873,5.2364,-0.10400000000000001,-0.0706,0.0033,-13.7551,-13.7551,-13.7551
5.4231,-6.5964,5.2388,-0.1067,0.0042,-0.0774,-15.5415,-15.5415,-15.5415
5.4375,-6.4168,5.301,-0.1088,0.0383,-0.1112,-15.5415,-15.5415,-15.5415
5.4375,-6.4168,5.301,-0.1088,0.0383,-0.1112,-15.5415,-15.5415,-15.5415
5.3992,-6.2205,5.5524,-0.0926,0.0479,-0.1056,-15.5415,-15.5415,-15.5415
5.4279,-5.8206,5.7344,0.011000000000000001,0.0381,-0.0465,-15.5415,-15.5415,-15.5415
5.4279,-5.8206,5.7344,0.011000000000000001,0.0381,-0.0465,-15.5415,-15.5415,-15.5415
