AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,-6.7664,5.155,-0.5593,-0.0083,0.3087,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8709,-6.7711,5.0975,-0.4784,-0.016,0.3244,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8709,-6.7711,5.0975,-0.4784,-0.016,0.3244,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7991,-6.6442,4.9778,-0.44,-0.0128,0.3542,-9.1105,-9.1105,-9.1105
5.7296,-6.7257,4.7791,-0.4866,0.0098,0.3252,-9.1105,-9.1105,-9.1105
5.7296,-6.7257,4.7791,-0.4866,0.0098,0.3252,-9.1105,-9.1105,-9.1105
5.7727,-6.8621,4.463,-0.5188,0.053,0.2576,-9.1105,-9.1105,-9.1105
5.7727,-6.8621,4.463,-0.5188,0.053,0.2576,-9.1105,-9.1105,-9.1105
5.7727,-7.0154,4.3433,-0.4826,0.0687,0.1859,-9.1105,-9.1105,-9.1105
5.7033,-7.1207,4.4199,-0.3801,0.08199999999999999,0.1276,-9.1105,-9.1105,-9.1105
5.7033,-7.1207,4.4199,-0.3801,0.08199999999999999,0.1276,-9.1105,-9.1105,-9.1105
5.7296,-6.8597,4.4654,-0.2674,0.1094,0.1153,-9.1105,-9.1105,-9.1105
5.7368,-6.6826,4.6713,-0.1907,0.1246,0.1148,-9.1105,-9.1105,-9.1105
5.7368,-6.6826,4.6713,-0.1907,0.1246,0.1148,-9.1105,-9.1105,-9.1105
5.7392,-6.3857,4.8006,-0.1524,0.1398,0.1207,-11.7901,-11.7901,-11.7901
5.7392,-6.3857,4.8006,-0.1524,0.1398,0.1207,-11.7901,-11.7901,-11.7901
5.7248,-6.1774,4.8892,-0.2049,0.1675,0.0858,-11.7901,-11.7901,-11.7901
5.7775,-6.3976,4.894,-0.2677,0.2224,-0.0026,-11.7901,-11.7901,-11.7901
5.7775,-6.3976,4.894,-0.2677,0.2224,-0.0026,-11.7901,-11.7901,-11.7901
5.7943,-6.345,5.0017,-0.2118,0.2759,-0.0514,-11.7901,-11.7901,-11.7901
5.8876,-5.9595,5.0041,-0.1268,0.2945,-0.0234,-11.7901,-11.7901,-11.7901
5.8876,-5.9595,5.0041,-0.1268,0.2945,-0.0234,-11.7901,-11.7901,-11.7901
5.8661,-5.835,5.246,-0.0981,0.2708,0.0093,-11.7901,-11.7901,-11.7901
5.9092,-5.4734,5.3322,-0.0562,0.2125,0.11,-14.4697,-14.4697,-14.4697
5.9092,-5.4734,5.3322,-0.0562,0.2125,0.11,-14.4697,-14.4697,-14.4697
