AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-5.4255,4.2236,0.8644,0.5431,-0.2646,-16.4347,-16.4347,-16.4347
6.9507,-5.4782,4.4343,0.7024,0.5852,-0.2619,-16.4347,-16.4347,-16.4347
6.5557,-5.6123,4.8006,0.5858,0.5842,-0.252,-15.0056,-15.0056,-15.0056
6.5557,-5.6123,4.8006,0.5858,0.5842,-0.252,-15.0056,-15.0056,-15.0056
6.3234,-5.6362,5.0664,0.5767,0.565,-0.2233,-15.0056,-15.0056,-15.0056
6.2899,-5.6171,5.2938,0.5882,0.5573,-0.2017,-15.0056,-15.0056,-15.0056
6.2899,-5.6171,5.2938,0.5882,0.5573,-0.2017,-15.0056,-15.0056,-15.0056
6.0959,-5.7631,5.3585,0.5469,0.5708,-0.2036,-15.0056,-15.0056,-15.0056
5.8948,-5.7631,5.4136,0.5429,0.5325,-0.1607,-15.0056,-15.0056,-15.0056
5.8948,-5.7631,5.4136,0.5429,0.5325,-0.1607,-15.0056,-15.0056,-15.0056
5.756,-5.6889,5.5117,0.5552,0.4342,-0.1032,-15.0056,-15.0056,-15.0056
5.8278,-5.744,5.5644,0.5669,0.3304,-0.0859,-15.1842,-15.1842,-15.1842
5.8278,-5.744,5.5644,0.5669,0.3304,-0.0859,-15.1842,-15.1842,-15.1842
5.9379,-5.811,5.5764,0.6004,0.2561,-0.0659,-15.1842,-15.1842,-15.1842
6.0289,-5.8229999999999995,5.4638,0.5813,0.2451,-0.0693,-15.1842,-15.1842,-15.1842
5.9954,-6.2851,5.3058,0.4598,0.2664,-0.153,-15.1842,-15.1842,-15.1842
5.9954,-6.2851,5.3058,0.4598,0.2664,-0.153,-15.1842,-15.1842,-15.1842
5.9954,-6.5772,5.143,0.4476,0.2529,-0.2028,-15.1842,-15.1842,-15.1842
6.1127,-6.4359,5.143,0.5467,0.2244,-0.182,-15.1842,-15.1842,-15.1842
6.1127,-6.4359,5.143,0.5467,0.2244,-0.182,-15.1842,-15.1842,-15.1842
6.0936,-6.1989,5.1334,0.5933,0.2244,-0.1556,-15.1842,-15.1842,-15.1842
6.0816,-6.1271,5.0951,0.5597,0.2342,-0.1687,-17.8638,-17.8638,-17.8638
6.0816,-6.1271,5.0951,0.5597,0.2342,-0.1687,-17.8638,-17.8638,-17.8638
6.0169,-6.2683,4.9563,0.4875,0.2859,-0.2464,-17.8638,-17.8638,-17.8638
5.9403,-6.4479,4.9084,0.4769,0.3274,-0.3026,-17.8638,-17.8638,-17.8638
5.9403,-6.4479,4.9084,0.4769,0.3274,-0.3026,-17.8638,-17.8638,-17.8638
6.0265,-6.1606,5.0089,0.5829,0.3032,-0.231,-17.8638,-17.8638,-17.8638
6.0983,-5.8302,5.1191,0.6231,0.2888,-0.1436,-17.8638,-17.8638,-17.8638
6.0983,-5.8302,5.1191,0.6231,0.2888,-0.1436,-17.8638,-17.8638,-17.8638
4.0871,-4.6378,4.3936,0.5959,0.2619,-0.1117,-17.8638,-17.8638,-17.8638
5.416,-6.3234,5.7895,0.655,0.003,-0.2512,-19.4716,-19.4716,-19.4716
5.416,-6.3234,5.7895,0.655,0.003,-0.2512,-19.4716,-19.4716,-19.4716
6.0744,-5.7416,5.4998,0.7589,0.0893,-0.2177,-19.4716,-19.4716,-19.4716
6.0576,-5.9283,5.3537,0.5349,0.1162,-0.3045,-19.4716,-19.4716,-19.4716
6.0576,-5.9283,5.3537,0.5349,0.1162,-0.3045,-19.4716,-19.4716,-19.4716
5.8996,-5.8948,5.5237,0.5474,0.0209,-0.2078,-19.4716,-19.4716,-19.4716
5.9547,-5.6865,5.4088,0.6295,-0.0707,-0.0736,-19.4716,-19.4716,-19.4716
5.9547,-5.6865,5.4088,0.6295,-0.0707,-0.0736,-19.4716,-19.4716,-19.4716
5.9188,-5.7153,5.3633,0.5962,-0.1163,-0.0395,-19.4716,-19.4716,-19.4716
5.9068,-5.9044,5.2867,0.5489999999999999,-0.1408,-0.0259,-20.0075,-20.0075,-20.0075
5.9068,-5.9044,5.2867,0.5489999999999999,-0.1408,-0.0259,-20.0075,-20.0075,-20.0075
5.9092,-5.9164,5.052,0.5147,-0.1453,-0.0025,-20.0075,-20.0075,-20.0075
5.9092,-5.9164,5.052,0.5147,-0.1453,-0.0025,-20.0075,-20.0075,-20.0075
5.811,-6.138999999999999,4.9347,0.4811,-0.152,0.0276,-20.0075,-20.0075,-20.0075
5.8134,-6.2683,4.791,0.4492,-0.136,0.0614,-20.0075,-20.0075,-20.0075
5.8134,-6.2683,4.791,0.4492,-0.136,0.0614,-20.0075,-20.0075,-20.0075
5.8613,-6.4886,4.6258,0.418,-0.1053,0.0809,-20.0075,-20.0075,-20.0075
5.89,-6.4551,4.4223,0.4044,-0.1003,0.1171,-20.0075,-20.0075,-20.0075
5.89,-6.4551,4.4223,0.4044,-0.1003,0.1171,-20.0075,-20.0075,-20.0075
5.9906,-6.4958,4.0751,0.3349,-0.0928,0.0809,-17.1493,-17.1493,-17.1493
6.0193,-7.1327,3.7447,0.242,-0.0276,-0.0875,-17.1493,-17.1493,-17.1493
6.0193,-7.1327,3.7447,0.242,-0.0276,-0.0875,-17.1493,-17.1493,-17.1493
5.992999999999999,-7.7385,3.4311,0.2388,0.0531,-0.2345,-17.1493,-17.1493,-17.1493
5.8206,-7.6379,3.7136,0.4071,0.0329,-0.1381,-17.1493,-17.1493,-17.1493
5.8206,-7.6379,3.7136,0.4071,0.0329,-0.1381,-17.1493,-17.1493,-17.1493
5.7607,-7.2117,3.9937,0.6026,0.0206,0.0369,-17.1493,-17.1493,-17.1493
5.8229999999999995,-6.7951,4.2475,0.7227,0.0864,0.0734,-17.1493,-17.1493,-17.1493
5.8229999999999995,-6.7951,4.2475,0.7227,0.0864,0.0734,-17.1493,-17.1493,-17.1493
5.8014,-6.7807,4.1398,0.7001,0.2566,-0.0941,-17.1493,-17.1493,-17.1493
5.7248,-6.8047,4.1111,0.5339,0.4164,-0.2968,-16.0774,-16.0774,-16.0774
5.7248,-6.8047,4.1111,0.5339,0.4164,-0.2968,-16.0774,-16.0774,-16.0774
5.9762,-6.8071,4.0704,0.5757,0.4467,-0.3096,-16.0774,-16.0774,-16.0774
5.9882,-6.5054,4.2451,0.6947,0.3746,-0.2504,-16.0774,-16.0774,-16.0774
5.9882,-6.5054,4.2451,0.6947,0.3746,-0.2504,-16.0774,-16.0774,-16.0774
5.9236,-6.1965,4.6091,0.8018,0.2957,-0.2259,-16.0774,-16.0774,-16.0774
5.9236,-6.1965,4.6091,0.8018,0.2957,-0.2259,-16.0774,-16.0774,-16.0774
5.9068,-5.9954,5.0041,0.8242,0.2771,-0.2568,-16.0774,-16.0774,-16.0774
5.8206,-5.9978,5.325,0.7589,0.28800000000000003,-0.2933,-16.0774,-16.0774,-16.0774
5.8206,-5.9978,5.325,0.7589,0.28800000000000003,-0.2933,-16.0774,-16.0774,-16.0774
5.8398,-5.8685,5.5117,0.6998,0.272,-0.2331,-15.5415,-15.5415,-15.5415
5.8924,-5.8062,5.4662,0.6231,0.2616,-0.1871,-15.5415,-15.5415,-15.5415
5.8924,-5.8062,5.4662,0.6231,0.2616,-0.1871,-15.5415,-15.5415,-15.5415
5.9236,-5.8134,5.4591,0.5826,0.2531,-0.1729,-15.5415,-15.5415,-15.5415
5.9834,-5.55,5.4327,0.6207,0.2142,-0.1351,-15.5415,-15.5415,-15.5415
5.9834,-5.55,5.4327,0.6207,0.2142,-0.1351,-15.5415,-15.5415,-15.5415
5.9667,-5.6554,5.3848,0.5743,0.1631,-0.1556,-15.5415,-15.5415,-15.5415
5.9667,-5.6554,5.3848,0.5743,0.1631,-0.1556,-15.5415,-15.5415,-15.5415
6.0409,-6.0936,5.3226,0.5003,0.1378,-0.2028,-15.5415,-15.5415,-15.5415
6.0313,-6.3474,5.3681,0.4998,0.124,-0.2028,-14.2911,-14.2911,-14.2911
6.0313,-6.3474,5.3681,0.4998,0.124,-0.2028,-14.2911,-14.2911,-14.2911
6.0888,-6.3761,5.3465,0.5925,0.0997,-0.1295,-14.2911,-14.2911,-14.2911
6.1774,-6.1343,5.4184,0.6921,0.0188,-0.0033,-14.2911,-14.2911,-14.2911
6.1774,-6.1343,5.4184,0.6921,0.0188,-0.0033,-14.2911,-14.2911,-14.2911
6.2181,-6.1271,5.5237,0.7059,-0.0713,0.0737,-14.2911,-14.2911,-14.2911
6.2588,-6.1797,5.4423,0.6532,-0.1123,0.0649,-14.2911,-14.2911,-14.2911
6.2588,-6.1797,5.4423,0.6532,-0.1123,0.0649,-14.2911,-14.2911,-14.2911
6.2133,-6.2755,5.3561,0.5751,-0.1237,0.0082,-14.2911,-14.2911,-14.2911
6.2133,-6.2755,5.3561,0.5751,-0.1237,0.0082,-14.2911,-14.2911,-14.2911
6.23,-6.5461,5.1382,0.4787,-0.1115,-0.0667,-13.7551,-13.7551,-13.7551
6.23,-6.831,4.827,0.4127,-0.0992,-0.1218,-13.7551,-13.7551,-13.7551
6.23,-6.831,4.827,0.4127,-0.0992,-0.1218,-13.7551,-13.7551,-13.7551
6.1462,-6.934,4.6402,0.4068,-0.0987,-0.1527,-13.7551,-13.7551,-13.7551
6.0696,-6.9292,4.4558,0.4092,-0.0678,-0.1956,-13.7551,-13.7551,-13.7551
6.0696,-6.9292,4.4558,0.4092,-0.0678,-0.1956,-13.7551,-13.7551,-13.7551
6.0481,-7.0944,4.0608,0.39399999999999996,-0.0039,-0.2787,-13.7551,-13.7551,-13.7551
6.1486,-7.2955,3.862,0.4028,0.0446,-0.3514,-13.7551,-13.7551,-13.7551
6.1486,-7.2955,3.862,0.4028,0.0446,-0.3514,-13.7551,-13.7551,-13.7551
6.0624,-7.2021,3.9075,0.4843,0.0462,-0.3503,-13.7551,-13.7551,-13.7551
6.0624,-7.2021,3.9075,0.4843,0.0462,-0.3503,-13.7551,-13.7551,-13.7551
6.0696,-7.2428,4.0416,0.5256,0.0334,-0.3018,-15.1842,-15.1842,-15.1842
6.1486,-7.0154,4.1254,0.6407,0.0355,-0.2278,-15.1842,-15.1842,-15.1842
6.1486,-7.0154,4.1254,0.6407,0.0355,-0.2278,-15.1842,-15.1842,-15.1842
6.1726,-6.6921,4.1206,0.6585,0.0734,-0.2611,-15.1842,-15.1842,-15.1842
6.0672,-6.7161,4.238,0.589,0.1647,-0.4076,-15.1842,-15.1842,-15.1842
6.0672,-6.7161,4.238,0.589,0.1647,-0.4076,-15.1842,-15.1842,-15.1842
6.138999999999999,-6.7448,4.1494,0.6273,0.2776,-0.5117,-15.1842,-15.1842,-15.1842
6.242000000000001,-6.5437,4.1302,0.6641,0.28300000000000003,-0.4939,-15.1842,-15.1842,-15.1842
6.242000000000001,-6.5437,4.1302,0.6641,0.28300000000000003,-0.4939,-15.1842,-15.1842,-15.1842
6.2444,-6.3761,4.1949,0.7064,0.2076,-0.4206,-16.9706,-16.9706,-16.9706
6.2444,-6.3761,4.1949,0.7064,0.2076,-0.4206,-16.9706,-16.9706,-16.9706
6.1175,-6.2444,4.3529,0.7365,0.1945,-0.4369,-16.9706,-16.9706,-16.9706
6.1079,-5.9714,4.4319,0.8556,0.2643,-0.4963,-16.9706,-16.9706,-16.9706
6.1079,-5.9714,4.4319,0.8556,0.2643,-0.4963,-16.9706,-16.9706,-16.9706
6.0624,-5.5764,4.6234,0.9493,0.2648,-0.4904,-16.9706,-16.9706,-16.9706
6.0792,-5.2268,4.9395,0.9746,0.1562,-0.3751,-16.9706,-16.9706,-16.9706
6.0792,-5.2268,4.9395,0.9746,0.1562,-0.3751,-16.9706,-16.9706,-16.9706
5.9307,-4.8461,5.5261,1.0066,0.0062,-0.1974,-16.9706,-16.9706,-16.9706
6.1486,-3.9387,5.9188,1.0172,-0.0843,-0.0203,-18.3997,-18.3997,-18.3997
6.1486,-3.9387,5.9188,1.0172,-0.0843,-0.0203,-18.3997,-18.3997,-18.3997
6.3114,-4.7025,5.4615,0.5333,0.0345,-0.2811,-18.3997,-18.3997,-18.3997
6.3114,-4.7025,5.4615,0.5333,0.0345,-0.2811,-18.3997,-18.3997,-18.3997
6.4743,-5.8445,4.7025,0.05,0.1383,-0.5575,-18.3997,-18.3997,-18.3997
6.5628,-6.4599,4.2308,0.042,0.1218,-0.5684,-18.3997,-18.3997,-18.3997
6.5628,-6.4599,4.2308,0.042,0.1218,-0.5684,-18.3997,-18.3997,-18.3997
6.5676,-6.4647,4.4223,0.3269,0.0379,-0.4257,-18.3997,-18.3997,-18.3997
6.5988,-6.1989,4.5732,0.565,-0.0177,-0.2909,-18.3997,-18.3997,-18.3997
6.5988,-6.1989,4.5732,0.565,-0.0177,-0.2909,-18.3997,-18.3997,-18.3997
6.5964,-5.9499,4.7408,0.6841,-0.0316,-0.214,-21.4366,-21.4366,-21.4366
6.593999999999999,-5.7512,4.8533,0.72,-0.0097,-0.1916,-21.4366,-21.4366,-21.4366
6.593999999999999,-5.7512,4.8533,0.72,-0.0097,-0.1916,-21.4366,-21.4366,-21.4366
6.6251,-5.6578,4.7216,0.7131,0.0233,-0.20600000000000002,-21.4366,-21.4366,-21.4366
6.6251,-5.6578,4.7216,0.7131,0.0233,-0.20600000000000002,-21.4366,-21.4366,-21.4366
6.6538,-5.7105,4.6594,0.6806,0.0385,-0.2358,-21.4366,-21.4366,-21.4366
6.6634,-5.6985,4.6713,0.6577,0.0393,-0.2579,-21.4366,-21.4366,-21.4366
6.6634,-5.6985,4.6713,0.6577,0.0393,-0.2579,-21.4366,-21.4366,-21.4366
6.685,-5.6291,4.7360000000000015,0.6364,0.0417,-0.2781,-21.4366,-21.4366,-21.4366
6.6993,-5.6147,4.7144,0.6092,0.0536,-0.304,-21.4366,-21.4366,-21.4366
6.6993,-5.6147,4.7144,0.6092,0.0536,-0.304,-21.4366,-21.4366,-21.4366
6.74,-5.5764,4.7384,0.5765,0.0702,-0.3333,-19.8288,-19.8288,-19.8288
6.7711,-5.6482,4.6713,0.5304,0.0923,-0.3618,-19.8288,-19.8288,-19.8288
6.7711,-5.6482,4.6713,0.5304,0.0923,-0.3618,-19.8288,-19.8288,-19.8288
6.8119,-5.744,4.6234,0.4992,0.1013,-0.3703,-19.8288,-19.8288,-19.8288
6.8358,-5.8134,4.6163,0.5139,0.1029,-0.3514,-19.8288,-19.8288,-19.8288
6.8358,-5.8134,4.6163,0.5139,0.1029,-0.3514,-19.8288,-19.8288,-19.8288
6.8502,-5.6482,4.6163,0.5826,0.1056,-0.3168,-19.8288,-19.8288,-19.8288
6.8502,-5.6482,4.6163,0.5826,0.1056,-0.3168,-19.8288,-19.8288,-19.8288
6.8741,-5.4854,4.6258,0.5946,0.109,-0.3101,-19.8288,-19.8288,-19.8288
6.8957,-5.5022,4.5708,0.5485,0.1141,-0.3365,-21.2579,-21.2579,-21.2579
6.8957,-5.5022,4.5708,0.5485,0.1141,-0.3365,-21.2579,-21.2579,-21.2579
6.9148,-5.7033,4.4918,0.5232,0.1152,-0.3524,-21.2579,-21.2579,-21.2579
6.9220000000000015,-5.7991,4.5564,0.5845,0.1122,-0.3184,-21.2579,-21.2579,-21.2579
6.9220000000000015,-5.7991,4.5564,0.5845,0.1122,-0.3184,-21.2579,-21.2579,-21.2579
6.9124,-5.6913,4.621,0.6585,0.1114,-0.2635,-21.2579,-21.2579,-21.2579
6.9603,-5.5141,4.6857,0.6854,0.1165,-0.2299,-21.2579,-21.2579,-21.2579
6.9603,-5.5141,4.6857,0.6854,0.1165,-0.2299,-21.2579,-21.2579,-21.2579
6.9603,-5.3944,4.6905,0.6497,0.1365,-0.2329,-21.2579,-21.2579,-21.2579
6.9603,-5.3944,4.6905,0.6497,0.1365,-0.2329,-21.2579,-21.2579,-21.2579
6.9651,-5.3441,4.6091,0.589,0.1567,-0.2555,-21.7939,-21.7939,-21.7939
6.989,-5.4662,4.5851,0.5389,0.1655,-0.2787,-21.7939,-21.7939,-21.7939
6.989,-5.4662,4.5851,0.5389,0.1655,-0.2787,-21.7939,-21.7939,-21.7939
6.9938,-5.6051,4.5181,0.5094,0.1623,-0.2789,-21.7939,-21.7939,-21.7939
7.0249,-5.6865,4.4271,0.4715,0.1501,-0.2542,-21.7939,-21.7939,-21.7939
7.0249,-5.6865,4.4271,0.4715,0.1501,-0.2542,-21.7939,-21.7939,-21.7939
7.0321,-5.72,4.317,0.5064,0.1232,-0.2017,-21.7939,-21.7939,-21.7939
7.0226,-5.4758,4.5109,0.5842,0.0843,-0.1447,-21.7939,-21.7939,-21.7939
7.0226,-5.4758,4.5109,0.5842,0.0843,-0.1447,-21.7939,-21.7939,-21.7939
7.0082,-5.2795,4.7432,0.6047,0.0784,-0.1389,-23.5802,-23.5802,-23.5802
7.0154,-5.2819,4.7048,0.5459,0.1117,-0.1764,-23.5802,-23.5802,-23.5802
7.0154,-5.2819,4.7048,0.5459,0.1117,-0.1764,-23.5802,-23.5802,-23.5802
7.0202,-5.4231,4.5516,0.4897,0.1386,-0.2097,-23.5802,-23.5802,-23.5802
7.0202,-5.4231,4.5516,0.4897,0.1386,-0.2097,-23.5802,-23.5802,-23.5802
7.0369,-5.4926,4.4846,0.4867,0.1434,-0.2129,-23.5802,-23.5802,-23.5802
7.0561,-5.6219,4.372,0.5024,0.1325,-0.1974,-23.5802,-23.5802,-23.5802
7.0561,-5.6219,4.372,0.5024,0.1325,-0.1974,-23.5802,-23.5802,-23.5802
7.0297,-5.5141,4.4702,0.561,0.1101,-0.1615,-23.5802,-23.5802,-23.5802
7.0178,-5.2891,4.6833,0.6098,0.1082,-0.1471,-23.5802,-23.5802,-23.5802
7.0178,-5.2891,4.6833,0.6098,0.1082,-0.1471,-23.5802,-23.5802,-23.5802
7.0202,-5.2292,4.657,0.6071,0.1373,-0.1732,-20.5434,-20.5434,-20.5434
7.0345,-5.3034,4.5732,0.5568,0.1663,-0.2145,-20.5434,-20.5434,-20.5434
7.0345,-5.3034,4.5732,0.5568,0.1663,-0.2145,-20.5434,-20.5434,-20.5434
7.0752,-5.4902,4.3649,0.4905,0.1738,-0.2456,-20.5434,-20.5434,-20.5434
7.0752,-5.4902,4.3649,0.4905,0.1738,-0.2456,-20.5434,-20.5434,-20.5434
7.08,-5.653,4.3696,0.4934,0.1519,-0.231,-20.5434,-20.5434,-20.5434
7.0585,-5.574,4.4415,0.5562,0.1301,-0.1828,-20.5434,-20.5434,-20.5434
7.0585,-5.574,4.4415,0.5562,0.1301,-0.1828,-20.5434,-20.5434,-20.5434
7.0561,-5.3154,4.5827,0.6124,0.1213,-0.1522,-20.5434,-20.5434,-20.5434
7.0489,-5.1598,4.6234,0.5773,0.1343,-0.1783,-21.6152,-21.6152,-21.6152
7.0489,-5.1598,4.6234,0.5773,0.1343,-0.1783,-21.6152,-21.6152,-21.6152
7.0656,-5.2675,4.5109,0.4902,0.1562,-0.2347,-21.6152,-21.6152,-21.6152
7.1111,-5.5716,4.3839999999999995,0.4292,0.1588,-0.2651,-21.6152,-21.6152,-21.6152
7.1111,-5.5716,4.3839999999999995,0.4292,0.1588,-0.2651,-21.6152,-21.6152,-21.6152
7.1087,-5.6722,4.3936,0.4684,0.1421,-0.2342,-21.6152,-21.6152,-21.6152
7.0848,-5.4998,4.4941,0.5479999999999999,0.1274,-0.1788,-21.6152,-21.6152,-21.6152
7.0848,-5.4998,4.4941,0.5479999999999999,0.1274,-0.1788,-21.6152,-21.6152,-21.6152
7.08,-5.2962,4.5157,0.5863,0.128,-0.1583,-21.6152,-21.6152,-21.6152
7.08,-5.2962,4.5157,0.5863,0.128,-0.1583,-21.6152,-21.6152,-21.6152
7.0776,-5.222,4.5468,0.5581,0.141,-0.1828,-21.9725,-21.9725,-21.9725
7.1159,-5.4279,4.3505,0.4819,0.1551,-0.223,-21.9725,-21.9725,-21.9725
7.1159,-5.4279,4.3505,0.4819,0.1551,-0.223,-21.9725,-21.9725,-21.9725
7.1183,-5.6458,4.2523,0.4652,0.1399,-0.2198,-21.9725,-21.9725,-21.9725
7.1255,-5.562,4.3361,0.5035,0.1109,-0.1804,-21.9725,-21.9725,-21.9725
7.1255,-5.562,4.3361,0.5035,0.1109,-0.1804,-21.9725,-21.9725,-21.9725
7.1135,-5.5117,4.4008,0.5352,0.0979,-0.1495,-21.9725,-21.9725,-21.9725
7.1207,-5.3346,4.4367,0.5656,0.096,-0.1354,-21.9725,-21.9725,-21.9725
7.1207,-5.3346,4.4367,0.5656,0.096,-0.1354,-21.9725,-21.9725,-21.9725
7.0944,-5.2268,4.5444,0.5895,0.1013,-0.1466,-22.6871,-22.6871,-22.6871
7.0944,-5.2268,4.5444,0.5895,0.1013,-0.1466,-22.6871,-22.6871,-22.6871
7.0944,-5.2723,4.4894,0.5701,0.1242,-0.1825,-22.6871,-22.6871,-22.6871
7.1207,-5.325,4.4343,0.5451,0.1405,-0.2161,-22.6871,-22.6871,-22.6871
7.1207,-5.325,4.4343,0.5451,0.1405,-0.2161,-22.6871,-22.6871,-22.6871
7.1327,-5.4974,4.4654,0.54,0.1535,-0.231,-22.6871,-22.6871,-22.6871
7.1183,-5.5237,4.5444,0.5552,0.1722,-0.2185,-22.6871,-22.6871,-22.6871
7.1183,-5.5237,4.5444,0.5552,0.1722,-0.2185,-22.6871,-22.6871,-22.6871
7.1375,-5.4567,4.4941,0.6329,0.1961,-0.1895,-22.6871,-22.6871,-22.6871
7.7145,-5.222,4.2092,0.6918,0.2044,-0.1761,-22.6871,-22.6871,-22.6871
