AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,-6.3617,6.1007,-0.0299,-0.23199999999999998,0.4642,-14.6483,-14.6483,-14.6483
4.6378,-6.1199,6.0313,-0.0088,-0.2374,0.5563,-14.6483,-14.6483,-14.6483
4.5085,-6.0289,5.4782,-0.0919,-0.1495,0.4970000000000001,-14.6483,-14.6483,-14.6483
4.5085,-6.0289,5.4782,-0.0919,-0.1495,0.4970000000000001,-14.6483,-14.6483,-14.6483
3.6035,-7.5278,5.3322,-0.2956,-0.4099,0.0746,-14.6483,-14.6483,-14.6483
3.6753,-7.1423,5.9116,-0.0016,-0.6981,-0.1433,-14.4697,-14.4697,-14.4697
3.6753,-7.1423,5.9116,-0.0016,-0.6981,-0.1433,-14.4697,-14.4697,-14.4697
4.226,-7.1973,5.9954,0.0444,-0.6677,-0.4509,-14.4697,-14.4697,-14.4697
4.9323,-7.2644,5.4686,0.0679,-0.5282,-0.6003,-14.4697,-14.4697,-14.4697
4.9323,-7.2644,5.4686,0.0679,-0.5282,-0.6003,-14.4697,-14.4697,-14.4697
5.9643,-6.7137,5.3034,0.3635,-0.5159,-0.4581,-14.4697,-14.4697,-14.4697
6.7688,-5.6291,5.4591,0.625,-0.4768,-0.1992,-14.4697,-14.4697,-14.4697
6.7688,-5.6291,5.4591,0.625,-0.4768,-0.1992,-14.4697,-14.4697,-14.4697
7.1159,-4.6833,5.6267,0.6583,-0.3412,0.028999999999999998,-14.4697,-14.4697,-14.4697
6.9938,-4.1326,5.8852,0.4373,-0.1628,0.1782,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9938,-4.1326,5.8852,0.4373,-0.1628,0.1782,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3881,-4.1542,5.902,0.1462,0.0348,0.2024,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0002,-4.3888,6.0792,-0.0024,0.0859,0.1143,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0002,-4.3888,6.0792,-0.0024,0.0859,0.1143,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0074,-4.3122,6.3641,0.0351,0.0662,0.0418,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9283,-4.1661,6.6442,0.0431,0.0766,0.0453,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9283,-4.1661,6.6442,0.0431,0.0766,0.0453,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6841,-4.226,6.9603,-0.0179,0.1216,0.1233,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-4.2451,7.0297,-0.0394,0.1515,0.2322,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-4.2451,7.0297,-0.0394,0.1515,0.2322,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1741,-4.1589,7.08,-0.0275,0.11199999999999999,0.3175,-12.1474,-12.1474,-12.1474
5.1574,-4.3313,7.1351,-0.1047,0.0367,0.2954,-12.1474,-12.1474,-12.1474
4.997,-5.0903,7.1878,-0.2208,-0.0493,0.1792,-12.1474,-12.1474,-12.1474
5.0616,-5.6961,6.9196,-0.1777,-0.1758,0.1124,-13.0406,-13.0406,-13.0406
5.0712,-5.756,6.8262,-0.1058,-0.179,0.0711,-13.0406,-13.0406,-13.0406
5.0712,-5.756,6.8262,-0.1058,-0.179,0.0711,-13.0406,-13.0406,-13.0406
5.1239,-5.4662,6.9483,0.0242,-0.2158,0.1236,-13.0406,-13.0406,-13.0406
4.9323,-5.0951,7.5948,0.16399999999999998,-0.5194,0.1028,-13.0406,-13.0406,-13.0406
4.9323,-5.0951,7.5948,0.16399999999999998,-0.5194,0.1028,-13.0406,-13.0406,-13.0406
5.0544,-4.226,7.7193,0.0977,-0.4414,0.0871,-13.5765,-13.5765,-13.5765
5.0353,-4.6809,7.2931,-0.2163,-0.3862,0.0021,-13.5765,-13.5765,-13.5765
5.0353,-4.6809,7.2931,-0.2163,-0.3862,0.0021,-13.5765,-13.5765,-13.5765
4.8533,-4.5923,7.2309,-0.2498,-0.4275,0.1449,-13.5765,-13.5765,-13.5765
4.9395,-4.4702,6.8286,-0.1857,-0.4888,0.3641,-13.5765,-13.5765,-13.5765
4.9395,-4.4702,6.8286,-0.1857,-0.4888,0.3641,-13.5765,-13.5765,-13.5765
4.8964,-4.5085,6.74,-0.1529,-0.5793,0.5508,-13.5765,-13.5765,-13.5765
4.8078,-4.8772,6.5748,-0.2251,-0.5929,0.5691,-13.5765,-13.5765,-13.5765
4.8078,-4.8772,6.5748,-0.2251,-0.5929,0.5691,-13.5765,-13.5765,-13.5765
4.6474,-5.4351,6.2779,-0.3883,-0.5205,0.4575,-15.0056,-15.0056,-15.0056
4.5684,-5.8637,5.981,-0.4365,-0.431,0.4336,-15.0056,-15.0056,-15.0056
4.5684,-5.8637,5.981,-0.4365,-0.431,0.4336,-15.0056,-15.0056,-15.0056
4.7288,-6.1534,5.7727,-0.4011,-0.3647,0.4922,-15.0056,-15.0056,-15.0056
4.9922,-6.5796,5.4591,-0.3918,-0.3146,0.4746,-15.0056,-15.0056,-15.0056
4.9922,-6.5796,5.4591,-0.3918,-0.3146,0.4746,-15.0056,-15.0056,-15.0056
5.0496,-7.0441,5.2962,-0.3761,-0.2949,0.33,-15.0056,-15.0056,-15.0056
4.9539,-7.1638,5.483,-0.2552,-0.3047,0.2442,-15.0056,-15.0056,-15.0056
4.9539,-7.1638,5.483,-0.2552,-0.3047,0.2442,-15.0056,-15.0056,-15.0056
4.9251,-7.001,5.6099,-0.0469,-0.2906,0.2482,-15.0056,-15.0056,-15.0056
4.8341,-6.5628,5.8805,0.1142,-0.2605,0.2312,-11.0756,-11.0756,-11.0756
4.8341,-6.5628,5.8805,0.1142,-0.2605,0.2312,-11.0756,-11.0756,-11.0756
4.9515,-6.2444,6.1031,0.1915,-0.2198,0.1912,-11.0756,-11.0756,-11.0756
4.9084,-5.8517,6.4671,0.2218,-0.2099,0.1521,-11.0756,-11.0756,-11.0756
4.9084,-5.8517,6.4671,0.2218,-0.2099,0.1521,-11.0756,-11.0756,-11.0756
4.8844,-5.5237,6.5820000000000025,0.1776,-0.1852,0.0823,-11.0756,-11.0756,-11.0756
4.8557,-5.2579,6.6778,0.1116,-0.166,0.033,-11.0756,-11.0756,-11.0756
4.8557,-5.2579,6.6778,0.1116,-0.166,0.033,-11.0756,-11.0756,-11.0756
4.8844,-5.0424,6.7783,0.0918,-0.1788,0.0285,-11.0756,-11.0756,-11.0756
4.9754,-4.7647,6.9364,0.1339,-0.2238,0.065,-11.0756,-11.0756,-11.0756
4.9754,-4.7647,6.9364,0.1339,-0.2238,0.065,-11.0756,-11.0756,-11.0756
4.9179,-4.5109,7.341,0.1259,-0.2925,0.1143,-11.0756,-11.0756,-11.0756
4.8748,-4.6139,7.5804,0.0322,-0.3066,0.1297,-11.0756,-11.0756,-11.0756
4.8748,-4.6139,7.5804,0.0322,-0.3066,0.1297,-11.0756,-11.0756,-11.0756
4.9802,-4.657,7.5397,-0.0112,-0.2688,0.142,-11.0756,-11.0756,-11.0756
5.0041,-4.7360000000000015,7.5493,-0.0355,-0.2464,0.1422,-11.0756,-11.0756,-11.0756
5.0041,-4.7360000000000015,7.5493,-0.0355,-0.2464,0.1422,-11.0756,-11.0756,-11.0756
5.0353,-4.894,7.5278,-0.0429,-0.2419,0.1659,-11.0756,-11.0756,-11.0756
5.1454,-5.1023,7.3961,-0.0285,-0.2779,0.2509,-9.4678,-9.4678,-9.4678
5.1454,-5.1023,7.3961,-0.0285,-0.2779,0.2509,-9.4678,-9.4678,-9.4678
5.1646,-5.2867,7.4176,-0.04,-0.3474,0.3499,-9.4678,-9.4678,-9.4678
5.2508,-5.4998,7.3051,-0.0674,-0.4046,0.4165,-9.4678,-9.4678,-9.4678
5.2508,-5.4998,7.3051,-0.0674,-0.4046,0.4165,-9.4678,-9.4678,-9.4678
5.2843,-5.7679,7.183,-0.1393,-0.4448,0.3891,-9.4678,-9.4678,-9.4678
5.246,-6.2779,7.0226,-0.1862,-0.4558,0.3087,-9.4678,-9.4678,-9.4678
5.246,-6.2779,7.0226,-0.1862,-0.4558,0.3087,-9.4678,-9.4678,-9.4678
5.2124,-6.5365,6.8142,-0.1742,-0.4502,0.2418,-9.4678,-9.4678,-9.4678
5.1741,-6.57,6.5724,-0.0996,-0.4664,0.2432,-8.9319,-8.9319,-8.9319
5.1741,-6.57,6.5724,-0.0996,-0.4664,0.2432,-8.9319,-8.9319,-8.9319
5.0903,-6.5293,6.3809,-0.0376,-0.4811,0.2493,-8.9319,-8.9319,-8.9319
5.0041,-6.5006,6.2396,-0.0099,-0.4928,0.2373,-8.9319,-8.9319,-8.9319
5.0041,-6.5006,6.2396,-0.0099,-0.4928,0.2373,-8.9319,-8.9319,-8.9319
4.9347,-6.4575,6.151,0.0357,-0.4896,0.204,-8.9319,-8.9319,-8.9319
4.9347,-6.4575,6.151,0.0357,-0.4896,0.204,-8.9319,-8.9319,-8.9319
4.9012,-6.2324,6.1678,0.0245,-0.4635,0.1222,-8.9319,-8.9319,-8.9319
4.8485,-6.2731,6.2276,-0.0616,-0.4049,-0.0266,-8.9319,-8.9319,-8.9319
4.8485,-6.2731,6.2276,-0.0616,-0.4049,-0.0266,-8.9319,-8.9319,-8.9319
4.8677,-6.2157,6.2085,-0.0687,-0.3295,-0.1158,-8.9319,-8.9319,-8.9319
4.8461,-6.0744,6.3641,-0.0243,-0.2725,-0.1308,-11.0756,-11.0756,-11.0756
4.8461,-6.0744,6.3641,-0.0243,-0.2725,-0.1308,-11.0756,-11.0756,-11.0756
4.9754,-5.8278,6.4192,0.0631,-0.2267,-0.081,-11.0756,-11.0756,-11.0756
5.0233,-5.5907,6.5341,0.1158,-0.1977,-0.0687,-11.0756,-11.0756,-11.0756
5.0233,-5.5907,6.5341,0.1158,-0.1977,-0.0687,-11.0756,-11.0756,-11.0756
5.0353,-5.2484,6.7041,0.1164,-0.1772,-0.0905,-11.0756,-11.0756,-11.0756
4.9563,-5.1143,6.8909,0.0618,-0.1652,-0.1188,-11.0756,-11.0756,-11.0756
4.9563,-5.1143,6.8909,0.0618,-0.1652,-0.1188,-11.0756,-11.0756,-11.0756
5.0185,-4.8222,6.9699,0.0695,-0.1671,-0.0597,-11.0756,-11.0756,-11.0756
5.0113,-4.712,7.0752,0.0391,-0.1814,-0.0272,-12.862,-12.862,-12.862
5.0113,-4.712,7.0752,0.0391,-0.1814,-0.0272,-12.862,-12.862,-12.862
5.0401,-4.6426,7.0585,-0.006999999999999999,-0.182,-0.0288,-12.862,-12.862,-12.862
4.9634,-4.5923,7.0226,0.0029,-0.1828,-0.0362,-12.862,-12.862,-12.862
4.9634,-4.5923,7.0226,0.0029,-0.1828,-0.0362,-12.862,-12.862,-12.862
4.961,-4.4606,7.0202,0.1086,-0.2137,0.0509,-12.862,-12.862,-12.862
5.0688,-4.3313,6.8214,0.11,-0.2672,0.1103,-12.862,-12.862,-12.862
5.0688,-4.3313,6.8214,0.11,-0.2672,0.1103,-12.862,-12.862,-12.862
4.9946,-4.5779,6.8454,-0.0695,-0.3322,0.0666,-12.862,-12.862,-12.862
4.9563,-4.9515,6.7544,-0.2035,-0.3585,0.0373,-14.1124,-14.1124,-14.1124
4.9563,-4.9515,6.7544,-0.2035,-0.3585,0.0373,-14.1124,-14.1124,-14.1124
4.9946,-5.2915,6.6562,-0.1897,-0.3663,0.0708,-14.1124,-14.1124,-14.1124
5.0688,-5.2077,6.5054,-0.0751,-0.3753,0.147,-14.1124,-14.1124,-14.1124
5.0688,-5.2077,6.5054,-0.0751,-0.3753,0.147,-14.1124,-14.1124,-14.1124
5.0089,-4.9586,6.4239999999999995,0.0088,-0.4083,0.1904,-14.1124,-14.1124,-14.1124
5.0305,-4.9658,6.4455,0.025,-0.4419,0.191,-14.1124,-14.1124,-14.1124
5.0496,-4.894,6.6107,-0.0173,-0.4954,0.2197,-14.1124,-14.1124,-14.1124
5.0496,-4.894,6.6107,-0.0173,-0.4954,0.2197,-14.1124,-14.1124,-14.1124
5.1358,-5.0831,6.5796,-0.0892,-0.5093,0.212,-14.4697,-14.4697,-14.4697
5.2172,-5.404,6.5604,-0.1566,-0.4768,0.1233,-14.4697,-14.4697,-14.4697
5.2172,-5.404,6.5604,-0.1566,-0.4768,0.1233,-14.4697,-14.4697,-14.4697
5.3034,-5.992999999999999,6.2779,-0.162,-0.4358,0.0373,-14.4697,-14.4697,-14.4697
5.2938,-5.72,6.6131,0.0338,-0.4816,0.1579,-14.4697,-14.4697,-14.4697
5.2938,-5.72,6.6131,0.0338,-0.4816,0.1579,-14.4697,-14.4697,-14.4697
5.2603,-5.1741,6.9842,0.1709,-0.4941,0.2653,-14.4697,-14.4697,-14.4697
