AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-4.293,5.7392,-0.1593,0.2813,-0.2262,-46.2673,-46.2673,-46.2673
7.1949,-4.3002,5.7009,-0.1249,0.2422,-0.2512,-46.2673,-46.2673,-46.2673
7.3482,-4.3625,5.5453,-0.1124,0.2339,-0.2608,-46.2673,-46.2673,-46.2673
7.3482,-4.3625,5.5453,-0.1124,0.2339,-0.2608,-46.2673,-46.2673,-46.2673
7.4248,-4.4199,5.4734,-0.0823,0.2225,-0.2389,-46.2673,-46.2673,-46.2673
7.3242,-4.3912,5.4567,0.0125,0.2217,-0.1883,-46.2673,-46.2673,-46.2673
7.3242,-4.3912,5.4567,0.0125,0.2217,-0.1883,-46.2673,-46.2673,-46.2673
7.2213,-4.2691,5.4567,0.1179,0.2126,-0.1356,-46.2673,-46.2673,-46.2673
7.159,-4.0296,5.4902,0.1693,0.1876,-0.1202,-46.8032,-46.8032,-46.8032
7.159,-4.0296,5.4902,0.1693,0.1876,-0.1202,-46.8032,-46.8032,-46.8032
7.1638,-3.8716,5.495,0.102,0.1596,-0.1332,-46.8032,-46.8032,-46.8032
7.1686,-4.0536,5.4902,-0.0296,0.1471,-0.1732,-46.8032,-46.8032,-46.8032
7.1686,-4.0536,5.4902,-0.0296,0.1471,-0.1732,-46.8032,-46.8032,-46.8032
7.3314,-4.3457,5.3513,-0.0783,0.1447,-0.1849,-46.8032,-46.8032,-46.8032
7.4368,-4.4175,5.3369,-0.0605,0.1492,-0.1761,-46.8032,-46.8032,-46.8032
7.4368,-4.4175,5.3369,-0.0605,0.1492,-0.1761,-46.8032,-46.8032,-46.8032
7.5661,-4.3816,5.3154,-0.0139,0.1612,-0.1367,-46.8032,-46.8032,-46.8032
7.5397,-4.2763,5.38,-0.0086,0.1775,-0.0832,-46.8032,-46.8032,-46.8032
7.5397,-4.2763,5.38,-0.0086,0.1775,-0.0832,-46.8032,-46.8032,-46.8032
7.4368,-4.2284,5.3513,-0.0474,0.2086,-0.0525,-48.2323,-48.2323,-48.2323
6.1414,-3.6537,5.2148,-0.0714,0.2342,-0.068,-48.2323,-48.2323,-48.2323
6.1414,-3.6537,5.2148,-0.0714,0.2342,-0.068,-48.2323,-48.2323,-48.2323
6.6634,-5.3417,6.4982,-0.0062,-0.1043,-0.3423,-48.2323,-48.2323,-48.2323
7.1255,-4.4510000000000005,6.0864,0.1709,-0.0851,-0.268,-48.2323,-48.2323,-48.2323
7.1255,-4.4510000000000005,6.0864,0.1709,-0.0851,-0.268,-48.2323,-48.2323,-48.2323
7.0896,-4.7096,5.9571,0.0293,0.0155,-0.2509,-48.2323,-48.2323,-48.2323
6.843,-4.463,5.7081,0.0295,0.08,-0.1154,-48.2323,-48.2323,-48.2323
6.843,-4.463,5.7081,0.0295,0.08,-0.1154,-48.2323,-48.2323,-48.2323
6.9483,-3.5771,5.6674,0.2141,0.0422,0.1411,-51.9837,-51.9837,-51.9837
6.9411,-3.5005,5.1909,0.0932,0.0235,0.1557,-51.9837,-51.9837,-51.9837
6.9411,-3.5005,5.1909,0.0932,0.0235,0.1557,-51.9837,-51.9837,-51.9837
6.9028,-3.7112,4.9898,-0.0528,-0.0465,0.1134,-51.9837,-51.9837,-51.9837
6.934,-4.2715,4.7719,-0.1713,-0.10800000000000001,0.0481,-51.9837,-51.9837,-51.9837
6.934,-4.2715,4.7719,-0.1713,-0.10800000000000001,0.0481,-51.9837,-51.9837,-51.9837
6.9435,-4.7934,4.6067,-0.2743,-0.1541,-0.0062,-51.9837,-51.9837,-51.9837
6.9244,-5.3872,4.5708,-0.2847,-0.1642,-0.0235,-51.9837,-51.9837,-51.9837
6.9244,-5.3872,4.5708,-0.2847,-0.1642,-0.0235,-51.9837,-51.9837,-51.9837
6.9818,-5.5955,4.5037,-0.191,-0.1315,0.0058,-51.9837,-51.9837,-51.9837
7.1495,-5.6937,4.305,-0.105,-0.0854,0.021,-51.9837,-51.9837,-51.9837
7.1495,-5.6937,4.305,-0.105,-0.0854,0.021,-51.9837,-51.9837,-51.9837
7.1997,-5.7392,4.3361,-0.0842,-0.0654,0.0114,-51.9837,-51.9837,-51.9837
7.2309,-5.9188,4.396,-0.0349,-0.0348,-0.0232,-51.9837,-51.9837,-51.9837
7.2309,-5.9188,4.396,-0.0349,-0.0348,-0.0232,-51.9837,-51.9837,-51.9837
7.2692,-5.7799,4.4654,0.0799,0.0275,-0.073,-51.9837,-51.9837,-51.9837
7.3194,-5.7081,4.5061,0.1813,0.0957,-0.1377,-51.9837,-51.9837,-51.9837
7.3194,-5.7081,4.5061,0.1813,0.0957,-0.1377,-51.9837,-51.9837,-51.9837
7.2883,-5.4327,4.6091,0.2439,0.1266,-0.1761,-47.5178,-47.5178,-47.5178
7.2141,-5.1813,4.8701,0.2676,0.1404,-0.1963,-47.5178,-47.5178,-47.5178
7.2141,-5.1813,4.8701,0.2676,0.1404,-0.1963,-47.5178,-47.5178,-47.5178
7.1902,-4.8365,5.064,0.2634,0.1644,-0.2131,-47.5178,-47.5178,-47.5178
7.1327,-4.6282,5.2316,0.2149,0.18600000000000005,-0.2491,-47.5178,-47.5178,-47.5178
7.1327,-4.6282,5.2316,0.2149,0.18600000000000005,-0.2491,-47.5178,-47.5178,-47.5178
7.1255,-4.487,5.3369,0.1707,0.2001,-0.2621,-47.5178,-47.5178,-47.5178
7.0776,-4.3577,5.392,0.1611,0.1942,-0.2328,-47.5178,-47.5178,-47.5178
7.0776,-4.3577,5.392,0.1611,0.1942,-0.2328,-47.5178,-47.5178,-47.5178
7.0441,-4.2475,5.4662,0.1552,0.1785,-0.1926,-47.5178,-47.5178,-47.5178
7.1087,-4.2164,5.4231,0.1358,0.1831,-0.1833,-42.1586,-42.1586,-42.1586
7.1087,-4.2164,5.4231,0.1358,0.1831,-0.1833,-42.1586,-42.1586,-42.1586
7.1279,-4.2571,5.4806,0.1211,0.1873,-0.1905,-42.1586,-42.1586,-42.1586
7.1949,-4.147,5.5022,0.1339,0.1783,-0.1806,-42.1586,-42.1586,-42.1586
7.1949,-4.147,5.5022,0.1339,0.1783,-0.1806,-42.1586,-42.1586,-42.1586
7.2285,-4.0943,5.6362,0.1845,0.1466,-0.1564,-42.1586,-42.1586,-42.1586
7.2285,-4.0943,5.6362,0.1845,0.1466,-0.1564,-42.1586,-42.1586,-42.1586
7.3027,-3.9554,5.7488,0.1901,0.1042,-0.1383,-42.1586,-42.1586,-42.1586
7.3985,-4.135,5.8685,0.1291,0.0747,-0.1609,-42.1586,-42.1586,-42.1586
7.3985,-4.135,5.8685,0.1291,0.0747,-0.1609,-42.1586,-42.1586,-42.1586
7.4847,-4.4175,5.9667,0.0772,0.0653,-0.1777,-35.0131,-35.0131,-35.0131
7.6211,-4.5061,5.8709,0.0668,0.0603,-0.1537,-35.0131,-35.0131,-35.0131
7.6211,-4.5061,5.8709,0.0668,0.0603,-0.1537,-35.0131,-35.0131,-35.0131
7.6666,-4.6713,5.8852,0.0639,0.0371,-0.1263,-35.0131,-35.0131,-35.0131
7.6594,-4.7192,5.8613,0.1108,0.0001,-0.0653,-35.0131,-35.0131,-35.0131
7.6594,-4.7192,5.8613,0.1108,0.0001,-0.0653,-35.0131,-35.0131,-35.0131
7.6547,-4.7360000000000015,5.8229999999999995,0.1291,-0.0335,-0.0115,-35.0131,-35.0131,-35.0131
7.6547,-4.7360000000000015,5.8229999999999995,0.1291,-0.0335,-0.0115,-35.0131,-35.0131,-35.0131
7.5779999999999985,-4.9275,5.7871,0.0551,-0.0404,-0.0083,-35.0131,-35.0131,-35.0131
7.5876,-5.1406,5.5093,0.0005,-0.0273,-0.0033,-36.2636,-36.2636,-36.2636
7.5876,-5.1406,5.5093,0.0005,-0.0273,-0.0033,-36.2636,-36.2636,-36.2636
7.5828,-5.1358,5.2148,-0.0586,-0.0316,-0.0049,-36.2636,-36.2636,-36.2636
7.4727,-5.4615,5.0041,-0.1444,-0.0279,-0.0754,-36.2636,-36.2636,-36.2636
7.4727,-5.4615,5.0041,-0.1444,-0.0279,-0.0754,-36.2636,-36.2636,-36.2636
7.3865,-5.6147,4.7527,-0.0898,-0.026000000000000002,-0.0994,-36.2636,-36.2636,-36.2636
7.2907,-5.4543,4.6187,0.0399,-0.0385,-0.0879,-36.2636,-36.2636,-36.2636
7.2907,-5.4543,4.6187,0.0399,-0.0385,-0.0879,-36.2636,-36.2636,-36.2636
7.1518,-5.4758,4.553999999999999,0.1049,-0.0457,-0.1095,-36.2636,-36.2636,-36.2636
7.1518,-5.4758,4.553999999999999,0.1049,-0.0457,-0.1095,-36.2636,-36.2636,-36.2636
7.104,-5.4399,4.4702,0.0974,-0.042,-0.1361,-43.0518,-43.0518,-43.0518
7.0154,-5.4974,4.621,0.0303,-0.0082,-0.2001,-43.0518,-43.0518,-43.0518
7.0154,-5.4974,4.621,0.0303,-0.0082,-0.2001,-43.0518,-43.0518,-43.0518
6.9196,-5.6219,4.6881,0.0175,0.0645,-0.2453,-43.0518,-43.0518,-43.0518
7.0561,-5.4088,4.6306,0.1006,0.1394,-0.2331,-43.0518,-43.0518,-43.0518
7.0561,-5.4088,4.6306,0.1006,0.1394,-0.2331,-43.0518,-43.0518,-43.0518
7.1973,-5.1717,4.5612,0.147,0.1809,-0.2568,-43.0518,-43.0518,-43.0518
7.3003,-5.2053,4.7671,0.131,0.191,-0.3242,-43.0518,-43.0518,-43.0518
7.3003,-5.2053,4.7671,0.131,0.191,-0.3242,-43.0518,-43.0518,-43.0518
7.2907,-4.9826,5.0233,0.1427,0.1977,-0.3577,-43.0518,-43.0518,-43.0518
7.2811,-4.6785,5.2148,0.1877,0.2108,-0.3721,-46.2673,-46.2673,-46.2673
7.2811,-4.6785,5.2148,0.1877,0.2108,-0.3721,-46.2673,-46.2673,-46.2673
7.2955,-4.3313,5.416,0.2378,0.2033,-0.3535,-46.2673,-46.2673,-46.2673
7.2955,-4.3313,5.416,0.2378,0.2033,-0.3535,-46.2673,-46.2673,-46.2673
7.3434,-4.0751,5.5524,0.2333,0.1751,-0.3244,-46.2673,-46.2673,-46.2673
7.2931,-3.9435,5.6267,0.12300000000000001,0.1383,-0.3324,-46.2673,-46.2673,-46.2673
7.2931,-3.9435,5.6267,0.12300000000000001,0.1383,-0.3324,-46.2673,-46.2673,-46.2673
7.2883,-3.9842,5.6506,0.0668,0.1072,-0.3274,-46.2673,-46.2673,-46.2673
7.1973,-4.0105,5.6578,0.0548,0.0896,-0.3098,-46.2673,-46.2673,-46.2673
7.1973,-4.0105,5.6578,0.0548,0.0896,-0.3098,-46.2673,-46.2673,-46.2673
7.171,-4.1039,5.5524,0.0831,0.0866,-0.2805,-48.9469,-48.9469,-48.9469
7.1087,-4.0033,5.6075,0.0886,0.0976,-0.2666,-48.9469,-48.9469,-48.9469
7.1087,-4.0033,5.6075,0.0886,0.0976,-0.2666,-48.9469,-48.9469,-48.9469
7.1135,-3.8166,5.483,0.086,0.11199999999999999,-0.252,-48.9469,-48.9469,-48.9469
7.1135,-3.8166,5.483,0.086,0.11199999999999999,-0.252,-48.9469,-48.9469,-48.9469
6.9986,-3.783,5.5572,0.0673,0.1125,-0.2421,-48.9469,-48.9469,-48.9469
7.0465,-3.7854,5.4303,0.0506,0.1021,-0.2019,-48.9469,-48.9469,-48.9469
7.0465,-3.7854,5.4303,0.0506,0.1021,-0.2019,-48.9469,-48.9469,-48.9469
7.0537,-3.7567,5.1909,0.0439,0.0536,-0.1383,-48.9469,-48.9469,-48.9469
