AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-5.7105,4.4127,0.5336,0.2603,0.1243,-23.0443,-23.0443,-23.0443
7.0321,-6.0193,4.3601,0.4987,0.2449,0.1735,-21.7939,-21.7939,-21.7939
7.0321,-6.0193,4.3601,0.4987,0.2449,0.1735,-21.7939,-21.7939,-21.7939
6.9771,-6.1606,4.5325,0.5666,0.22699999999999998,0.2769,-21.7939,-21.7939,-21.7939
6.9771,-6.1606,4.5325,0.5666,0.22699999999999998,0.2769,-21.7939,-21.7939,-21.7939
6.8837,-6.1989,4.8629,0.61,0.2369,0.3962,-21.7939,-21.7939,-21.7939
6.7903,-6.5437,4.8748,0.5328,0.2901,0.5,-21.7939,-21.7939,-21.7939
6.7903,-6.5437,4.8748,0.5328,0.2901,0.5,-21.7939,-21.7939,-21.7939
5.9355,-6.7448,4.5947,0.3866,0.3415,0.6433,-21.7939,-21.7939,-21.7939
5.4806,-6.0816,3.1509,0.3685,0.317,0.9128,-21.7939,-21.7939,-21.7939
5.4806,-6.0816,3.1509,0.3685,0.317,0.9128,-21.7939,-21.7939,-21.7939
4.0967,-6.8238,3.6489,0.5304,-0.2593,0.7413,-18.3997,-18.3997,-18.3997
5.0209,-6.9699,4.1757,0.7336,-0.5509,0.3903,-18.3997,-18.3997,-18.3997
5.0209,-6.9699,4.1757,0.7336,-0.5509,0.3903,-18.3997,-18.3997,-18.3997
5.7368,-7.3314,3.7064,0.601,-0.3181,-0.092,-18.3997,-18.3997,-18.3997
6.3329999999999975,-7.4607,3.1557,0.5967,-0.0878,-0.33299999999999996,-18.3997,-18.3997,-18.3997
6.3329999999999975,-7.4607,3.1557,0.5967,-0.0878,-0.33299999999999996,-18.3997,-18.3997,-18.3997
7.2668,-7.0082,3.1533,0.9307,-0.027000000000000003,-0.292,-18.3997,-18.3997,-18.3997
7.2668,-7.0082,3.1533,0.9307,-0.027000000000000003,-0.292,-18.3997,-18.3997,-18.3997
7.9755,-5.981,3.4119,1.2356,0.0363,-0.146,-18.3997,-18.3997,-18.3997
8.2437,-5.2651,3.7208,1.2665,0.1884,-0.0691,-13.9338,-13.9338,-13.9338
8.2437,-5.2651,3.7208,1.2665,0.1884,-0.0691,-13.9338,-13.9338,-13.9338
8.282,-4.5708,4.2667,1.1496,0.4108,-0.0044,-13.9338,-13.9338,-13.9338
8.1168,-4.3553,4.4391,0.9248,0.6537,-0.0012,-13.9338,-13.9338,-13.9338
8.1168,-4.3553,4.4391,0.9248,0.6537,-0.0012,-13.9338,-13.9338,-13.9338
7.4655,-4.4367,4.8222,0.6212,0.7754,-0.0568,-13.9338,-13.9338,-13.9338
6.9771,-4.5995,5.1167,0.5022,0.7927,-0.0462,-13.9338,-13.9338,-13.9338
6.9771,-4.5995,5.1167,0.5022,0.7927,-0.0462,-13.9338,-13.9338,-13.9338
6.5628,-4.7719,5.3705,0.45399999999999996,0.721,0.0031,-13.9338,-13.9338,-13.9338
6.5628,-4.7719,5.3705,0.45399999999999996,0.721,0.0031,-13.9338,-13.9338,-13.9338
6.1702,-4.9275,5.6027,0.4084,0.6137,0.0036,-13.9338,-13.9338,-13.9338
5.8302,-5.3178,5.7583,0.3834,0.5048,-0.0526,-13.9338,-13.9338,-13.9338
5.8302,-5.3178,5.7583,0.3834,0.5048,-0.0526,-13.9338,-13.9338,-13.9338
5.8469,-5.5668,5.8948,0.4199,0.3937,-0.039,-13.9338,-13.9338,-13.9338
5.7153,-5.8876,5.9164,0.3903,0.3357,-0.0068,-13.9338,-13.9338,-13.9338
5.7153,-5.8876,5.9164,0.3903,0.3357,-0.0068,-13.9338,-13.9338,-13.9338
5.5213,-6.1127,5.6865,0.3847,0.3013,0.0012,-13.9338,-13.9338,-13.9338
5.3992,-6.2779,5.5309,0.4108,0.2616,-0.052000000000000005,-13.9338,-13.9338,-13.9338
5.3992,-6.2779,5.5309,0.4108,0.2616,-0.052000000000000005,-13.9338,-13.9338,-13.9338
5.392,-6.2324,5.495,0.5253,0.1903,-0.0752,-13.9338,-13.9338,-13.9338
5.392,-6.2324,5.495,0.5253,0.1903,-0.0752,-13.9338,-13.9338,-13.9338
5.7631,-5.8972,5.5357,0.6292,0.1165,-0.0486,-16.2561,-16.2561,-16.2561
5.9236,-5.7727,5.3609,0.5922,0.1258,-0.0374,-16.2561,-16.2561,-16.2561
5.9236,-5.7727,5.3609,0.5922,0.1258,-0.0374,-16.2561,-16.2561,-16.2561
5.9714,-5.968999999999999,5.1861,0.4894,0.1583,-0.0683,-16.2561,-16.2561,-16.2561
6.072,-5.8996,5.064,0.3996,0.2292,-0.1085,-16.2561,-16.2561,-16.2561
6.072,-5.8996,5.064,0.3996,0.2292,-0.1085,-16.2561,-16.2561,-16.2561
6.0888,-6.1534,4.7432,0.2321,0.406,-0.2864,-16.2561,-16.2561,-16.2561
6.0768,-6.5317,4.6617,0.2044,0.5035,-0.3793,-16.2561,-16.2561,-16.2561
6.0768,-6.5317,4.6617,0.2044,0.5035,-0.3793,-16.2561,-16.2561,-16.2561
6.1606,-6.4479,4.803,0.3328,0.4454,-0.2773,-15.1842,-15.1842,-15.1842
5.4351,-7.6786,5.2771,0.5501,0.11699999999999999,-0.3197,-15.1842,-15.1842,-15.1842
5.4351,-7.6786,5.2771,0.5501,0.11699999999999999,-0.3197,-15.1842,-15.1842,-15.1842
6.0576,-6.1869,5.562,0.8545,-0.0377,-0.2129,-15.1842,-15.1842,-15.1842
6.0576,-6.1869,5.562,0.8545,-0.0377,-0.2129,-15.1842,-15.1842,-15.1842
6.0552,-5.9547,5.6722,0.7581,-0.0167,-0.2219,-15.1842,-15.1842,-15.1842
5.968999999999999,-6.0289,5.7248,0.5562,-0.0036,-0.2512,-15.1842,-15.1842,-15.1842
5.968999999999999,-6.0289,5.7248,0.5562,-0.0036,-0.2512,-15.1842,-15.1842,-15.1842
5.9714,-5.9523,5.6961,0.4508,-0.0023,-0.2054,-15.1842,-15.1842,-15.1842
5.9092,-6.0002,5.6362,0.4345,-0.0223,-0.1021,-17.3279,-17.3279,-17.3279
5.9092,-6.0002,5.6362,0.4345,-0.0223,-0.1021,-17.3279,-17.3279,-17.3279
5.8613,-5.8948,5.4279,0.4657,-0.0454,0.0161,-17.3279,-17.3279,-17.3279
5.9116,-5.9044,5.1526,0.475,-0.0657,0.0854,-17.3279,-17.3279,-17.3279
5.9116,-5.9044,5.1526,0.475,-0.0657,0.0854,-17.3279,-17.3279,-17.3279
5.8637,-5.8229999999999995,4.9395,0.4377,-0.0886,0.10400000000000001,-17.3279,-17.3279,-17.3279
5.7536,-5.9643,4.7767,0.3485,-0.1021,0.0651,-17.3279,-17.3279,-17.3279
5.7536,-5.9643,4.7767,0.3485,-0.1021,0.0651,-17.3279,-17.3279,-17.3279
5.7416,-6.3162,4.5396,0.27899999999999997,-0.1067,0.0481,-17.3279,-17.3279,-17.3279
5.7416,-6.3162,4.5396,0.27899999999999997,-0.1067,0.0481,-17.3279,-17.3279,-17.3279
5.72,-6.6562,4.2116,0.2588,-0.1131,0.0636,-17.3279,-17.3279,-17.3279
5.6722,-6.831,4.0296,0.2806,-0.1067,0.0851,-15.5415,-15.5415,-15.5415
5.6722,-6.831,4.0296,0.2806,-0.1067,0.0851,-15.5415,-15.5415,-15.5415
5.7153,-7.0369,3.7016,0.2851,-0.0388,0.0311,-15.5415,-15.5415,-15.5415
5.8517,-7.5876,3.2084,0.2247,0.0819,-0.1495,-15.5415,-15.5415,-15.5415
5.8517,-7.5876,3.2084,0.2247,0.0819,-0.1495,-15.5415,-15.5415,-15.5415
5.6889,-7.9779,3.1821,0.2859,0.1192,-0.2166,-15.5415,-15.5415,-15.5415
5.6937,-7.7193,3.4406,0.5206,0.0859,-0.0488,-15.5415,-15.5415,-15.5415
5.6937,-7.7193,3.4406,0.5206,0.0859,-0.0488,-15.5415,-15.5415,-15.5415
5.7655,-7.1351,3.7375,0.7618,0.1048,0.0518,-15.5415,-15.5415,-15.5415
5.7655,-7.1351,3.7375,0.7618,0.1048,0.0518,-15.5415,-15.5415,-15.5415
5.7703,-6.7568,3.9411,0.8593,0.1892,-0.0358,-14.1124,-14.1124,-14.1124
5.7176,-6.8358,4.0009,0.7491,0.2963,-0.2358,-14.1124,-14.1124,-14.1124
5.7176,-6.8358,4.0009,0.7491,0.2963,-0.2358,-14.1124,-14.1124,-14.1124
5.7153,-7.0752,4.0895,0.6963,0.366,-0.3389,-14.1124,-14.1124,-14.1124
5.8996,-6.7304,4.3026,0.8002,0.3586,-0.2835,-14.1124,-14.1124,-14.1124
5.8996,-6.7304,4.3026,0.8002,0.3586,-0.2835,-14.1124,-14.1124,-14.1124
5.7991,-6.3905,4.791,0.855,0.2843,-0.2108,-14.1124,-14.1124,-14.1124
5.756,-6.1367,5.1047,0.8172,0.264,-0.195,-14.1124,-14.1124,-14.1124
5.756,-6.1367,5.1047,0.8172,0.264,-0.195,-14.1124,-14.1124,-14.1124
5.7583,-6.1438,5.1167,0.7003,0.3208,-0.2592,-15.3629,-15.3629,-15.3629
5.7583,-6.1438,5.1167,0.7003,0.3208,-0.2592,-15.3629,-15.3629,-15.3629
5.8637,-6.1319,5.0664,0.6433,0.3695,-0.304,-15.3629,-15.3629,-15.3629
5.7823,-5.9738,5.1765,0.6249,0.3197,-0.2632,-15.3629,-15.3629,-15.3629
5.7823,-5.9738,5.1765,0.6249,0.3197,-0.2632,-15.3629,-15.3629,-15.3629
5.8685,-5.7464,5.3178,0.6566,0.2411,-0.1823,-15.3629,-15.3629,-15.3629
5.8637,-5.5716,5.5764,0.6577,0.17300000000000001,-0.1349,-15.3629,-15.3629,-15.3629
5.8637,-5.5716,5.5764,0.6577,0.17300000000000001,-0.1349,-15.3629,-15.3629,-15.3629
5.8398,-5.7129,5.6291,0.6106,0.1397,-0.1394,-15.3629,-15.3629,-15.3629
5.9355,-5.9403,5.5572,0.5552,0.1317,-0.1543,-12.5047,-12.5047,-12.5047
5.9355,-5.9403,5.5572,0.5552,0.1317,-0.1543,-12.5047,-12.5047,-12.5047
5.9738,-6.3282,5.4375,0.5147,0.1269,-0.1516,-12.5047,-12.5047,-12.5047
6.0002,-6.4144,5.3992,0.556,0.0915,-0.0813,-12.5047,-12.5047,-12.5047
6.0002,-6.4144,5.3992,0.556,0.0915,-0.0813,-12.5047,-12.5047,-12.5047
6.0385,-6.3019,5.4638,0.6375,0.0209,0.0364,-12.5047,-12.5047,-12.5047
6.0385,-6.3019,5.4638,0.6375,0.0209,0.0364,-12.5047,-12.5047,-12.5047
6.0864,-6.1534,5.483,0.6785,-0.0473,0.1227,-12.5047,-12.5047,-12.5047
6.23,-6.2492,5.3417,0.6068,-0.087,0.1043,-12.5047,-12.5047,-12.5047
6.23,-6.2492,5.3417,0.6068,-0.087,0.1043,-12.5047,-12.5047,-12.5047
6.151,-6.6778,5.1262,0.4271,-0.092,-0.0179,-12.5047,-12.5047,-12.5047
6.0768,-7.1662,4.8677,0.3091,-0.0739,-0.0984,-11.0756,-11.0756,-11.0756
6.0768,-7.1662,4.8677,0.3091,-0.0739,-0.0984,-11.0756,-11.0756,-11.0756
6.0505,-7.2261,4.5899,0.2462,-0.0425,-0.1335,-11.0756,-11.0756,-11.0756
6.0457,-7.657,4.1613,0.1549,0.0387,-0.2579,-11.0756,-11.0756,-11.0756
6.0457,-7.657,4.1613,0.1549,0.0387,-0.2579,-11.0756,-11.0756,-11.0756
6.0337,-7.8486,3.9027,0.2316,0.0901,-0.3144,-11.0756,-11.0756,-11.0756
6.0337,-7.8486,3.9027,0.2316,0.0901,-0.3144,-11.0756,-11.0756,-11.0756
5.902,-7.6834,3.7711,0.4633,0.0587,-0.2217,-11.0756,-11.0756,-11.0756
5.8134,-7.3482,3.807,0.659,0.0209,-0.1229,-11.0756,-11.0756,-11.0756
5.8134,-7.3482,3.807,0.659,0.0209,-0.1229,-11.0756,-11.0756,-11.0756
5.8469,-7.001,3.7495,0.7216,0.013999999999999999,-0.1082,-13.2192,-13.2192,-13.2192
5.811,-6.9220000000000015,3.7998,0.6886,0.0182,-0.1785,-13.2192,-13.2192,-13.2192
5.811,-6.9220000000000015,3.7998,0.6886,0.0182,-0.1785,-13.2192,-13.2192,-13.2192
5.7296,-7.0178,3.9219,0.6401,0.0592,-0.2962,-13.2192,-13.2192,-13.2192
5.7464,-7.0896,3.9315,0.6409,0.1359,-0.3887,-13.2192,-13.2192,-13.2192
5.7464,-7.0896,3.9315,0.6409,0.1359,-0.3887,-13.2192,-13.2192,-13.2192
5.8733,-7.0154,3.9746,0.7248,0.1996,-0.419,-13.2192,-13.2192,-13.2192
5.9307,-6.8933,4.1422,0.8351,0.2273,-0.4294,-13.2192,-13.2192,-13.2192
5.9307,-6.8933,4.1422,0.8351,0.2273,-0.4294,-13.2192,-13.2192,-13.2192
6.0169,-6.6059,4.293,0.9341,0.2193,-0.4086,-14.827,-14.827,-14.827
6.0169,-6.6059,4.293,0.9341,0.2193,-0.4086,-14.827,-14.827,-14.827
5.9643,-6.2923,4.5971,0.9483,0.1903,-0.3897,-14.827,-14.827,-14.827
5.9595,-6.0385,4.8701,0.9272,0.2039,-0.4185,-14.827,-14.827,-14.827
5.9595,-6.0385,4.8701,0.9272,0.2039,-0.4185,-14.827,-14.827,-14.827
5.9403,-5.6626,5.0281,0.9496,0.1983,-0.4022,-14.827,-14.827,-14.827
5.926,-5.4375,5.1861,0.9123,0.1453,-0.3487,-14.827,-14.827,-14.827
5.926,-5.4375,5.1861,0.9123,0.1453,-0.3487,-14.827,-14.827,-14.827
5.9427,-5.2555,5.2005,0.9131,0.0744,-0.2574,-14.827,-14.827,-14.827
5.9475,-5.1215,5.2675,0.9208,-0.0092,-0.1647,-16.4347,-16.4347,-16.4347
5.9475,-5.1215,5.2675,0.9208,-0.0092,-0.1647,-16.4347,-16.4347,-16.4347
6.0121,-5.0760000000000005,5.2867,0.8734,-0.0561,-0.1287,-16.4347,-16.4347,-16.4347
6.0121,-5.0760000000000005,5.2867,0.8734,-0.0561,-0.1287,-16.4347,-16.4347,-16.4347
6.162999999999999,-5.38,5.0616,0.6801,-0.0385,-0.2382,-16.4347,-16.4347,-16.4347
6.2205,-5.8493,4.8629,0.4673,-0.0185,-0.3823,-16.4347,-16.4347,-16.4347
6.2205,-5.8493,4.8629,0.4673,-0.0185,-0.3823,-16.4347,-16.4347,-16.4347
6.2971,-6.2037,4.7886,0.3925,-0.0164,-0.4286,-16.4347,-16.4347,-16.4347
6.345,-6.2324,4.7647,0.4439,-0.0281,-0.4025,-16.4347,-16.4347,-16.4347
6.345,-6.2324,4.7647,0.4439,-0.0281,-0.4025,-16.4347,-16.4347,-16.4347
6.3833,-6.2516,4.7982,0.5171,-0.0324,-0.3567,-16.4347,-16.4347,-16.4347
6.4144,-6.1893,4.8126,0.6194,-0.0244,-0.2994,-17.1493,-17.1493,-17.1493
6.4144,-6.1893,4.8126,0.6194,-0.0244,-0.2994,-17.1493,-17.1493,-17.1493
6.4216,-5.9882,4.7982,0.6702,-0.0079,-0.259,-17.1493,-17.1493,-17.1493
6.4551,-5.9667,4.6953,0.6593,0.0015,-0.2536,-17.1493,-17.1493,-17.1493
6.4551,-5.9667,4.6953,0.6593,0.0015,-0.2536,-17.1493,-17.1493,-17.1493
6.4910000000000005,-5.9499,4.6139,0.6207,-0.0057,-0.2582,-17.1493,-17.1493,-17.1493
6.4910000000000005,-5.9499,4.6139,0.6207,-0.0057,-0.2582,-17.1493,-17.1493,-17.1493
6.5078,-5.9427,4.6857,0.6108,-0.0228,-0.2536,-17.1493,-17.1493,-17.1493
6.5102,-5.7775,4.7647,0.5933,-0.0305,-0.2518,-17.1493,-17.1493,-17.1493
6.5102,-5.7775,4.7647,0.5933,-0.0305,-0.2518,-17.1493,-17.1493,-17.1493
6.5293,-5.6985,4.894,0.5371,-0.013999999999999999,-0.2776,-15.3629,-15.3629,-15.3629
6.5772,-5.9116,4.8174,0.4625,0.0347,-0.3165,-15.3629,-15.3629,-15.3629
6.6035,-6.1247,4.621,0.4138,0.075,-0.3154,-15.3629,-15.3629,-15.3629
6.6035,-6.1247,4.621,0.4138,0.075,-0.3154,-15.3629,-15.3629,-15.3629
6.6442,-6.0816,4.4510000000000005,0.467,0.0795,-0.2654,-15.3629,-15.3629,-15.3629
