AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3744,-5.483,8.2221,0.5304,0.0726,-0.2829,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0808,-4.3792,7.9779,0.6487,-0.1083,-0.2536,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0808,-4.3792,7.9779,0.6487,-0.1083,-0.2536,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1789,-3.7088,7.7768,0.6649,-0.0278,-0.1684,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1047,-3.9075,7.5469,0.4478,-0.0231,-0.1554,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1047,-3.9075,7.5469,0.4478,-0.0231,-0.1554,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1622,-3.8668,7.2716,0.4103,-0.0601,-0.0403,-14.1124,-14.1124,-14.1124
5.1622,-3.8668,7.2716,0.4103,-0.0601,-0.0403,-14.1124,-14.1124,-14.1124
5.1047,-4.0608,7.1973,0.5123,-0.1272,0.1027,-14.1124,-14.1124,-14.1124
5.0855,-4.1589,7.1016,0.5629,-0.1788,0.2391,-14.1124,-14.1124,-14.1124
5.0855,-4.1589,7.1016,0.5629,-0.1788,0.2391,-14.1124,-14.1124,-14.1124
4.997,-4.3409,7.0465,0.4971,-0.1948,0.3205,-14.1124,-14.1124,-14.1124
5.0712,-4.8174,6.7855,0.3301,-0.14,0.2566,-14.1124,-14.1124,-14.1124
5.0712,-4.8174,6.7855,0.3301,-0.14,0.2566,-14.1124,-14.1124,-14.1124
5.0017,-5.3992,6.6323,0.1935,-0.0667,0.1064,-14.1124,-14.1124,-14.1124
5.0664,-5.8948,6.3569,0.1544,0.0337,-0.0638,-11.0756,-11.0756,-11.0756
5.0664,-5.8948,6.3569,0.1544,0.0337,-0.0638,-11.0756,-11.0756,-11.0756
5.1071,-6.3474,6.1869,0.1181,0.1429,-0.2672,-11.0756,-11.0756,-11.0756
5.1071,-6.3474,6.1869,0.1181,0.1429,-0.2672,-11.0756,-11.0756,-11.0756
5.1909,-6.3114,6.2037,0.2665,0.1953,-0.2915,-11.0756,-11.0756,-11.0756
5.2579,-6.1558,6.2228,0.4705,0.1895,-0.2238,-11.0756,-11.0756,-11.0756
5.2579,-6.1558,6.2228,0.4705,0.1895,-0.2238,-11.0756,-11.0756,-11.0756
5.1813,-6.0912,6.4048,0.6638,0.1825,-0.1926,-11.0756,-11.0756,-11.0756
5.3106,-6.0409,6.4264,0.8383,0.2185,-0.2241,-11.0756,-11.0756,-11.0756
5.3106,-6.0409,6.4264,0.8383,0.2185,-0.2241,-11.0756,-11.0756,-11.0756
5.301,-5.8229999999999995,6.6586,0.879,0.2616,-0.3165,-11.0756,-11.0756,-11.0756
5.2771,-5.5261,6.8573,0.85,0.2963,-0.3825,-13.2192,-13.2192,-13.2192
5.2771,-5.5261,6.8573,0.85,0.2963,-0.3825,-13.2192,-13.2192,-13.2192
5.2077,-5.1262,7.001,0.83,0.3224,-0.3865,-13.2192,-13.2192,-13.2192
5.2579,-4.6378,7.1231,0.8132,0.3469,-0.3615,-13.2192,-13.2192,-13.2192
5.2579,-4.6378,7.1231,0.8132,0.3469,-0.3615,-13.2192,-13.2192,-13.2192
5.2771,-4.1494,7.2333,0.7949,0.3189,-0.2885,-13.2192,-13.2192,-13.2192
5.2005,-3.9004,7.3338,0.736,0.2547,-0.2156,-13.2192,-13.2192,-13.2192
5.2005,-3.9004,7.3338,0.736,0.2547,-0.2156,-13.2192,-13.2192,-13.2192
5.2077,-3.8908,7.2165,0.6204,0.226,-0.2409,-13.2192,-13.2192,-13.2192
5.2867,-3.9387,7.2979,0.5823,0.1823,-0.2366,-12.5047,-12.5047,-12.5047
5.2867,-3.9387,7.2979,0.5823,0.1823,-0.2366,-12.5047,-12.5047,-12.5047
5.2172,-3.9339,7.6116,0.4801,0.13699999999999998,-0.2166,-12.5047,-12.5047,-12.5047
5.1478,-4.147,7.7959,0.4233,0.1602,-0.2065,-12.5047,-12.5047,-12.5047
5.1478,-4.147,7.7959,0.4233,0.1602,-0.2065,-12.5047,-12.5047,-12.5047
5.2603,-4.3744,7.7193,0.4737,0.2129,-0.1705,-12.5047,-12.5047,-12.5047
5.3369,-4.4726,7.6523,0.5317,0.2438,-0.1197,-12.5047,-12.5047,-12.5047
5.3369,-4.4726,7.6523,0.5317,0.2438,-0.1197,-12.5047,-12.5047,-12.5047
5.4279,-4.3839999999999995,7.499,0.5807,0.2316,-0.0488,-12.5047,-12.5047,-12.5047
5.471,-4.5444,7.4942,0.61,0.1572,0.043,-9.6465,-9.6465,-9.6465
5.471,-4.5444,7.4942,0.61,0.1572,0.043,-9.6465,-9.6465,-9.6465
5.4878,-4.5396,7.5469,0.7192,0.06,0.1954,-9.6465,-9.6465,-9.6465
5.5596,-4.6258,7.4847,0.7536,-0.0199,0.2838,-9.6465,-9.6465,-9.6465
5.5596,-4.6258,7.4847,0.7536,-0.0199,0.2838,-9.6465,-9.6465,-9.6465
5.5045,-4.9419,7.4966,0.5474,-0.0457,0.1568,-9.6465,-9.6465,-9.6465
5.4112,-5.4016,7.3362,0.3962,-0.0468,0.0316,-9.6465,-9.6465,-9.6465
5.4112,-5.4016,7.3362,0.3962,-0.0468,0.0316,-9.6465,-9.6465,-9.6465
5.3178,-5.5884,7.2117,0.34,-0.0489,0.009000000000000001,-9.6465,-9.6465,-9.6465
5.3274,-5.9738,6.9172,0.3517,-0.0172,-0.044000000000000004,-10.0037,-10.0037,-10.0037
5.3274,-5.9738,6.9172,0.3517,-0.0172,-0.044000000000000004,-10.0037,-10.0037,-10.0037
5.246,-6.1295,6.8334,0.4561,0.0089,-0.0933,-10.0037,-10.0037,-10.0037
5.2723,-6.0002,6.7520000000000024,0.6428,0.0302,-0.0978,-10.0037,-10.0037,-10.0037
5.2723,-6.0002,6.7520000000000024,0.6428,0.0302,-0.0978,-10.0037,-10.0037,-10.0037
5.2986,-5.7248,6.6993,0.7411,0.035,-0.1213,-10.0037,-10.0037,-10.0037
5.2938,-5.6075,6.7089,0.6644,0.0417,-0.2182,-10.0037,-10.0037,-10.0037
5.2938,-5.6075,6.7089,0.6644,0.0417,-0.2182,-10.0037,-10.0037,-10.0037
5.2675,-5.4567,6.8238,0.6183,0.0475,-0.3104,-10.0037,-10.0037,-10.0037
5.2699,-5.2915,6.6921,0.6063,0.0755,-0.4126,-10.0037,-10.0037,-10.0037
5.2699,-5.2915,6.6921,0.6063,0.0755,-0.4126,-10.0037,-10.0037,-10.0037
5.3178,-5.2867,6.7065,0.5221,0.0981,-0.521,-11.4328,-11.4328,-11.4328
5.2723,-5.325,6.8286,0.4148,0.121,-0.6158,-11.4328,-11.4328,-11.4328
