AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.3066,2.8181,0.0109,0.0231,0.0176,-23.7589,-23.7589,-23.7589
7.1447,-6.3378,2.9091,0.0224,0.0202,0.02,-23.7589,-23.7589,-23.7589
7.1542,-6.309,2.8612,0.028999999999999998,0.0322,0.0251,-23.7589,-23.7589,-23.7589
7.1542,-6.309,2.8612,0.028999999999999998,0.0322,0.0251,-23.7589,-23.7589,-23.7589
7.1614,-6.2779,2.8301,0.027999999999999997,0.0357,0.0248,-23.0443,-23.0443,-23.0443
7.1423,-6.1917,2.9881,0.0243,0.0436,0.0187,-23.0443,-23.0443,-23.0443
7.1423,-6.1917,2.9881,0.0243,0.0436,0.0187,-23.0443,-23.0443,-23.0443
7.1423,-6.151,2.9163,-0.013000000000000001,0.0697,-0.0055,-23.0443,-23.0443,-23.0443
7.1638,-6.3809,2.7295,-0.0724,0.0857,-0.0322,-23.0443,-23.0443,-23.0443
7.1638,-6.3809,2.7295,-0.0724,0.0857,-0.0322,-23.0443,-23.0443,-23.0443
7.183,-6.4407,2.5667,-0.0599,0.0639,-0.0125,-23.0443,-23.0443,-23.0443
7.1878,-6.3881,2.696,-0.033,0.0237,0.0174,-23.0443,-23.0443,-23.0443
7.1878,-6.3881,2.696,-0.033,0.0237,0.0174,-23.0443,-23.0443,-23.0443
7.1662,-6.3617,2.7583,-0.0255,-0.0024,0.036000000000000004,-22.1511,-22.1511,-22.1511
7.1662,-6.3617,2.7583,-0.0255,-0.0024,0.036000000000000004,-22.1511,-22.1511,-22.1511
7.159,-6.3043,2.8539999999999996,0.0016,-0.0109,0.0515,-22.1511,-22.1511,-22.1511
7.1495,-6.1941,2.945,-0.0002,0.0021,0.0525,-22.1511,-22.1511,-22.1511
7.1495,-6.1941,2.945,-0.0002,0.0021,0.0525,-22.1511,-22.1511,-22.1511
7.159,-6.2468,2.8636,-0.0349,0.0274,0.0259,-22.1511,-22.1511,-22.1511
7.1997,-6.4359,2.6553,-0.0154,0.0431,0.019,-22.1511,-22.1511,-22.1511
7.1997,-6.4359,2.6553,-0.0154,0.0431,0.019,-22.1511,-22.1511,-22.1511
7.1878,-6.3689,2.5715,0.0573,0.0207,0.0523,-22.1511,-22.1511,-22.1511
7.1686,-6.23,2.7152,0.0195,-0.0139,0.0605,-22.6871,-22.6871,-22.6871
7.1686,-6.23,2.7152,0.0195,-0.0139,0.0605,-22.6871,-22.6871,-22.6871
7.171,-6.4168,2.8277,-0.0154,-0.0203,0.0459,-22.6871,-22.6871,-22.6871
7.1566,-6.3354,2.763,0.0304,-0.0141,0.0629,-22.6871,-22.6871,-22.6871
7.1566,-6.3354,2.763,0.0304,-0.0141,0.0629,-22.6871,-22.6871,-22.6871
7.1518,-6.2875,2.8804,0.0173,-0.0131,0.06,-22.6871,-22.6871,-22.6871
7.1518,-6.2875,2.8804,0.0173,-0.0131,0.06,-22.6871,-22.6871,-22.6871
7.1351,-6.2636,2.8852,-0.0287,0.0125,0.0435,-22.6871,-22.6871,-22.6871
7.171,-6.3545,2.6146,-0.0522,0.0343,0.0286,-22.6871,-22.6871,-22.6871
7.171,-6.3545,2.6146,-0.0522,0.0343,0.0286,-22.6871,-22.6871,-22.6871
7.1662,-6.4264,2.6362,0.0144,0.0173,0.0408,-22.6871,-22.6871,-22.6871
7.1662,-6.2636,2.6721,0.0522,-0.0059,0.0547,-23.0443,-23.0443,-23.0443
7.1662,-6.2636,2.6721,0.0522,-0.0059,0.0547,-23.0443,-23.0443,-23.0443
7.1566,-6.242000000000001,2.6816,0.0248,-0.0184,0.0389,-23.0443,-23.0443,-23.0443
7.1614,-6.1941,2.7439,0.0099,-0.0219,0.0171,-23.0443,-23.0443,-23.0443
7.1614,-6.1941,2.7439,0.0099,-0.0219,0.0171,-23.0443,-23.0443,-23.0443
7.1542,-6.4695,2.8133,0.0163,-0.0147,0.0009,-23.0443,-23.0443,-23.0443
7.1447,-6.1079,2.8804,0.1276,0.0391,0.0336,-23.0443,-23.0443,-23.0443
7.1447,-6.1079,2.8804,0.1276,0.0391,0.0336,-23.0443,-23.0443,-23.0443
7.1423,-6.23,2.8014,0.0461,0.0644,-0.0135,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1662,-6.4527,2.7607,0.0141,0.0759,-0.0314,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1662,-6.4527,2.7607,0.0141,0.0759,-0.0314,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1782,-6.4312,2.6888,0.0543,0.0767,-0.0026,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1734,-6.3210000000000015,2.6266,0.0418,0.0695,0.0155,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1734,-6.3210000000000015,2.6266,0.0418,0.0695,0.0155,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-6.3785,2.6362,-0.0117,0.0444,0.0118,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-6.4743,2.6721,-0.0082,0.0226,0.0254,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-6.4743,2.6721,-0.0082,0.0226,0.0254,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1806,-6.4695,2.7654,0.0714,0.0061,0.0677,-24.1162,-24.1162,-24.1162
7.1207,-6.254,2.9426,0.11800000000000001,0.0096,0.0962,-24.1162,-24.1162,-24.1162
7.1207,-6.254,2.9426,0.11800000000000001,0.0096,0.0962,-24.1162,-24.1162,-24.1162
7.1231,-6.2324,2.9307,0.065,0.0375,0.077,-24.1162,-24.1162,-24.1162
7.1471,-6.3306,2.7391,-0.0008,0.0626,0.0515,-24.1162,-24.1162,-24.1162
7.1471,-6.3306,2.7391,-0.0008,0.0626,0.0515,-24.1162,-24.1162,-24.1162
7.1806,-6.4216,2.6002,-0.0325,0.0599,0.0392,-24.1162,-24.1162,-24.1162
7.1638,-6.5724,2.7152,-0.004,0.0341,0.0594,-24.1162,-24.1162,-24.1162
7.1638,-6.5724,2.7152,-0.004,0.0341,0.0594,-24.1162,-24.1162,-24.1162
7.1087,-6.3019,2.969,0.0844,0.0247,0.1162,-23.4016,-23.4016,-23.4016
7.08,-6.3329999999999975,2.9043,0.0943,0.0532,0.1295,-23.4016,-23.4016,-23.4016
7.08,-6.3329999999999975,2.9043,0.0943,0.0532,0.1295,-23.4016,-23.4016,-23.4016
7.0872,-6.4719,2.8708,0.0397,0.0775,0.1191,-23.4016,-23.4016,-23.4016
7.1159,-6.8741,2.6721,0.044000000000000004,0.0871,0.1465,-23.4016,-23.4016,-23.4016
7.1159,-6.8741,2.6721,0.044000000000000004,0.0871,0.1465,-23.4016,-23.4016,-23.4016
7.1016,-6.7544,2.5811,0.1715,0.0631,0.2467,-23.4016,-23.4016,-23.4016
7.0537,-6.5892,2.6385,0.2253,0.0245,0.3148,-23.4016,-23.4016,-23.4016
7.0537,-6.5892,2.6385,0.2253,0.0245,0.3148,-23.4016,-23.4016,-23.4016
7.0106,-6.7137,2.6745,0.1694,-0.0152,0.3396,-23.4016,-23.4016,-23.4016
6.9555,-7.0633,2.7463,0.1177,-0.0477,0.3841,-22.5084,-22.5084,-22.5084
6.9555,-7.0633,2.7463,0.1177,-0.0477,0.3841,-22.5084,-22.5084,-22.5084
6.4335,-7.5613,2.8397,0.1814,-0.0192,0.5141,-22.5084,-22.5084,-22.5084
5.8589,-6.3928,1.9011,0.4882,0.0309,0.6834,-22.5084,-22.5084,-22.5084
5.8589,-6.3928,1.9011,0.4882,0.0309,0.6834,-22.5084,-22.5084,-22.5084
5.4591,-7.4296,2.3656,0.3838,-0.2605,0.2605,-22.5084,-22.5084,-22.5084
5.9092,-7.9372,2.526,0.3763,-0.3841,0.0949,-22.5084,-22.5084,-22.5084
5.9092,-7.9372,2.526,0.3763,-0.3841,0.0949,-22.5084,-22.5084,-22.5084
6.0074,-7.001,2.7774,0.4927,-0.244,0.1929,-22.5084,-22.5084,-22.5084
6.5221,-7.2548,2.5931,0.1577,-0.10099999999999999,0.0586,-19.2929,-19.2929,-19.2929
6.5221,-7.2548,2.5931,0.1577,-0.10099999999999999,0.0586,-19.2929,-19.2929,-19.2929
7.1614,-6.9507,2.3824,0.1188,-0.0751,0.1694,-19.2929,-19.2929,-19.2929
7.2763,-6.6323,2.2028,0.0591,0.0215,0.2587,-19.2929,-19.2929,-19.2929
7.2763,-6.6323,2.2028,0.0591,0.0215,0.2587,-19.2929,-19.2929,-19.2929
7.1925,-6.5964,1.8748,0.0152,0.1765,0.2009,-19.2929,-19.2929,-19.2929
7.523,-6.5557,2.119,0.106,0.2849,0.0861,-19.2929,-19.2929,-19.2929
7.523,-6.5557,2.119,0.106,0.2849,0.0861,-19.2929,-19.2929,-19.2929
7.8893,-6.4216,2.435,0.1417,0.3845,0.0459,-19.2929,-19.2929,-19.2929
7.7768,-6.3426,2.7439,0.0727,0.478,0.0837,-14.2911,-14.2911,-14.2911
7.7768,-6.3426,2.7439,0.0727,0.478,0.0837,-14.2911,-14.2911,-14.2911
7.3194,-6.2707,2.9738,0.0376,0.5555,0.1593,-14.2911,-14.2911,-14.2911
6.8861,-6.1414,3.2443,0.0687,0.5779,0.1841,-14.2911,-14.2911,-14.2911
6.8861,-6.1414,3.2443,0.0687,0.5779,0.1841,-14.2911,-14.2911,-14.2911
6.8813,-6.1774,3.5628,0.1129,0.5688,0.1471,-14.2911,-14.2911,-14.2911
6.8047,-6.1127,4.1565,0.1398,0.5433,0.1753,-14.2911,-14.2911,-14.2911
6.8047,-6.1127,4.1565,0.1398,0.5433,0.1753,-14.2911,-14.2911,-14.2911
6.4934,-5.9451,4.5013,0.0887,0.5118,0.2432,-14.2911,-14.2911,-14.2911
6.4934,-5.9451,4.5013,0.0887,0.5118,0.2432,-14.2911,-14.2911,-14.2911
6.0289,-6.0529,4.566,-0.0586,0.4501,0.2642,-16.0774,-16.0774,-16.0774
5.8613,-6.2372,4.475,-0.1038,0.3515,0.2403,-16.0774,-16.0774,-16.0774
5.9643,-6.3905,4.5277,-0.0871,0.2564,0.1985,-16.0774,-16.0774,-16.0774
5.9643,-6.3905,4.5277,-0.0871,0.2564,0.1985,-16.0774,-16.0774,-16.0774
5.9954,-6.4335,4.6019,-0.0495,0.1917,0.2006,-16.0774,-16.0774,-16.0774
5.9523,-6.4335,4.6354,-0.0477,0.115,0.2483,-16.0774,-16.0774,-16.0774
5.9523,-6.4335,4.6354,-0.0477,0.115,0.2483,-16.0774,-16.0774,-16.0774
5.9523,-6.4671,4.3313,-0.0943,0.046,0.2922,-16.0774,-16.0774,-16.0774
5.8517,-6.6131,4.0512,-0.1518,0.0181,0.2653,-16.0774,-16.0774,-16.0774
5.8517,-6.6131,4.0512,-0.1518,0.0181,0.2653,-16.0774,-16.0774,-16.0774
6.0169,-6.9411,3.6992,-0.1981,0.053,0.1409,-16.4347,-16.4347,-16.4347
6.2851,-7.1686,3.4191,-0.1688,0.1065,0.0552,-16.4347,-16.4347,-16.4347
6.2851,-7.1686,3.4191,-0.1688,0.1065,0.0552,-16.4347,-16.4347,-16.4347
6.5461,-6.9435,3.5628,-0.0506,0.1081,0.1212,-16.4347,-16.4347,-16.4347
6.3138,-6.7735,3.6705,-0.0157,0.1126,0.2262,-16.4347,-16.4347,-16.4347
6.3138,-6.7735,3.6705,-0.0157,0.1126,0.2262,-16.4347,-16.4347,-16.4347
6.084,-6.819,3.7256,-0.0668,0.1206,0.2565,-16.4347,-16.4347,-16.4347
5.8374,-6.9795,3.6394,-0.1259,0.1209,0.2123,-16.4347,-16.4347,-16.4347
5.8374,-6.9795,3.6394,-0.1259,0.1209,0.2123,-16.4347,-16.4347,-16.4347
3.8932,-5.8374,3.4646,-0.0445,0.0594,0.162,-16.0774,-16.0774,-16.0774
5.4758,-7.693,4.1087,-0.0178,-0.147,-0.1528,-16.0774,-16.0774,-16.0774
5.4758,-7.693,4.1087,-0.0178,-0.147,-0.1528,-16.0774,-16.0774,-16.0774
5.9092,-6.8693,4.3457,0.2205,-0.1662,0.032,-16.0774,-16.0774,-16.0774
5.9882,-6.6514,4.317,0.0064,-0.1819,0.073,-16.0774,-16.0774,-16.0774
5.9882,-6.6514,4.317,0.0064,-0.1819,0.073,-16.0774,-16.0774,-16.0774
5.756,-6.6993,3.8692,-0.2146,-0.2288,0.0586,-16.0774,-16.0774,-16.0774
5.6147,-6.8861,3.4095,-0.3374,-0.2871,0.0917,-16.0774,-16.0774,-16.0774
5.6147,-6.8861,3.4095,-0.3374,-0.2871,0.0917,-16.0774,-16.0774,-16.0774
5.6243,-6.9818,2.9905,-0.3025,-0.3209,0.1604,-17.6852,-17.6852,-17.6852
5.6147,-7.0872,2.5883,-0.31,-0.3015,0.1705,-17.6852,-17.6852,-17.6852
5.6147,-7.0872,2.5883,-0.31,-0.3015,0.1705,-17.6852,-17.6852,-17.6852
5.6578,-7.3769,2.0831,-0.3851,-0.2283,0.1167,-17.6852,-17.6852,-17.6852
5.653,-7.9827,1.4917,-0.4373,-0.0962,0.0323,-17.6852,-17.6852,-17.6852
5.653,-7.9827,1.4917,-0.4373,-0.0962,0.0323,-17.6852,-17.6852,-17.6852
5.8038,-8.2461,1.3001,-0.2703,-0.0317,0.068,-17.6852,-17.6852,-17.6852
6.0337,-8.021,1.4222,0.0671,-0.0623,0.1838,-17.6852,-17.6852,-17.6852
6.0337,-8.021,1.4222,0.0671,-0.0623,0.1838,-17.6852,-17.6852,-17.6852
5.9738,-7.8366,1.8436,0.2711,-0.0773,0.1974,-15.5415,-15.5415,-15.5415
5.9738,-7.8366,1.8436,0.2711,-0.0773,0.1974,-15.5415,-15.5415,-15.5415
5.9212,-7.5924,2.2866,0.3204,-0.0062,0.1204,-15.5415,-15.5415,-15.5415
5.902,-7.7241,2.5093,0.2256,0.0953,0.0104,-15.5415,-15.5415,-15.5415
5.902,-7.7241,2.5093,0.2256,0.0953,0.0104,-15.5415,-15.5415,-15.5415
5.9379,-7.7576,2.6625,0.2083,0.1552,-0.0162,-15.5415,-15.5415,-15.5415
5.8996,-7.5469,3.0288,0.2786,0.1736,0.0158,-15.5415,-15.5415,-15.5415
5.8996,-7.5469,3.0288,0.2786,0.1736,0.0158,-15.5415,-15.5415,-15.5415
5.902,-7.1662,3.3281,0.3279,0.1771,0.0541,-15.5415,-15.5415,-15.5415
5.8014,-6.9938,3.5268,0.2677,0.1981,0.0286,-15.5415,-15.5415,-15.5415
5.8014,-6.9938,3.5268,0.2677,0.1981,0.0286,-15.5415,-15.5415,-15.5415
5.8374,-6.9316,3.5412,0.2163,0.2165,0.0006,-15.5415,-15.5415,-15.5415
5.8014,-6.7807,3.7328,0.2197,0.1622,0.0278,-15.5415,-15.5415,-15.5415
5.8014,-6.7807,3.7328,0.2197,0.1622,0.0278,-15.5415,-15.5415,-15.5415
5.8062,-6.7568,3.9171,0.1563,0.0905,0.0453,-15.5415,-15.5415,-15.5415
5.811,-6.7855,3.8908,0.134,0.0458,0.0568,-15.5415,-15.5415,-15.5415
5.811,-6.7855,3.8908,0.134,0.0458,0.0568,-15.5415,-15.5415,-15.5415
5.914,-6.6945,3.9291,0.1438,0.0223,0.0528,-15.5415,-15.5415,-15.5415
5.9475,-6.9028,3.8932,0.11800000000000001,0.0056,0.0155,-15.5415,-15.5415,-15.5415
5.9475,-6.9028,3.8932,0.11800000000000001,0.0056,0.0155,-15.5415,-15.5415,-15.5415
6.0265,-7.0058,3.8908,0.1521,-0.0416,0.0238,-13.3979,-13.3979,-13.3979
6.0696,-7.1351,4.0105,0.1979,-0.1063,0.0504,-13.3979,-13.3979,-13.3979
6.0696,-7.1351,4.0105,0.1979,-0.1063,0.0504,-13.3979,-13.3979,-13.3979
6.1295,-7.2117,4.2116,0.2064,-0.1476,0.0722,-13.3979,-13.3979,-13.3979
6.1582,-7.2452,4.2308,0.1787,-0.1593,0.0906,-13.3979,-13.3979,-13.3979
6.1582,-7.2452,4.2308,0.1787,-0.1593,0.0906,-13.3979,-13.3979,-13.3979
6.2827,-7.2476,4.1254,0.1516,-0.1857,0.1178,-13.3979,-13.3979,-13.3979
6.3066,-7.3649,4.0895,0.0996,-0.2272,0.1156,-13.3979,-13.3979,-13.3979
6.3066,-7.3649,4.0895,0.0996,-0.2272,0.1156,-13.3979,-13.3979,-13.3979
6.3019,-7.511,3.9411,0.0618,-0.2573,0.114,-10.8969,-10.8969,-10.8969
6.3186,-7.5493,3.783,0.0466,-0.2685,0.1199,-10.8969,-10.8969,-10.8969
6.3186,-7.5493,3.783,0.0466,-0.2685,0.1199,-10.8969,-10.8969,-10.8969
6.3402,-7.8007,3.3089999999999997,-0.0498,-0.2349,0.0624,-10.8969,-10.8969,-10.8969
6.2013,-8.0497,2.9546,-0.0951,-0.2003,0.0134,-10.8969,-10.8969,-10.8969
6.2013,-8.0497,2.9546,-0.0951,-0.2003,0.0134,-10.8969,-10.8969,-10.8969
6.084,-8.1646,2.7104,-0.025,-0.1723,0.0355,-10.8969,-10.8969,-10.8969
6.072,-8.009,2.5428,0.0679,-0.1457,0.0925,-10.8969,-10.8969,-10.8969
6.072,-8.009,2.5428,0.0679,-0.1457,0.0925,-10.8969,-10.8969,-10.8969
6.1127,-7.5996,2.3704,0.2,-0.14300000000000002,0.1282,-11.4328,-11.4328,-11.4328
6.0409,-7.4775,2.4159,0.2323,-0.1532,0.0674,-11.4328,-11.4328,-11.4328
6.0409,-7.4775,2.4159,0.2323,-0.1532,0.0674,-11.4328,-11.4328,-11.4328
5.9619,-7.6068,2.5308,0.2442,-0.1566,0.0027,-11.4328,-11.4328,-11.4328
5.8326,-7.6762,2.8038,0.2685,-0.1553,0.0027,-11.4328,-11.4328,-11.4328
5.8326,-7.6762,2.8038,0.2685,-0.1553,0.0027,-11.4328,-11.4328,-11.4328
5.8278,-7.4296,2.9905,0.3026,-0.1095,0.0365,-11.4328,-11.4328,-11.4328
5.7536,-7.3075,3.1174,0.2184,-0.0168,-0.0018,-11.4328,-11.4328,-11.4328
5.7536,-7.3075,3.1174,0.2184,-0.0168,-0.0018,-11.4328,-11.4328,-11.4328
5.8254,-7.1878,3.0312,0.1172,0.1214,-0.0886,-11.4328,-11.4328,-11.4328
6.0074,-7.2931,2.9067,0.0543,0.2245,-0.1754,-12.6833,-12.6833,-12.6833
6.0074,-7.2931,2.9067,0.0543,0.2245,-0.1754,-12.6833,-12.6833,-12.6833
6.0624,-7.3051,3.0073,0.1361,0.217,-0.1667,-12.6833,-12.6833,-12.6833
6.0361,-6.9603,3.2994,0.2325,0.1433,-0.1001,-12.6833,-12.6833,-12.6833
6.0361,-6.9603,3.2994,0.2325,0.1433,-0.1001,-12.6833,-12.6833,-12.6833
6.0002,-6.649,3.5867,0.2331,0.1142,-0.1009,-12.6833,-12.6833,-12.6833
6.0265,-6.7209,3.6705,0.1444,0.1371,-0.1651,-12.6833,-12.6833,-12.6833
6.0265,-6.7209,3.6705,0.1444,0.1371,-0.1651,-12.6833,-12.6833,-12.6833
6.0433,-6.8047,3.7016,0.0823,0.147,-0.1946,-12.6833,-12.6833,-12.6833
6.1343,-6.9076,3.6466,0.0924,0.1563,-0.1896,-15.5415,-15.5415,-15.5415
6.1343,-6.9076,3.6466,0.0924,0.1563,-0.1896,-15.5415,-15.5415,-15.5415
6.162999999999999,-6.8047,3.7208,0.15,0.1116,-0.1304,-15.5415,-15.5415,-15.5415
6.138999999999999,-6.649,3.9578,0.1707,0.0383,-0.0644,-15.5415,-15.5415,-15.5415
6.138999999999999,-6.649,3.9578,0.1707,0.0383,-0.0644,-15.5415,-15.5415,-15.5415
6.1462,-6.4264,4.0704,0.1569,0.0213,-0.0543,-15.5415,-15.5415,-15.5415
6.1151,-6.3282,4.0895,0.1137,0.0287,-0.079,-15.5415,-15.5415,-15.5415
6.1151,-6.3282,4.0895,0.1137,0.0287,-0.079,-15.5415,-15.5415,-15.5415
6.1271,-6.2947,4.0704,0.0711,0.0213,-0.0977,-15.5415,-15.5415,-15.5415
6.1797,-6.4312,3.9075,-0.0061,0.0152,-0.1286,-16.4347,-16.4347,-16.4347
6.1797,-6.4312,3.9075,-0.0061,0.0152,-0.1286,-16.4347,-16.4347,-16.4347
6.175,-6.5317,3.6825,-0.0751,-0.0139,-0.1363,-16.4347,-16.4347,-16.4347
6.1726,-6.6059,3.4143,-0.0911,-0.053,-0.1302,-16.4347,-16.4347,-16.4347
6.1726,-6.6059,3.4143,-0.0911,-0.053,-0.1302,-16.4347,-16.4347,-16.4347
6.2276,-6.8741,3.3497,-0.0453,-0.0967,-0.1123,-16.4347,-16.4347,-16.4347
6.2564,-6.831,3.3856,0.037000000000000005,-0.1281,-0.066,-16.4347,-16.4347,-16.4347
6.2564,-6.831,3.3856,0.037000000000000005,-0.1281,-0.066,-16.4347,-16.4347,-16.4347
6.2396,-6.7711,3.3904,0.0639,-0.1292,-0.0487,-16.4347,-16.4347,-16.4347
6.2851,-6.7759,3.3113,0.0219,-0.1121,-0.0596,-17.6852,-17.6852,-17.6852
6.2851,-6.7759,3.3113,0.0219,-0.1121,-0.0596,-17.6852,-17.6852,-17.6852
6.2492,-6.7472,3.1581,-0.0282,-0.0948,-0.0777,-17.6852,-17.6852,-17.6852
6.2851,-6.5341,2.9666,-0.0037,-0.0722,-0.0974,-17.6852,-17.6852,-17.6852
6.2851,-6.5341,2.9666,-0.0037,-0.0722,-0.0974,-17.6852,-17.6852,-17.6852
6.3928,-6.7089,2.878,0.0093,-0.0629,-0.1379,-17.6852,-17.6852,-17.6852
6.5221,-6.5317,3.0097,0.0485,-0.10099999999999999,-0.1549,-17.6852,-17.6852,-17.6852
6.5221,-6.5317,3.0097,0.0485,-0.10099999999999999,-0.1549,-17.6852,-17.6852,-17.6852
6.5221,-6.5652,3.3688,0.0533,-0.1622,-0.1786,-17.6852,-17.6852,-17.6852
6.5221,-6.5652,3.3688,0.0533,-0.1622,-0.1786,-17.6852,-17.6852,-17.6852
6.5317,-6.6419,3.7136,0.0203,-0.1649,-0.2029,-17.6852,-17.6852,-17.6852
6.5628,-6.6754,3.7567,-0.0437,-0.1063,-0.2162,-18.2211,-18.2211,-18.2211
6.5628,-6.6754,3.7567,-0.0437,-0.1063,-0.2162,-18.2211,-18.2211,-18.2211
6.6371,-6.7496,3.4167,-0.0945,-0.0354,-0.2178,-18.2211,-18.2211,-18.2211
6.7017,-6.7759,3.0983,-0.0567,-0.0168,-0.1872,-18.2211,-18.2211,-18.2211
6.7017,-6.7759,3.0983,-0.0567,-0.0168,-0.1872,-18.2211,-18.2211,-18.2211
6.7304,-6.6538,3.0025,0.0168,-0.0498,-0.1432,-18.2211,-18.2211,-18.2211
6.7352,-6.4982,3.2778,0.0514,-0.0898,-0.1198,-18.2211,-18.2211,-18.2211
6.7352,-6.4982,3.2778,0.0514,-0.0898,-0.1198,-18.2211,-18.2211,-18.2211
6.728,-6.3833,3.4813,0.0157,-0.0839,-0.1307,-18.2211,-18.2211,-18.2211
6.763999999999999,-6.1582,3.4454,-0.0186,-0.0418,-0.1656,-19.2929,-19.2929,-19.2929
6.763999999999999,-6.1582,3.4454,-0.0186,-0.0418,-0.1656,-19.2929,-19.2929,-19.2929
6.7999,-6.3474,3.5244,-0.0751,0.0026,-0.2276,-19.2929,-19.2929,-19.2929
6.8334,-6.4766,3.5436,-0.1225,0.0575,-0.258,-19.2929,-19.2929,-19.2929
6.8334,-6.4766,3.5436,-0.1225,0.0575,-0.258,-19.2929,-19.2929,-19.2929
6.8861,-6.6371,3.2898,-0.1259,0.1182,-0.2498,-19.2929,-19.2929,-19.2929
6.9579,-6.6706,3.0288,-0.0511,0.1414,-0.1989,-19.2929,-19.2929,-19.2929
6.9579,-6.6706,3.0288,-0.0511,0.1414,-0.1989,-19.2929,-19.2929,-19.2929
6.9220000000000015,-6.7185,2.9235,0.0282,0.1108,-0.1326,-19.2929,-19.2929,-19.2929
6.9771,-6.6658,3.0145,0.09699999999999999,0.0556,-0.0596,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9771,-6.6658,3.0145,0.09699999999999999,0.0556,-0.0596,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9411,-6.3809,3.139,0.114,0.0231,-0.0066,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9579,-6.1654,3.3113,0.0986,0.013000000000000001,-0.0021,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9579,-6.1654,3.3113,0.0986,0.013000000000000001,-0.0021,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8813,-6.1414,3.4095,0.0504,0.0277,-0.0346,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9603,-6.2803,3.2826,-0.0538,0.0562,-0.0833,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9603,-6.2803,3.2826,-0.0538,0.0562,-0.0833,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.001,-6.4743,3.0504,-0.1217,0.0658,-0.0985,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9962,-6.5724,3.0312,-0.0554,0.0346,-0.0599,-19.6502,-19.6502,-19.6502
6.9962,-6.5724,3.0312,-0.0554,0.0346,-0.0599,-19.6502,-19.6502,-19.6502
7.001,-6.4431,3.1533,0.0437,0.0048,0.0014,-19.6502,-19.6502,-19.6502
