AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-5.0257,6.3833,-0.4736,0.0519,0.4485,-10.7183,-10.7183,-10.7183
5.6195,-5.0257,6.3833,-0.4736,0.0519,0.4485,-10.7183,-10.7183,-10.7183
5.6267,-5.2555,6.2013,-0.5982,0.0839,0.3955,-10.7183,-10.7183,-10.7183
5.7057,-5.4543,6.0481,-0.6259,0.1339,0.3329,-10.7183,-10.7183,-10.7183
5.7057,-5.4543,6.0481,-0.6259,0.1339,0.3329,-10.7183,-10.7183,-10.7183
5.6482,-5.4998,6.0457,-0.5002,0.16,0.3596,-11.4328,-11.4328,-11.4328
5.495,-5.3896,6.1223,-0.3876,0.1505,0.4677,-11.4328,-11.4328,-11.4328
5.495,-5.3896,6.1223,-0.3876,0.1505,0.4677,-11.4328,-11.4328,-11.4328
5.5333,-5.246,6.1534,-0.387,0.1361,0.5138,-11.4328,-11.4328,-11.4328
5.1215,-5.2005,6.0888,-0.5106,0.1622,0.4413,-11.4328,-11.4328,-11.4328
5.1215,-5.2005,6.0888,-0.5106,0.1622,0.4413,-11.4328,-11.4328,-11.4328
5.0688,-6.6227,6.2947,-0.6227,0.02,0.0967,-11.4328,-11.4328,-11.4328
5.5429,-5.4567,6.6442,-0.4057,-0.0107,0.1239,-11.4328,-11.4328,-11.4328
5.5429,-5.4567,6.6442,-0.4057,-0.0107,0.1239,-11.4328,-11.4328,-11.4328
5.6482,-5.4638,6.4144,-0.5306,0.073,0.09699999999999999,-11.6115,-11.6115,-11.6115
5.5381,-5.6243,6.0864,-0.6387,0.0983,0.1124,-11.6115,-11.6115,-11.6115
5.5381,-5.6243,6.0864,-0.6387,0.0983,0.1124,-11.6115,-11.6115,-11.6115
5.5931,-5.4782,5.9762,-0.5508,0.012,0.2879,-11.6115,-11.6115,-11.6115
5.744,-5.5069,6.0169,-0.4597,-0.052000000000000005,0.4011,-11.6115,-11.6115,-11.6115
5.744,-5.5069,6.0169,-0.4597,-0.052000000000000005,0.4011,-11.6115,-11.6115,-11.6115
5.6841,-5.5644,5.9475,-0.4712,-0.0778,0.4,-11.6115,-11.6115,-11.6115
5.5764,-5.6267,5.8229999999999995,-0.5074,-0.0554,0.3492,-11.6115,-11.6115,-11.6115
5.5764,-5.6267,5.8229999999999995,-0.5074,-0.0554,0.3492,-11.6115,-11.6115,-11.6115
5.5309,-5.4806,5.8086,-0.5564,-0.0208,0.3143,-12.1474,-12.1474,-12.1474
5.4854,-5.5644,5.4998,-0.6952,-0.0075,0.2994,-12.1474,-12.1474,-12.1474
5.4854,-5.5644,5.4998,-0.6952,-0.0075,0.2994,-12.1474,-12.1474,-12.1474
5.4064,-5.8398,5.4471,-0.6507,-0.0679,0.4253,-12.1474,-12.1474,-12.1474
5.3968,-5.9307,5.2364,-0.6565,-0.0924,0.5319,-12.1474,-12.1474,-12.1474
5.3968,-5.9307,5.2364,-0.6565,-0.0924,0.5319,-12.1474,-12.1474,-12.1474
5.4327,-6.2013,4.8413,-0.7236,-0.044000000000000004,0.4879,-12.1474,-12.1474,-12.1474
5.4686,-6.4096,4.5732,-0.737,0.0242,0.3854,-12.1474,-12.1474,-12.1474
5.4686,-6.4096,4.5732,-0.737,0.0242,0.3854,-12.1474,-12.1474,-12.1474
5.4375,-6.8837,4.5109,-0.7428,0.09,0.2818,-10.1824,-10.1824,-10.1824
5.483,-6.9986,4.5396,-0.5921,0.1046,0.3361,-10.1824,-10.1824,-10.1824
5.483,-6.9986,4.5396,-0.5921,0.1046,0.3361,-10.1824,-10.1824,-10.1824
5.574,-6.7520000000000024,4.5708,-0.3468,0.0905,0.4504,-10.1824,-10.1824,-10.1824
5.574,-6.7520000000000024,4.5708,-0.3468,0.0905,0.4504,-10.1824,-10.1824,-10.1824
5.6841,-6.4264,4.8222,-0.1758,0.0572,0.5039,-10.1824,-10.1824,-10.1824
5.6722,-6.4,4.9347,-0.2395,0.0306,0.4448,-10.1824,-10.1824,-10.1824
5.6722,-6.4,4.9347,-0.2395,0.0306,0.4448,-10.1824,-10.1824,-10.1824
5.5572,-6.8526,5.0233,-0.3785,0.0431,0.3385,-10.1824,-10.1824,-10.1824
5.4998,-7.0513,5.0951,-0.4411,0.1329,0.2592,-10.1824,-10.1824,-10.1824
5.4998,-7.0513,5.0951,-0.4411,0.1329,0.2592,-10.1824,-10.1824,-10.1824
5.6099,-7.1351,4.8868,-0.3684,0.2796,0.196,-9.6465,-9.6465,-9.6465
5.7105,-6.4982,5.1215,-0.1686,0.3121,0.2312,-9.6465,-9.6465,-9.6465
5.7105,-6.4982,5.1215,-0.1686,0.3121,0.2312,-9.6465,-9.6465,-9.6465
5.6075,-6.1127,5.4423,-0.0645,0.2658,0.2616,-9.6465,-9.6465,-9.6465
5.5476,-5.8829,5.6195,-0.1039,0.2309,0.2687,-9.6465,-9.6465,-9.6465
5.5476,-5.8829,5.6195,-0.1039,0.2309,0.2687,-9.6465,-9.6465,-9.6465
5.5141,-5.7943,5.7296,-0.2509,0.2335,0.2229,-9.6465,-9.6465,-9.6465
5.5069,-5.7368,5.6698,-0.3346,0.2479,0.1841,-9.6465,-9.6465,-9.6465
5.5069,-5.7368,5.6698,-0.3346,0.2479,0.1841,-9.6465,-9.6465,-9.6465
5.4926,-5.6338,5.72,-0.3074,0.2088,0.2189,-8.396,-8.396,-8.396
5.4471,-5.6841,5.8302,-0.3098,0.1691,0.2597,-8.396,-8.396,-8.396
5.4471,-5.6841,5.8302,-0.3098,0.1691,0.2597,-8.396,-8.396,-8.396
5.4567,-5.6937,5.8757,-0.3412,0.1656,0.2778,-8.396,-8.396,-8.396
5.5285,-5.7105,5.8326,-0.3535,0.1744,0.2829,-8.396,-8.396,-8.396
5.5285,-5.7105,5.8326,-0.3535,0.1744,0.2829,-8.396,-8.396,-8.396
5.5237,-5.7536,5.7727,-0.3492,0.1568,0.2906,-8.396,-8.396,-8.396
5.5596,-5.8421,5.8206,-0.33399999999999996,0.1318,0.2887,-8.396,-8.396,-8.396
5.5596,-5.8421,5.8206,-0.33399999999999996,0.1318,0.2887,-8.396,-8.396,-8.396
5.6027,-6.0337,5.8829,-0.3391,0.1281,0.2765,-8.5746,-8.5746,-8.5746
5.6243,-6.1223,6.0265,-0.3412,0.1371,0.2869,-8.5746,-8.5746,-8.5746
5.6243,-6.1223,6.0265,-0.3412,0.1371,0.2869,-8.5746,-8.5746,-8.5746
5.756,-6.1319,6.0217,-0.3077,0.1289,0.3345,-8.5746,-8.5746,-8.5746
5.8374,-6.2516,5.8493,-0.3335,0.0735,0.3905,-8.5746,-8.5746,-8.5746
5.8374,-6.2516,5.8493,-0.3335,0.0735,0.3905,-8.5746,-8.5746,-8.5746
5.8158,-6.3761,6.0529,-0.3303,-0.0059,0.4525,-8.5746,-8.5746,-8.5746
5.902,-6.4239999999999995,5.8421,-0.3375,-0.0149,0.4379,-8.5746,-8.5746,-8.5746
5.902,-6.4239999999999995,5.8421,-0.3375,-0.0149,0.4379,-8.5746,-8.5746,-8.5746
5.8158,-6.4886,5.756,-0.3977,-0.0248,0.3737,-8.2174,-8.2174,-8.2174
5.8278,-6.9483,5.4615,-0.4792,-0.0027,0.2805,-8.2174,-8.2174,-8.2174
5.8278,-6.9483,5.4615,-0.4792,-0.0027,0.2805,-8.2174,-8.2174,-8.2174
5.744,-7.1902,5.313,-0.5031,0.0072,0.244,-8.2174,-8.2174,-8.2174
5.6602,-7.1016,5.1454,-0.4115,0.0136,0.2722,-8.2174,-8.2174,-8.2174
5.6602,-7.1016,5.1454,-0.4115,0.0136,0.2722,-8.2174,-8.2174,-8.2174
5.5884,-6.7999,5.0592,-0.3132,0.0327,0.2911,-8.2174,-8.2174,-8.2174
5.6051,-6.7161,4.9323,-0.3138,0.0482,0.2517,-8.2174,-8.2174,-8.2174
5.6051,-6.7161,4.9323,-0.3138,0.0482,0.2517,-8.2174,-8.2174,-8.2174
5.5836,-6.831,4.7623,-0.3311,0.0439,0.2024,-8.2174,-8.2174,-8.2174
5.4662,-6.8502,4.7695,-0.3311,0.0245,0.1838,-8.7533,-8.7533,-8.7533
5.4662,-6.8502,4.7695,-0.3311,0.0245,0.1838,-8.7533,-8.7533,-8.7533
5.3585,-6.8262,4.9395,-0.3447,0.0453,0.1691,-8.7533,-8.7533,-8.7533
5.3705,-6.6251,5.0448,-0.3625,0.1363,0.1257,-8.7533,-8.7533,-8.7533
5.3705,-6.6251,5.0448,-0.3625,0.1363,0.1257,-8.7533,-8.7533,-8.7533
