AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8405,-6.8119,4.712,-0.5737,-0.2882,0.0128,-17.6852,-17.6852,-17.6852
4.5492,-6.8334,5.7344,0.0471,-0.9391,0.3284,-17.6852,-17.6852,-17.6852
5.641,-6.5413,5.1382,0.2823,-1.0765,0.5137,-17.6852,-17.6852,-17.6852
5.641,-6.5413,5.1382,0.2823,-1.0765,0.5137,-17.6852,-17.6852,-17.6852
5.0448,-6.2636,5.1957,0.3273,-0.9247,0.4967,-17.6852,-17.6852,-17.6852
5.3896,-5.7991,5.3178,0.2636,-0.847,0.142,-17.6852,-17.6852,-17.6852
5.3896,-5.7991,5.3178,0.2636,-0.847,0.142,-17.6852,-17.6852,-17.6852
6.2348,-5.5812,5.3274,0.0673,-0.7133,-0.2621,-14.1124,-14.1124,-14.1124
7.1303,-6.1247,5.3777,-0.0661,-0.4161,-0.4943,-14.1124,-14.1124,-14.1124
7.1303,-6.1247,5.3777,-0.0661,-0.4161,-0.4943,-14.1124,-14.1124,-14.1124
7.4344,-6.2827,5.1909,0.0775,-0.047,-0.4237,-14.1124,-14.1124,-14.1124
7.4344,-6.2827,5.1909,0.0775,-0.047,-0.4237,-14.1124,-14.1124,-14.1124
7.5661,-5.55,5.4112,0.3672,0.1882,-0.1675,-14.1124,-14.1124,-14.1124
6.7041,-4.9563,5.6338,0.42,0.3965,-0.0477,-14.1124,-14.1124,-14.1124
6.7041,-4.9563,5.6338,0.42,0.3965,-0.0477,-14.1124,-14.1124,-14.1124
5.7655,-4.4151,5.9212,0.4977,0.3656,0.0178,-14.1124,-14.1124,-14.1124
5.8565,-3.9435,6.6203,0.5920000000000001,0.1182,0.0362,-14.827,-14.827,-14.827
5.8565,-3.9435,6.6203,0.5920000000000001,0.1182,0.0362,-14.827,-14.827,-14.827
6.1462,-3.4526,7.1518,0.5366,-0.0003,0.0431,-14.827,-14.827,-14.827
6.06,-3.3832,7.2356,0.225,0.013999999999999999,0.0197,-14.827,-14.827,-14.827
6.06,-3.3832,7.2356,0.225,0.013999999999999999,0.0197,-14.827,-14.827,-14.827
5.8589,-3.7136,7.1758,-0.162,0.0556,-0.0618,-14.827,-14.827,-14.827
5.8589,-3.7136,7.1758,-0.162,0.0556,-0.0618,-14.827,-14.827,-14.827
5.6961,-4.3098,7.1662,-0.3604,0.0934,-0.1587,-14.827,-14.827,-14.827
5.6219,-4.5564,7.1016,-0.2522,0.0897,-0.1411,-14.827,-14.827,-14.827
5.6219,-4.5564,7.1016,-0.2522,0.0897,-0.1411,-14.827,-14.827,-14.827
5.4662,-4.4582,7.2356,-0.0669,0.0268,-0.0091,-15.3629,-15.3629,-15.3629
5.3202,-4.3241,7.1614,-0.0637,-0.0336,0.1028,-15.3629,-15.3629,-15.3629
5.3202,-4.3241,7.1614,-0.0637,-0.0336,0.1028,-15.3629,-15.3629,-15.3629
5.1693,-4.4223,7.0034,-0.2267,-0.0635,0.0703,-15.3629,-15.3629,-15.3629
5.3968,-4.5971,6.7568,-0.2735,-0.0379,-0.0128,-15.3629,-15.3629,-15.3629
5.3968,-4.5971,6.7568,-0.2735,-0.0379,-0.0128,-15.3629,-15.3629,-15.3629
5.5405,-4.7048,6.5916,-0.2155,-0.0041,-0.0546,-15.3629,-15.3629,-15.3629
5.5405,-4.7048,6.5916,-0.2155,-0.0041,-0.0546,-15.3629,-15.3629,-15.3629
5.6674,-4.5301,6.5269,-0.0858,-0.0043,0.024,-15.3629,-15.3629,-15.3629
5.5884,-4.4463,6.3665,-0.1124,-0.011000000000000001,0.0597,-16.4347,-16.4347,-16.4347
5.5884,-4.4463,6.3665,-0.1124,-0.011000000000000001,0.0597,-16.4347,-16.4347,-16.4347
5.3609,-4.8988,6.3641,-0.2597,-0.0829,-0.0162,-16.4347,-16.4347,-16.4347
5.5907,-5.0568,6.4743,-0.1502,-0.1482,-0.0493,-16.4347,-16.4347,-16.4347
5.5907,-5.0568,6.4743,-0.1502,-0.1482,-0.0493,-16.4347,-16.4347,-16.4347
5.8852,-4.8868,6.6227,-0.0181,-0.1284,-0.0365,-16.4347,-16.4347,-16.4347
6.1606,-4.4079,6.7688,0.0109,-0.0864,0.0746,-16.4347,-16.4347,-16.4347
6.1606,-4.4079,6.7688,0.0109,-0.0864,0.0746,-16.4347,-16.4347,-16.4347
6.0648,-4.5516,6.934,-0.1979,-0.0259,0.1052,-16.4347,-16.4347,-16.4347
6.0648,-4.5516,6.934,-0.1979,-0.0259,0.1052,-16.4347,-16.4347,-16.4347
5.6865,-4.9993,6.7879,-0.306,0.0098,0.0562,-16.4347,-16.4347,-16.4347
5.495,-5.1622,6.9124,-0.2549,-0.0826,0.0181,-18.757,-18.757,-18.757
5.495,-5.1622,6.9124,-0.2549,-0.0826,0.0181,-18.757,-18.757,-18.757
5.5788,-4.9275,7.0202,-0.0887,-0.1713,0.0629,-18.757,-18.757,-18.757
5.6075,-4.0273,7.2021,0.0186,-0.1814,0.1928,-18.757,-18.757,-18.757
5.6075,-4.0273,7.2021,0.0186,-0.1814,0.1928,-18.757,-18.757,-18.757
5.7631,-3.5556,7.2333,-0.0059,-0.1604,0.35100000000000003,-18.757,-18.757,-18.757
4.1206,-6.0026,7.4655,-0.1047,-0.325,0.2093,-18.757,-18.757,-18.757
4.1206,-6.0026,7.4655,-0.1047,-0.325,0.2093,-18.757,-18.757,-18.757
4.7599,-5.3992,7.7265,-0.2325,-0.5735,-0.0245,-18.757,-18.757,-18.757
4.9658,-4.0368,7.3961,-0.012,-0.4406,0.196,-18.757,-18.757,-18.757
4.9658,-4.0368,7.3961,-0.012,-0.4406,0.196,-18.757,-18.757,-18.757
4.8724,-4.2475,7.0178,-0.183,-0.4014,0.2871,-18.757,-18.757,-18.757
5.0305,-3.5843,6.8142,-0.0999,-0.4539,0.4647,-18.757,-18.757,-18.757
5.0305,-3.5843,6.8142,-0.0999,-0.4539,0.4647,-18.757,-18.757,-18.757
5.1286,-3.8022,6.6059,-0.196,-0.5189,0.4733,-18.757,-18.757,-18.757
5.0927,-4.6091,6.3905,-0.4461,-0.5777,0.4149,-18.757,-18.757,-18.757
5.0927,-4.6091,6.3905,-0.4461,-0.5777,0.4149,-18.757,-18.757,-18.757
5.2268,-5.2843,6.1797,-0.555,-0.6046,0.4328,-18.757,-18.757,-18.757
5.4662,-5.902,5.8229999999999995,-0.6277,-0.5479,0.3896,-19.4716,-19.4716,-19.4716
5.4662,-5.902,5.8229999999999995,-0.6277,-0.5479,0.3896,-19.4716,-19.4716,-19.4716
5.6123,-6.5054,5.5141,-0.6493,-0.4813,0.3055,-19.4716,-19.4716,-19.4716
5.6626,-7.0992,5.2029,-0.5529,-0.4219,0.2437,-19.4716,-19.4716,-19.4716
5.6626,-7.0992,5.2029,-0.5529,-0.4219,0.2437,-19.4716,-19.4716,-19.4716
5.6195,-7.3865,5.1382,-0.3175,-0.4017,0.2943,-19.4716,-19.4716,-19.4716
5.5548,-6.7831,5.4136,0.012,-0.4225,0.4384,-19.4716,-19.4716,-19.4716
5.5548,-6.7831,5.4136,0.012,-0.4225,0.4384,-19.4716,-19.4716,-19.4716
5.5548,-6.2276,5.6291,0.1928,-0.3785,0.4376,-19.4716,-19.4716,-19.4716
5.3777,-5.8278,5.7943,0.2026,-0.2733,0.2719,-14.4697,-14.4697,-14.4697
5.3777,-5.8278,5.7943,0.2026,-0.2733,0.2719,-14.4697,-14.4697,-14.4697
5.1909,-5.5333,6.0169,0.12300000000000001,-0.1756,0.1137,-14.4697,-14.4697,-14.4697
5.1071,-5.0951,6.1223,0.0258,-0.1162,0.0503,-14.4697,-14.4697,-14.4697
5.1071,-5.0951,6.1223,0.0258,-0.1162,0.0503,-14.4697,-14.4697,-14.4697
5.0424,-4.7934,6.4335,0.0026,-0.1511,0.1063,-14.4697,-14.4697,-14.4697
5.1143,-4.6187,6.5006,0.021,-0.2358,0.2248,-14.4697,-14.4697,-14.4697
5.1143,-4.6187,6.5006,0.021,-0.2358,0.2248,-14.4697,-14.4697,-14.4697
5.1765,-4.5301,6.5293,0.0279,-0.3167,0.29,-14.4697,-14.4697,-14.4697
5.2915,-4.7001,6.6993,-0.0418,-0.3527,0.2442,-14.4697,-14.4697,-14.4697
5.2915,-4.7001,6.6993,-0.0418,-0.3527,0.2442,-14.4697,-14.4697,-14.4697
5.246,-4.7048,6.9388,-0.0754,-0.382,0.2141,-15.5415,-15.5415,-15.5415
5.2938,-4.6881,7.1782,-0.0629,-0.4129,0.2506,-15.5415,-15.5415,-15.5415
5.2938,-4.6881,7.1782,-0.0629,-0.4129,0.2506,-15.5415,-15.5415,-15.5415
5.2771,-4.8748,7.4487,-0.0914,-0.4328,0.2967,-15.5415,-15.5415,-15.5415
5.5165,-4.9898,7.2931,-0.0914,-0.4275,0.3654,-15.5415,-15.5415,-15.5415
5.5165,-4.9898,7.2931,-0.0914,-0.4275,0.3654,-15.5415,-15.5415,-15.5415
5.586,-4.8341,7.2835,-0.0951,-0.4547,0.3966,-15.5415,-15.5415,-15.5415
5.7488,-4.9323,7.0441,-0.1644,-0.4925,0.3505,-15.5415,-15.5415,-15.5415
5.7488,-4.9323,7.0441,-0.1644,-0.4925,0.3505,-15.5415,-15.5415,-15.5415
5.7799,-5.5141,6.8933,-0.2799,-0.5679,0.2868,-13.3979,-13.3979,-13.3979
5.7464,-5.9906,6.8023,-0.2679,-0.6574,0.3281,-13.3979,-13.3979,-13.3979
5.7464,-5.9906,6.8023,-0.2679,-0.6574,0.3281,-13.3979,-13.3979,-13.3979
5.7416,-6.1414,6.8071,-0.1558,-0.7556,0.501,-13.3979,-13.3979,-13.3979
5.7847,-6.0888,6.6179,-0.0874,-0.778,0.5915,-13.3979,-13.3979,-13.3979
5.7847,-6.0888,6.6179,-0.0874,-0.778,0.5915,-13.3979,-13.3979,-13.3979
5.8661,-6.1582,6.3306,-0.0826,-0.7258,0.5151,-13.3979,-13.3979,-13.3979
5.8661,-6.3114,6.1367,-0.0962,-0.6909,0.3923,-13.3979,-13.3979,-13.3979
5.8661,-6.3114,6.1367,-0.0962,-0.6909,0.3923,-13.3979,-13.3979,-13.3979
5.756,-6.5676,5.8421,-0.0661,-0.6768,0.3007,-11.7901,-11.7901,-11.7901
5.5764,-6.3713,5.7272,-0.0075,-0.6837,0.2858,-11.7901,-11.7901,-11.7901
5.5764,-6.3713,5.7272,-0.0075,-0.6837,0.2858,-11.7901,-11.7901,-11.7901
5.483,-6.3066,5.7727,-0.0253,-0.6792,0.2812,-11.7901,-11.7901,-11.7901
5.3968,-6.1582,5.732,-0.0086,-0.6302,0.27699999999999997,-11.7901,-11.7901,-11.7901
5.3968,-6.1582,5.732,-0.0086,-0.6302,0.27699999999999997,-11.7901,-11.7901,-11.7901
5.4591,-5.7847,5.4782,0.0183,-0.5777,0.249,-11.7901,-11.7901,-11.7901
5.3178,-6.0385,5.6003,-0.0621,-0.5167,0.1361,-11.7901,-11.7901,-11.7901
5.3178,-6.0385,5.6003,-0.0621,-0.5167,0.1361,-11.7901,-11.7901,-11.7901
5.4399,-6.0457,5.6195,-0.1066,-0.4052,0.0218,-11.9688,-11.9688,-11.9688
5.4303,-5.89,5.6578,-0.1356,-0.3189,-0.0549,-11.9688,-11.9688,-11.9688
5.4303,-5.89,5.6578,-0.1356,-0.3189,-0.0549,-11.9688,-11.9688,-11.9688
5.5022,-5.756,5.6865,-0.1241,-0.2773,-0.0658,-11.9688,-11.9688,-11.9688
5.653,-5.6722,5.7631,-0.09699999999999999,-0.2779,-0.0437,-11.9688,-11.9688,-11.9688
5.653,-5.6722,5.7631,-0.09699999999999999,-0.2779,-0.0437,-11.9688,-11.9688,-11.9688
5.6793,-5.9331,5.8781,-0.0549,-0.2491,-0.0871,-11.9688,-11.9688,-11.9688
5.6745,-5.5572,5.9954,0.0956,-0.2027,-0.09,-11.9688,-11.9688,-11.9688
5.6745,-5.5572,5.9954,0.0956,-0.2027,-0.09,-11.9688,-11.9688,-11.9688
5.6841,-5.1765,6.0744,0.1262,-0.195,-0.0866,-11.9688,-11.9688,-11.9688
5.6386,-4.8294,6.2396,0.07,-0.2411,-0.0469,-15.1842,-15.1842,-15.1842
5.6386,-4.8294,6.2396,0.07,-0.2411,-0.0469,-15.1842,-15.1842,-15.1842
5.4806,-4.5061,6.3737,0.0274,-0.3207,0.0479,-15.1842,-15.1842,-15.1842
5.4806,-4.5061,6.3737,0.0274,-0.3207,0.0479,-15.1842,-15.1842,-15.1842
5.5165,-4.1206,6.4503,0.0383,-0.3924,0.1702,-15.1842,-15.1842,-15.1842
5.7009,-3.9530000000000003,6.1654,-0.0344,-0.4262,0.1507,-15.1842,-15.1842,-15.1842
5.7224,-4.4678,6.0529,-0.187,-0.4845,0.033,-15.1842,-15.1842,-15.1842
5.7224,-4.4678,6.0529,-0.187,-0.4845,0.033,-15.1842,-15.1842,-15.1842
5.562,-4.9946,6.1534,-0.2549,-0.5359,-0.0019,-15.1842,-15.1842,-15.1842
5.562,-4.9946,6.1534,-0.2549,-0.5359,-0.0019,-15.1842,-15.1842,-15.1842
5.6291,-5.1861,6.0912,-0.273,-0.5207,0.0384,-16.6134,-16.6134,-16.6134
5.7368,-5.3058,5.9475,-0.2831,-0.5338,0.151,-16.6134,-16.6134,-16.6134
5.7368,-5.3058,5.9475,-0.2831,-0.5338,0.151,-16.6134,-16.6134,-16.6134
5.8302,-5.4974,5.6338,-0.2781,-0.5466,0.2344,-16.6134,-16.6134,-16.6134
5.9858,-5.5309,5.3729,-0.21600000000000005,-0.5562,0.2557,-16.6134,-16.6134,-16.6134
5.9858,-5.5309,5.3729,-0.21600000000000005,-0.5562,0.2557,-16.6134,-16.6134,-16.6134
5.8924,-5.6674,5.2843,-0.1675,-0.5665,0.2021,-16.6134,-16.6134,-16.6134
5.8637,-6.0002,5.2723,-0.1819,-0.4941,0.0669,-16.6134,-16.6134,-16.6134
5.8637,-6.0002,5.2723,-0.1819,-0.4941,0.0669,-16.6134,-16.6134,-16.6134
5.9786,-6.0552,5.2508,-0.2104,-0.4238,-0.0005,-18.5784,-18.5784,-18.5784
6.1438,-6.1989,5.1909,-0.1907,-0.4246,0.0392,-18.5784,-18.5784,-18.5784
6.1438,-6.1989,5.1909,-0.1907,-0.4246,0.0392,-18.5784,-18.5784,-18.5784
6.175,-6.1103,5.2244,-0.0908,-0.4619,0.1156,-18.5784,-18.5784,-18.5784
6.1295,-5.7248,5.4734,0.0642,-0.5066,0.1931,-18.5784,-18.5784,-18.5784
6.1295,-5.7248,5.4734,0.0642,-0.5066,0.1931,-18.5784,-18.5784,-18.5784
6.0816,-5.2244,5.8469,0.1523,-0.5173,0.2296,-18.5784,-18.5784,-18.5784
6.0433,-5.2795,6.1247,0.0045,-0.4608,0.1635,-18.5784,-18.5784,-18.5784
6.0433,-5.2795,6.1247,0.0045,-0.4608,0.1635,-18.5784,-18.5784,-18.5784
6.0959,-5.6051,5.9906,-0.1622,-0.3609,0.1009,-16.0774,-16.0774,-16.0774
6.138999999999999,-5.7536,5.5596,-0.1745,-0.2869,0.1121,-16.0774,-16.0774,-16.0774
6.138999999999999,-5.7536,5.5596,-0.1745,-0.2869,0.1121,-16.0774,-16.0774,-16.0774
6.1606,-5.5524,5.2843,-0.055999999999999994,-0.2733,0.1627,-16.0774,-16.0774,-16.0774
6.1343,-5.2795,5.3106,0.0088,-0.3079,0.1726,-16.0774,-16.0774,-16.0774
6.1343,-5.2795,5.3106,0.0088,-0.3079,0.1726,-16.0774,-16.0774,-16.0774
6.1558,-5.3896,5.3154,-0.0562,-0.3476,0.1244,-16.0774,-16.0774,-16.0774
6.1774,-5.6674,5.4207,-0.1188,-0.3862,0.0953,-16.0774,-16.0774,-16.0774
6.1774,-5.6674,5.4207,-0.1188,-0.3862,0.0953,-16.0774,-16.0774,-16.0774
6.1414,-5.6314,5.7464,-0.0594,-0.4028,0.1286,-16.0774,-16.0774,-16.0774
6.1438,-5.4112,5.7967,-0.0016,-0.3703,0.1569,-16.6134,-16.6134,-16.6134
6.1438,-5.4112,5.7967,-0.0016,-0.3703,0.1569,-16.6134,-16.6134,-16.6134
6.1606,-5.3681,5.6147,-0.024,-0.3189,0.1393,-16.6134,-16.6134,-16.6134
6.1678,-5.3872,5.4782,-0.0799,-0.293,0.1084,-16.6134,-16.6134,-16.6134
6.1678,-5.3872,5.4782,-0.0799,-0.293,0.1084,-16.6134,-16.6134,-16.6134
6.2037,-5.5764,5.3537,-0.1409,-0.3005,0.0836,-16.6134,-16.6134,-16.6134
6.2276,-5.6482,5.2412,-0.1247,-0.3324,0.0996,-16.6134,-16.6134,-16.6134
6.2276,-5.6482,5.2412,-0.1247,-0.3324,0.0996,-16.6134,-16.6134,-16.6134
6.23,-5.5836,5.3393,-0.0602,-0.3732,0.1345,-16.6134,-16.6134,-16.6134
6.2133,-5.4519,5.4447,-0.0293,-0.4004,0.1563,-16.4347,-16.4347,-16.4347
6.2133,-5.4519,5.4447,-0.0293,-0.4004,0.1563,-16.4347,-16.4347,-16.4347
6.2109,-5.1957,5.6075,-0.0347,-0.402,0.1499,-16.4347,-16.4347,-16.4347
6.2348,-5.2484,5.5668,-0.1137,-0.3767,0.0935,-16.4347,-16.4347,-16.4347
6.2348,-5.2484,5.5668,-0.1137,-0.3767,0.0935,-16.4347,-16.4347,-16.4347
6.2612,-5.471,5.5069,-0.1982,-0.3546,0.0423,-16.4347,-16.4347,-16.4347
6.2755,-5.7655,5.392,-0.1936,-0.3447,0.0474,-16.4347,-16.4347,-16.4347
6.2755,-5.7655,5.392,-0.1936,-0.3447,0.0474,-16.4347,-16.4347,-16.4347
6.2899,-5.6889,5.4255,-0.0834,-0.3522,0.1137,-16.4347,-16.4347,-16.4347
6.2779,-5.5716,5.4447,-0.0309,-0.3503,0.1601,-17.8638,-17.8638,-17.8638
6.2779,-5.5716,5.4447,-0.0309,-0.3503,0.1601,-17.8638,-17.8638,-17.8638
6.309,-5.4686,5.4351,-0.0091,-0.3418,0.1808,-17.8638,-17.8638,-17.8638
6.2779,-5.3178,5.4615,0.0093,-0.3332,0.1867,-17.8638,-17.8638,-17.8638
6.2779,-5.3178,5.4615,0.0093,-0.3332,0.1867,-17.8638,-17.8638,-17.8638
6.2923,-5.2388,5.4327,-0.0237,-0.3205,0.1574,-17.8638,-17.8638,-17.8638
6.3186,-5.4902,5.3178,-0.0733,-0.3218,0.1188,-17.8638,-17.8638,-17.8638
6.3186,-5.4902,5.3178,-0.0733,-0.3218,0.1188,-17.8638,-17.8638,-17.8638
6.3138,-5.5165,5.3657,-0.08900000000000001,-0.3367,0.1201,-17.8638,-17.8638,-17.8638
6.3019,-5.471,5.4447,-0.0879,-0.345,0.1329,-15.8988,-15.8988,-15.8988
6.3019,-5.471,5.4447,-0.0879,-0.345,0.1329,-15.8988,-15.8988,-15.8988
6.2995,-5.3729,5.4495,-0.0669,-0.3394,0.1372,-15.8988,-15.8988,-15.8988
6.309,-5.4231,5.4519,-0.0626,-0.3285,0.1281,-15.8988,-15.8988,-15.8988
6.309,-5.4231,5.4519,-0.0626,-0.3285,0.1281,-15.8988,-15.8988,-15.8988
6.3282,-5.5141,5.4064,-0.0738,-0.3207,0.1236,-15.8988,-15.8988,-15.8988
6.3426,-5.5069,5.3346,-0.0845,-0.3218,0.1348,-15.8988,-15.8988,-15.8988
6.3426,-5.5069,5.3346,-0.0845,-0.3218,0.1348,-15.8988,-15.8988,-15.8988
6.3545,-5.495,5.3346,-0.0733,-0.3332,0.151,-15.8988,-15.8988,-15.8988
6.3162,-5.4495,5.4734,-0.0469,-0.3407,0.1675,-15.8988,-15.8988,-15.8988
6.3162,-5.4495,5.4734,-0.0469,-0.3407,0.1675,-15.8988,-15.8988,-15.8988
