AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4574,-7.0728,5.5812,0.1036,-0.39,0.4834,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.4861,-7.5637,6.0648,0.4026,-0.7659999999999999,0.4173,-10.8969,-10.8969,-10.8969
3.4861,-7.5637,6.0648,0.4026,-0.7659999999999999,0.4173,-10.8969,-10.8969,-10.8969
4.7647,-6.9076,5.8398,0.8019,-0.978,0.4908,-10.8969,-10.8969,-10.8969
4.9826,-5.3729,6.3497,0.7129,-0.8318,0.4067,-10.8969,-10.8969,-10.8969
4.9826,-5.3729,6.3497,0.7129,-0.8318,0.4067,-10.8969,-10.8969,-10.8969
5.2124,-5.8589,5.7655,0.0506,-0.4661,-0.0597,-10.8969,-10.8969,-10.8969
5.2699,-6.1821,5.3346,-0.2565,-0.2667,-0.2852,-10.8969,-10.8969,-10.8969
5.2699,-6.1821,5.3346,-0.2565,-0.2667,-0.2852,-10.8969,-10.8969,-10.8969
5.5117,-6.151,5.0137,-0.2054,-0.2035,-0.2208,-10.8969,-10.8969,-10.8969
5.4638,-5.6554,5.1191,-0.0602,-0.1689,-0.1041,-12.862,-12.862,-12.862
5.4638,-5.6554,5.1191,-0.0602,-0.1689,-0.1041,-12.862,-12.862,-12.862
5.5979,-5.4543,5.2364,-0.0083,-0.1199,-0.1214,-12.862,-12.862,-12.862
5.8038,-5.392,5.5333,-0.0853,-0.027999999999999997,-0.16399999999999998,-12.862,-12.862,-12.862
5.8038,-5.392,5.5333,-0.0853,-0.027999999999999997,-0.16399999999999998,-12.862,-12.862,-12.862
5.7919,-5.5907,5.8254,-0.26899999999999996,0.1011,-0.1566,-12.862,-12.862,-12.862
5.5836,-5.4567,6.1199,-0.3255,0.18,-0.0706,-12.862,-12.862,-12.862
5.5836,-5.4567,6.1199,-0.3255,0.18,-0.0706,-12.862,-12.862,-12.862
5.1981,-5.5788,6.3569,-0.3154,0.1778,-0.0272,-12.862,-12.862,-12.862
5.0017,-5.5333,6.5796,-0.2128,0.0998,-0.0434,-12.862,-12.862,-12.862
5.0017,-5.5333,6.5796,-0.2128,0.0998,-0.0434,-12.862,-12.862,-12.862
5.2867,-5.5285,6.8119,-0.159,0.0199,-0.1236,-16.4347,-16.4347,-16.4347
5.3944,-5.5189,6.9986,-0.2368,0.0052,-0.1976,-16.4347,-16.4347,-16.4347
5.3944,-5.5189,6.9986,-0.2368,0.0052,-0.1976,-16.4347,-16.4347,-16.4347
5.38,-5.5237,6.9411,-0.2656,0.0036,-0.1475,-16.4347,-16.4347,-16.4347
5.1574,-5.5476,6.8502,-0.2221,-0.0477,-0.0301,-16.4347,-16.4347,-16.4347
5.1574,-5.5476,6.8502,-0.2221,-0.0477,-0.0301,-16.4347,-16.4347,-16.4347
5.064,-5.3896,6.8262,-0.1217,-0.1279,0.0341,-16.4347,-16.4347,-16.4347
5.2196,-5.0903,6.8909,-0.0528,-0.1932,0.0256,-16.4347,-16.4347,-16.4347
5.3226,-4.961,6.8071,-0.1564,-0.2051,-0.027999999999999997,-19.2929,-19.2929,-19.2929
5.3226,-4.961,6.8071,-0.1564,-0.2051,-0.027999999999999997,-19.2929,-19.2929,-19.2929
5.3369,-5.1717,6.6658,-0.2634,-0.2086,-0.0085,-19.2929,-19.2929,-19.2929
5.1454,-5.3346,6.6083,-0.264,-0.2126,0.0703,-19.2929,-19.2929,-19.2929
5.1454,-5.3346,6.6083,-0.264,-0.2126,0.0703,-19.2929,-19.2929,-19.2929
5.0736,-5.246,6.6179,-0.1596,-0.2312,0.1417,-19.2929,-19.2929,-19.2929
5.0664,-5.1023,6.6802,-0.085,-0.2424,0.175,-19.2929,-19.2929,-19.2929
5.0664,-5.1023,6.6802,-0.085,-0.2424,0.175,-19.2929,-19.2929,-19.2929
5.2124,-4.7408,6.7257,-0.0956,-0.2573,0.2208,-19.2929,-19.2929,-19.2929
5.0353,-5.0137,6.6299,-0.3212,-0.2299,0.1643,-20.0075,-20.0075,-20.0075
5.0353,-5.0137,6.6299,-0.3212,-0.2299,0.1643,-20.0075,-20.0075,-20.0075
4.9155,-5.2579,6.5102,-0.3156,-0.2392,0.2245,-20.0075,-20.0075,-20.0075
4.8844,-5.1502,6.57,-0.1572,-0.2944,0.3670000000000001,-20.0075,-20.0075,-20.0075
4.8844,-5.1502,6.57,-0.1572,-0.2944,0.3670000000000001,-20.0075,-20.0075,-20.0075
4.8294,-5.0568,6.5365,-0.0725,-0.3202,0.5073,-20.0075,-20.0075,-20.0075
4.0153,-6.4575,7.274,-0.1236,-0.5341,0.3526,-20.0075,-20.0075,-20.0075
4.0153,-6.4575,7.274,-0.1236,-0.5341,0.3526,-20.0075,-20.0075,-20.0075
4.553999999999999,-5.3226,6.7472,-0.0679,-0.6073,0.3457,-20.0075,-20.0075,-20.0075
4.6833,-5.3657,6.1103,-0.1683,-0.5482,0.4461,-19.1143,-19.1143,-19.1143
4.6833,-5.3657,6.1103,-0.1683,-0.5482,0.4461,-19.1143,-19.1143,-19.1143
4.4774,-5.8685,5.8206,-0.3652,-0.545,0.5345,-19.1143,-19.1143,-19.1143
4.5803,-5.9786,5.3848,-0.3492,-0.5492,0.6746,-19.1143,-19.1143,-19.1143
4.5803,-5.9786,5.3848,-0.3492,-0.5492,0.6746,-19.1143,-19.1143,-19.1143
4.6546,-6.5988,4.9922,-0.3593,-0.501,0.5832,-19.1143,-19.1143,-19.1143
4.6474,-7.2213,4.8294,-0.3428,-0.4289,0.3883,-19.1143,-19.1143,-19.1143
4.6474,-7.2213,4.8294,-0.3428,-0.4289,0.3883,-19.1143,-19.1143,-19.1143
4.6881,-7.4152,4.8317,-0.2291,-0.4036,0.3207,-19.1143,-19.1143,-19.1143
4.5684,-7.499,5.1143,-0.0863,-0.3894,0.3284,-19.1143,-19.1143,-19.1143
4.5684,-7.499,5.1143,-0.0863,-0.3894,0.3284,-19.1143,-19.1143,-19.1143
4.5492,-7.2596,5.4471,0.0879,-0.3045,0.331,-18.757,-18.757,-18.757
4.6737,-6.7520000000000024,5.6171,0.1592,-0.1745,0.2642,-18.757,-18.757,-18.757
4.6737,-6.7520000000000024,5.6171,0.1592,-0.1745,0.2642,-18.757,-18.757,-18.757
4.7216,-6.4264,5.7967,0.0689,-0.0877,0.135,-18.757,-18.757,-18.757
4.7288,-6.242000000000001,5.9954,-0.0197,-0.0515,0.037000000000000005,-18.757,-18.757,-18.757
4.7288,-6.242000000000001,5.9954,-0.0197,-0.0515,0.037000000000000005,-18.757,-18.757,-18.757
4.7455,-6.0265,6.254,-0.0317,-0.0395,0.0192,-18.757,-18.757,-18.757
4.6977,-5.7296,6.5724,0.0397,-0.0568,0.0823,-18.757,-18.757,-18.757
4.6977,-5.7296,6.5724,0.0397,-0.0568,0.0823,-18.757,-18.757,-18.757
4.7767,-5.3106,6.8238,0.0958,-0.0821,0.1742,-21.2579,-21.2579,-21.2579
4.8533,-5.0855,7.0561,0.0618,-0.1143,0.2256,-21.2579,-21.2579,-21.2579
4.8533,-5.0855,7.0561,0.0618,-0.1143,0.2256,-21.2579,-21.2579,-21.2579
4.7767,-5.0185,7.2668,-0.0072,-0.1511,0.2341,-21.2579,-21.2579,-21.2579
4.7982,-5.246,7.1447,-0.0765,-0.1761,0.2421,-21.2579,-21.2579,-21.2579
4.7982,-5.246,7.1447,-0.0765,-0.1761,0.2421,-21.2579,-21.2579,-21.2579
4.8485,-5.6147,6.9938,-0.1039,-0.2241,0.2807,-21.2579,-21.2579,-21.2579
4.8988,-5.8661,7.0226,-0.0946,-0.2882,0.3334,-21.2579,-21.2579,-21.2579
4.8988,-5.8661,7.0226,-0.0946,-0.2882,0.3334,-21.2579,-21.2579,-21.2579
4.9682,-6.2013,6.934,-0.1111,-0.3428,0.3611,-21.4366,-21.4366,-21.4366
4.9658,-6.5245,6.8837,-0.1231,-0.3974,0.363,-21.4366,-21.4366,-21.4366
4.9658,-6.5245,6.8837,-0.1231,-0.3974,0.363,-21.4366,-21.4366,-21.4366
5.0041,-6.7041,6.6658,-0.0919,-0.4435,0.3662,-21.4366,-21.4366,-21.4366
4.9802,-6.6754,6.5245,-0.0304,-0.5013,0.371,-21.4366,-21.4366,-21.4366
4.9802,-6.6754,6.5245,-0.0304,-0.5013,0.371,-21.4366,-21.4366,-21.4366
4.8126,-6.5557,6.4431,0.0088,-0.5594,0.3555,-21.4366,-21.4366,-21.4366
4.6929,-6.7161,6.1869,-0.0594,-0.5684,0.2762,-21.4366,-21.4366,-21.4366
4.6929,-6.7161,6.1869,-0.0594,-0.5684,0.2762,-21.4366,-21.4366,-21.4366
4.5803,-6.9076,5.9379,-0.1167,-0.5588,0.21600000000000005,-20.5434,-20.5434,-20.5434
4.5348,-7.1183,5.55,-0.1087,-0.541,0.1832,-20.5434,-20.5434,-20.5434
4.5348,-7.1183,5.55,-0.1087,-0.541,0.1832,-20.5434,-20.5434,-20.5434
4.542,-7.2452,5.3633,-0.0189,-0.5383,0.1859,-20.5434,-20.5434,-20.5434
4.5037,-7.0944,5.3561,0.0777,-0.5551,0.2168,-20.5434,-20.5434,-20.5434
4.5037,-7.0944,5.3561,0.0777,-0.5551,0.2168,-20.5434,-20.5434,-20.5434
4.5085,-6.7616,5.5453,0.1225,-0.5567,0.2069,-20.5434,-20.5434,-20.5434
4.487,-6.6682,5.744,0.0607,-0.4981,0.0831,-20.5434,-20.5434,-20.5434
4.487,-6.6682,5.744,0.0607,-0.4981,0.0831,-20.5434,-20.5434,-20.5434
4.542,-6.8789,5.8062,-0.0498,-0.3913,-0.0921,-20.5434,-20.5434,-20.5434
4.7360000000000015,-6.8286,5.8229999999999995,-0.0789,-0.3029,-0.1776,-18.2211,-18.2211,-18.2211
4.7360000000000015,-6.8286,5.8229999999999995,-0.0789,-0.3029,-0.1776,-18.2211,-18.2211,-18.2211
4.7863,-6.6395,5.9882,-0.0805,-0.2629,-0.2128,-18.2211,-18.2211,-18.2211
4.8653,-6.3402,6.1127,0.0013,-0.2451,-0.192,-18.2211,-18.2211,-18.2211
4.8653,-6.3402,6.1127,0.0013,-0.2451,-0.192,-18.2211,-18.2211,-18.2211
4.8317,-6.0074,6.3210000000000015,0.0852,-0.2374,-0.1558,-18.2211,-18.2211,-18.2211
4.9371,-5.5812,6.4910000000000005,0.1494,-0.2222,-0.1126,-18.2211,-18.2211,-18.2211
4.9371,-5.5812,6.4910000000000005,0.1494,-0.2222,-0.1126,-18.2211,-18.2211,-18.2211
4.9251,-5.2867,6.6131,0.1238,-0.23199999999999998,-0.0977,-18.2211,-18.2211,-18.2211
4.9251,-5.2867,6.6131,0.1238,-0.23199999999999998,-0.0977,-18.2211,-18.2211,-18.2211
4.9275,-5.0377,6.6371,0.0519,-0.2605,-0.0839,-19.1143,-19.1143,-19.1143
4.9155,-4.9826,6.7352,-0.0205,-0.2872,-0.0671,-19.1143,-19.1143,-19.1143
4.9155,-4.9826,6.7352,-0.0205,-0.2872,-0.0671,-19.1143,-19.1143,-19.1143
4.985,-4.961,6.5676,-0.0642,-0.3127,-0.0346,-19.1143,-19.1143,-19.1143
4.9155,-5.1191,6.5317,-0.1161,-0.3364,-0.0447,-19.1143,-19.1143,-19.1143
4.9155,-5.1191,6.5317,-0.1161,-0.3364,-0.0447,-19.1143,-19.1143,-19.1143
4.985,-5.301,6.4455,-0.0879,-0.3399,-0.0245,-19.1143,-19.1143,-19.1143
4.9371,-5.4064,6.2947,-0.0533,-0.3663,0.0357,-19.1143,-19.1143,-19.1143
4.9371,-5.4064,6.2947,-0.0533,-0.3663,0.0357,-19.1143,-19.1143,-19.1143
4.9539,-5.4136,5.9906,-0.0376,-0.4142,0.1217,-18.3997,-18.3997,-18.3997
4.9299,-5.4734,5.9475,-0.0602,-0.4643,0.1803,-18.3997,-18.3997,-18.3997
4.9299,-5.4734,5.9475,-0.0602,-0.4643,0.1803,-18.3997,-18.3997,-18.3997
4.8892,-5.5405,5.9188,-0.1052,-0.4731,0.1619,-18.3997,-18.3997,-18.3997
4.8677,-5.8445,5.8229999999999995,-0.1526,-0.4502,0.1108,-18.3997,-18.3997,-18.3997
4.8677,-5.8445,5.8229999999999995,-0.1526,-0.4502,0.1108,-18.3997,-18.3997,-18.3997
4.8629,-6.254,5.6961,-0.1308,-0.4238,0.1198,-18.3997,-18.3997,-18.3997
5.0017,-6.1295,5.7272,-0.0376,-0.4049,0.1899,-18.3997,-18.3997,-18.3997
5.0017,-6.1295,5.7272,-0.0376,-0.4049,0.1899,-18.3997,-18.3997,-18.3997
5.1119,-6.1845,5.6602,-0.0541,-0.3687,0.1569,-18.2211,-18.2211,-18.2211
5.1909,-6.3186,5.6793,-0.0552,-0.3439,0.0983,-18.2211,-18.2211,-18.2211
5.1909,-6.3186,5.6793,-0.0552,-0.3439,0.0983,-18.2211,-18.2211,-18.2211
5.222,-6.2372,5.7248,0.0274,-0.3761,0.1172,-18.2211,-18.2211,-18.2211
5.2124,-5.8613,6.0098,0.1435,-0.4392,0.1942,-18.2211,-18.2211,-18.2211
5.2124,-5.8613,6.0098,0.1435,-0.4392,0.1942,-18.2211,-18.2211,-18.2211
5.2005,-5.562,6.2348,0.1632,-0.4616,0.2064,-18.2211,-18.2211,-18.2211
5.1909,-5.4519,6.4216,0.0761,-0.4379,0.1561,-18.2211,-18.2211,-18.2211
5.1909,-5.4519,6.4216,0.0761,-0.4379,0.1561,-18.2211,-18.2211,-18.2211
5.2148,-5.6817,6.3354,-0.0799,-0.3854,0.0852,-18.2211,-18.2211,-18.2211
5.2388,-5.9475,6.1462,-0.1313,-0.3482,0.0682,-17.6852,-17.6852,-17.6852
5.2388,-5.9475,6.1462,-0.1313,-0.3482,0.0682,-17.6852,-17.6852,-17.6852
5.2699,-6.0026,6.1031,-0.0908,-0.33799999999999997,0.1063,-17.6852,-17.6852,-17.6852
5.2651,-5.9164,6.1319,-0.0269,-0.3364,0.159,-17.6852,-17.6852,-17.6852
5.2651,-5.9164,6.1319,-0.0269,-0.3364,0.159,-17.6852,-17.6852,-17.6852
5.2723,-5.7727,6.1486,0.0053,-0.3293,0.1934,-17.6852,-17.6852,-17.6852
5.2651,-5.6219,6.1295,-0.0024,-0.3215,0.1931,-17.6852,-17.6852,-17.6852
5.2651,-5.6219,6.1295,-0.0024,-0.3215,0.1931,-17.6852,-17.6852,-17.6852
5.2603,-5.5764,6.0505,-0.0416,-0.3197,0.1657,-17.6852,-17.6852,-17.6852
5.2771,-5.7344,5.9906,-0.0751,-0.3306,0.1372,-18.757,-18.757,-18.757
5.2771,-5.7344,5.9906,-0.0751,-0.3306,0.1372,-18.757,-18.757,-18.757
5.2651,-5.7536,6.0576,-0.0645,-0.3466,0.1372,-18.757,-18.757,-18.757
5.2723,-5.756,6.162999999999999,-0.0602,-0.3498,0.1377,-18.757,-18.757,-18.757
