AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,-6.2085,4.8892,1.2337,0.7199,-0.3134,-8.396,-8.396,-8.396
5.416,-6.2085,4.8892,1.2337,0.7199,-0.3134,-8.396,-8.396,-8.396
5.4854,-6.1295,5.0065,1.0467,0.6725,-0.27899999999999997,-8.396,-8.396,-8.396
5.5884,-6.1007,5.0137,0.9093,0.5625,-0.1501,-8.396,-8.396,-8.396
5.5884,-6.1007,5.0137,0.9093,0.5625,-0.1501,-8.396,-8.396,-8.396
5.4423,-5.7583,4.9563,0.7985,0.4134,0.0019,-9.2892,-9.2892,-9.2892
5.4758,-6.7161,4.4918,0.5895,0.4475,-0.1318,-9.2892,-9.2892,-9.2892
5.4758,-6.7161,4.4918,0.5895,0.4475,-0.1318,-9.2892,-9.2892,-9.2892
5.5572,-7.341,4.0919,0.5085,0.4936,-0.2234,-9.2892,-9.2892,-9.2892
5.5572,-7.341,4.0919,0.5085,0.4936,-0.2234,-9.2892,-9.2892,-9.2892
5.5979,-7.5206,3.9985,0.5652,0.4896,-0.1845,-9.2892,-9.2892,-9.2892
5.5979,-7.6163,3.9818,0.6334,0.4669,-0.1027,-9.2892,-9.2892,-9.2892
5.6099,-7.4847,3.9794,0.6891,0.4387,-0.0148,-9.2892,-9.2892,-9.2892
5.6099,-7.4847,3.9794,0.6891,0.4387,-0.0148,-9.2892,-9.2892,-9.2892
5.5692,-7.1207,4.1805,0.7389,0.4174,0.0438,-10.7183,-10.7183,-10.7183
5.5644,-6.9148,4.1518,0.7295,0.4254,0.0339,-10.7183,-10.7183,-10.7183
5.5644,-6.9148,4.1518,0.7295,0.4254,0.0339,-10.7183,-10.7183,-10.7183
5.5907,-7.0992,4.0943,0.6819,0.4355,-0.0103,-10.7183,-10.7183,-10.7183
5.6099,-7.1638,3.9913,0.6632,0.4286,-0.0244,-10.7183,-10.7183,-10.7183
5.6099,-7.1638,3.9913,0.6632,0.4286,-0.0244,-10.7183,-10.7183,-10.7183
5.5955,-7.2476,4.1637,0.6563,0.4091,-0.0188,-10.7183,-10.7183,-10.7183
5.6003,-7.25,4.1278,0.6275,0.4118,-0.0076,-10.7183,-10.7183,-10.7183
5.6003,-7.25,4.1278,0.6275,0.4118,-0.0076,-10.7183,-10.7183,-10.7183
5.6219,-7.1614,4.0225,0.648,0.4121,0.0089,-10.7183,-10.7183,-10.7183
5.5764,-7.0920000000000005,4.2164,0.6795,0.4019,0.0171,-9.2892,-9.2892,-9.2892
5.5764,-7.0920000000000005,4.2164,0.6795,0.4019,0.0171,-9.2892,-9.2892,-9.2892
5.5931,-7.1566,4.1685,0.6619,0.4262,0.0011,-9.2892,-9.2892,-9.2892
5.6291,-7.2931,4.0344,0.6651,0.4395,0.0033,-9.2892,-9.2892,-9.2892
5.6291,-7.2931,4.0344,0.6651,0.4395,0.0033,-9.2892,-9.2892,-9.2892
5.6051,-7.2213,4.1254,0.6901,0.4296,0.0294,-9.2892,-9.2892,-9.2892
5.6075,-7.1734,4.1901,0.7024,0.4339,0.044000000000000004,-9.2892,-9.2892,-9.2892
5.6075,-7.1734,4.1901,0.7024,0.4339,0.044000000000000004,-9.2892,-9.2892,-9.2892
5.6171,-7.1231,4.0919,0.7178,0.4427,0.0461,-9.2892,-9.2892,-9.2892
5.5955,-7.1111,4.0967,0.7333,0.4438,0.0411,-11.2542,-11.2542,-11.2542
5.5955,-7.1111,4.0967,0.7333,0.4438,0.0411,-11.2542,-11.2542,-11.2542
5.6003,-7.104,4.1158,0.7322,0.4446,0.0334,-11.2542,-11.2542,-11.2542
5.6003,-7.104,4.1158,0.7322,0.4446,0.0334,-11.2542,-11.2542,-11.2542
5.6003,-7.1758,4.1039,0.7112,0.4475,0.0248,-11.2542,-11.2542,-11.2542
5.5955,-7.1782,4.1398,0.6909,0.4453,0.0246,-11.2542,-11.2542,-11.2542
5.5955,-7.1782,4.1398,0.6909,0.4453,0.0246,-11.2542,-11.2542,-11.2542
5.5931,-7.1973,4.135,0.6941,0.4475,0.0294,-11.2542,-11.2542,-11.2542
5.5836,-7.2285,4.0991,0.6941,0.44799999999999995,0.0384,-11.2542,-11.2542,-11.2542
