AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,-5.9882,5.7272,-0.5143,0.2802,0.2288,-14.2911,-14.2911,-14.2911
5.2867,-5.7991,5.8398,-0.4283,0.2602,0.2371,-14.2911,-14.2911,-14.2911
5.2867,-5.7991,5.8398,-0.4283,0.2602,0.2371,-14.2911,-14.2911,-14.2911
5.4136,-5.6219,5.8829,-0.3721,0.2301,0.2525,-14.2911,-14.2911,-14.2911
5.6267,-5.5285,5.9523,-0.4323,0.2232,0.2421,-14.2911,-14.2911,-14.2911
5.6267,-5.5285,5.9523,-0.4323,0.2232,0.2421,-14.2911,-14.2911,-14.2911
5.0496,-5.3944,5.3298,-0.4733,0.2128,0.1292,-16.4347,-16.4347,-16.4347
5.3202,-5.7464,6.2588,-0.3505,0.0623,0.0091,-16.4347,-16.4347,-16.4347
5.3202,-5.7464,6.2588,-0.3505,0.0623,0.0091,-16.4347,-16.4347,-16.4347
5.5548,-5.4136,6.3234,-0.4176,0.1648,0.008,-16.4347,-16.4347,-16.4347
5.5548,-5.4136,6.3234,-0.4176,0.1648,0.008,-16.4347,-16.4347,-16.4347
5.7057,-5.8876,5.9954,-0.4853,0.2019,0.0272,-16.4347,-16.4347,-16.4347
5.5955,-5.5429,5.8517,-0.4011,0.094,0.2091,-16.4347,-16.4347,-16.4347
5.5955,-5.5429,5.8517,-0.4011,0.094,0.2091,-16.4347,-16.4347,-16.4347
5.5572,-5.1526,5.9212,-0.2906,-0.0019,0.3428,-16.4347,-16.4347,-16.4347
5.5524,-5.234,5.9355,-0.3045,-0.0357,0.3452,-16.4347,-16.4347,-16.4347
5.5524,-5.234,5.9355,-0.3045,-0.0357,0.3452,-16.4347,-16.4347,-16.4347
5.5357,-5.3848,5.8637,-0.3905,-0.0639,0.3481,-17.3279,-17.3279,-17.3279
5.5357,-5.3848,5.8637,-0.3905,-0.0639,0.3481,-17.3279,-17.3279,-17.3279
5.5381,-5.5261,5.6985,-0.4733,-0.0775,0.3564,-17.3279,-17.3279,-17.3279
5.5309,-5.7105,5.5237,-0.5239,-0.0943,0.3742,-17.3279,-17.3279,-17.3279
5.5309,-5.7105,5.5237,-0.5239,-0.0943,0.3742,-17.3279,-17.3279,-17.3279
5.4806,-5.8374,5.4686,-0.5133,-0.1089,0.4104,-17.3279,-17.3279,-17.3279
5.4806,-5.7799,5.4064,-0.4789,-0.0994,0.4365,-17.3279,-17.3279,-17.3279
5.4806,-5.7799,5.4064,-0.4789,-0.0994,0.4365,-17.3279,-17.3279,-17.3279
5.3729,-6.1869,5.246,-0.5039,-0.0474,0.3998,-17.3279,-17.3279,-17.3279
5.3537,-6.1295,5.0496,-0.5473,-0.0029,0.4243,-16.6134,-16.6134,-16.6134
5.3537,-6.1295,5.0496,-0.5473,-0.0029,0.4243,-16.6134,-16.6134,-16.6134
5.3298,-6.2923,4.9371,-0.6307,0.0538,0.4062,-16.6134,-16.6134,-16.6134
5.4591,-6.6179,4.7048,-0.6645,0.1353,0.3345,-16.6134,-16.6134,-16.6134
5.4591,-6.6179,4.7048,-0.6645,0.1353,0.3345,-16.6134,-16.6134,-16.6134
5.5045,-6.989,4.5301,-0.6179,0.1851,0.2916,-16.6134,-16.6134,-16.6134
5.5045,-6.989,4.5301,-0.6179,0.1851,0.2916,-16.6134,-16.6134,-16.6134
5.6051,-6.989,4.4702,-0.5058,0.1893,0.3276,-16.6134,-16.6134,-16.6134
5.6698,-6.8741,4.5779,-0.3529,0.1707,0.3574,-16.6134,-16.6134,-16.6134
5.6698,-6.8741,4.5779,-0.3529,0.1707,0.3574,-16.6134,-16.6134,-16.6134
5.6769,-6.672999999999999,4.7336,-0.2525,0.1438,0.3351,-14.6483,-14.6483,-14.6483
5.6578,-6.6251,4.9491,-0.2182,0.1584,0.2509,-14.6483,-14.6483,-14.6483
5.6578,-6.6251,4.9491,-0.2182,0.1584,0.2509,-14.6483,-14.6483,-14.6483
5.6051,-6.5221,5.222,-0.1846,0.1928,0.1827,-14.6483,-14.6483,-14.6483
5.5692,-6.3234,5.3274,-0.1473,0.2077,0.1835,-14.6483,-14.6483,-14.6483
5.5692,-6.3234,5.3274,-0.1473,0.2077,0.1835,-14.6483,-14.6483,-14.6483
5.5764,-6.2444,5.5333,-0.1319,0.2106,0.2208,-14.6483,-14.6483,-14.6483
5.5764,-6.005,5.744,-0.1809,0.2301,0.2312,-14.6483,-14.6483,-14.6483
5.5764,-6.005,5.744,-0.1809,0.2301,0.2312,-14.6483,-14.6483,-14.6483
5.5884,-5.8852,5.7583,-0.2509,0.28600000000000003,0.1745,-13.2192,-13.2192,-13.2192
5.5884,-5.8852,5.7583,-0.2509,0.28600000000000003,0.1745,-13.2192,-13.2192,-13.2192
5.6171,-5.7176,5.6578,-0.3018,0.3124,0.1374,-13.2192,-13.2192,-13.2192
5.5381,-5.6841,5.7655,-0.2866,0.2796,0.1638,-13.2192,-13.2192,-13.2192
5.5381,-5.6841,5.7655,-0.2866,0.2796,0.1638,-13.2192,-13.2192,-13.2192
5.4926,-5.6123,5.8493,-0.2927,0.2591,0.192,-13.2192,-13.2192,-13.2192
5.471,-5.4662,5.9331,-0.2866,0.2458,0.2248,-13.2192,-13.2192,-13.2192
5.471,-5.4662,5.9331,-0.2866,0.2458,0.2248,-13.2192,-13.2192,-13.2192
5.4854,-5.2699,5.9475,-0.2674,0.2216,0.2589,-13.2192,-13.2192,-13.2192
5.4662,-5.404,6.072,-0.2834,0.2,0.273,-13.2192,-13.2192,-13.2192
5.4662,-5.404,6.072,-0.2834,0.2,0.273,-13.2192,-13.2192,-13.2192
5.562,-5.3872,6.0959,-0.3119,0.1851,0.3047,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.562,-5.3872,6.0959,-0.3119,0.1851,0.3047,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5237,-5.416,6.1845,-0.3452,0.1758,0.2962,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6362,-5.6195,6.1295,-0.3769,0.1768,0.2908,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6362,-5.6195,6.1295,-0.3769,0.1768,0.2908,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6698,-5.7967,6.1271,-0.4155,0.1611,0.2887,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7727,-5.9283,6.0289,-0.3798,0.1302,0.3143,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7727,-5.9283,6.0289,-0.3798,0.1302,0.3143,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-5.9667,6.1558,-0.3375,0.0684,0.3705,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9164,-5.992999999999999,6.2324,-0.3327,0.0093,0.4067,-11.0756,-11.0756,-11.0756
5.9164,-5.992999999999999,6.2324,-0.3327,0.0093,0.4067,-11.0756,-11.0756,-11.0756
5.8829,-6.175,6.162999999999999,-0.3654,-0.0189,0.3878,-11.0756,-11.0756,-11.0756
5.8685,-6.2947,6.0864,-0.3945,-0.0424,0.3851,-11.0756,-11.0756,-11.0756
5.8685,-6.2947,6.0864,-0.3945,-0.0424,0.3851,-11.0756,-11.0756,-11.0756
5.8589,-6.4359,5.9451,-0.4336,-0.0549,0.3699,-11.0756,-11.0756,-11.0756
5.8589,-6.4359,5.9451,-0.4336,-0.0549,0.3699,-11.0756,-11.0756,-11.0756
5.7799,-6.5964,5.7703,-0.4429,-0.061,0.3545,-11.0756,-11.0756,-11.0756
5.7344,-6.5533,5.7105,-0.4288,-0.057,0.3652,-11.0756,-11.0756,-11.0756
5.7344,-6.5533,5.7105,-0.4288,-0.057,0.3652,-11.0756,-11.0756,-11.0756
5.6889,-6.5293,5.6075,-0.4352,-0.0373,0.3529,-10.5397,-10.5397,-10.5397
5.665,-6.6562,5.3585,-0.4864,-0.0112,0.3199,-10.5397,-10.5397,-10.5397
5.665,-6.6562,5.3585,-0.4864,-0.0112,0.3199,-10.5397,-10.5397,-10.5397
5.6674,-6.672999999999999,5.1598,-0.4941,-0.0,0.3042,-10.5397,-10.5397,-10.5397
5.6698,-6.649,4.9395,-0.4557,-0.0059,0.2722,-10.5397,-10.5397,-10.5397
5.6698,-6.649,4.9395,-0.4557,-0.0059,0.2722,-10.5397,-10.5397,-10.5397
5.5931,-6.8166,4.8772,-0.4123,-0.0208,0.2243,-10.5397,-10.5397,-10.5397
5.5931,-6.8166,4.8772,-0.4123,-0.0208,0.2243,-10.5397,-10.5397,-10.5397
5.5189,-6.8095,4.8557,-0.3793,-0.0274,0.2163,-10.5397,-10.5397,-10.5397
5.4806,-6.6921,4.8317,-0.3596,-0.0205,0.2203,-12.5047,-12.5047,-12.5047
5.4806,-6.6921,4.8317,-0.3596,-0.0205,0.2203,-12.5047,-12.5047,-12.5047
5.5213,-6.5964,4.9275,-0.3487,0.0109,0.192,-12.5047,-12.5047,-12.5047
5.5333,-6.4910000000000005,4.9515,-0.3545,0.0815,0.0927,-12.5047,-12.5047,-12.5047
5.5333,-6.4910000000000005,4.9515,-0.3545,0.0815,0.0927,-12.5047,-12.5047,-12.5047
5.5596,-6.6993,4.9155,-0.3822,0.1502,-0.0024,-12.5047,-12.5047,-12.5047
5.55,-6.5557,4.882,-0.3244,0.1632,0.0354,-12.5047,-12.5047,-12.5047
5.55,-6.5557,4.882,-0.3244,0.1632,0.0354,-12.5047,-12.5047,-12.5047
5.5764,-6.2492,5.0401,-0.2712,0.1616,0.0972,-12.5047,-12.5047,-12.5047
5.6195,-6.005,5.1741,-0.2525,0.1678,0.1105,-12.5047,-12.5047,-12.5047
5.6195,-6.005,5.1741,-0.2525,0.1678,0.1105,-12.5047,-12.5047,-12.5047
5.653,-5.9595,5.234,-0.2517,0.1965,0.0647,-15.0056,-15.0056,-15.0056
5.653,-5.9595,5.234,-0.2517,0.1965,0.0647,-15.0056,-15.0056,-15.0056
5.6674,-5.8805,5.3896,-0.2323,0.205,0.0663,-15.0056,-15.0056,-15.0056
5.6674,-5.6745,5.4495,-0.2006,0.1912,0.1127,-15.0056,-15.0056,-15.0056
5.6674,-5.6745,5.4495,-0.2006,0.1912,0.1127,-15.0056,-15.0056,-15.0056
5.6698,-5.5285,5.55,-0.2131,0.1736,0.142,-15.0056,-15.0056,-15.0056
5.7033,-5.2843,5.6075,-0.2163,0.1417,0.1833,-15.0056,-15.0056,-15.0056
5.7033,-5.2843,5.6075,-0.2163,0.1417,0.1833,-15.0056,-15.0056,-15.0056
5.6458,-5.1646,5.732,-0.2163,0.0924,0.2453,-15.0056,-15.0056,-15.0056
5.6769,-5.1813,5.7536,-0.2579,0.0706,0.2701,-16.2561,-16.2561,-16.2561
5.6769,-5.1813,5.7536,-0.2579,0.0706,0.2701,-16.2561,-16.2561,-16.2561
5.5716,-5.4327,5.835,-0.33399999999999996,0.0801,0.2514,-16.2561,-16.2561,-16.2561
5.5716,-5.4327,5.835,-0.33399999999999996,0.0801,0.2514,-16.2561,-16.2561,-16.2561
