AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0257,-7.6523,4.1661,-0.4965,0.0975,0.4078,-7.6814,-7.6814,-7.6814
5.0951,-7.9372,3.8932,-0.4536,0.0591,0.3702,-7.8601,-7.8601,-7.8601
5.1215,-8.0497,3.7136,-0.3995,0.0487,0.3289,-7.8601,-7.8601,-7.8601
5.1215,-8.0497,3.7136,-0.3995,0.0487,0.3289,-7.8601,-7.8601,-7.8601
5.1909,-7.9683,3.5412,-0.3974,0.1116,0.2714,-7.8601,-7.8601,-7.8601
5.3034,-7.9683,3.4191,-0.4549,0.1675,0.2307,-7.8601,-7.8601,-7.8601
5.3034,-7.9683,3.4191,-0.4549,0.1675,0.2307,-7.8601,-7.8601,-7.8601
5.2795,-8.0138,3.3521,-0.4589,0.1819,0.2309,-7.8601,-7.8601,-7.8601
5.1646,-7.9108,3.3784,-0.3734,0.1813,0.2735,-7.8601,-7.8601,-7.8601
5.1646,-7.9108,3.3784,-0.3734,0.1813,0.2735,-7.8601,-7.8601,-7.8601
4.8772,-7.6379,3.6274,-0.2858,0.1662,0.3151,-9.4678,-9.4678,-9.4678
4.8772,-7.6379,3.6274,-0.2858,0.1662,0.3151,-9.4678,-9.4678,-9.4678
4.8677,-7.6116,3.7328,-0.3694,0.2144,0.22399999999999998,-9.4678,-9.4678,-9.4678
5.0975,-7.6858,3.6513,-0.4576,0.2711,0.1462,-9.4678,-9.4678,-9.4678
5.0975,-7.6858,3.6513,-0.4576,0.2711,0.1462,-9.4678,-9.4678,-9.4678
5.2555,-7.4679,3.6513,-0.4861,0.2759,0.1928,-9.4678,-9.4678,-9.4678
5.4615,-7.3673,3.6442,-0.4744,0.2386,0.3263,-9.4678,-9.4678,-9.4678
5.4615,-7.3673,3.6442,-0.4744,0.2386,0.3263,-9.4678,-9.4678,-9.4678
5.416,-7.2356,3.8166,-0.3934,0.1784,0.5103,-9.4678,-9.4678,-9.4678
3.8525,-6.9459,3.4766,-0.3151,0.0703,0.4509,-9.4678,-9.4678,-9.4678
3.8525,-6.9459,3.4766,-0.3151,0.0703,0.4509,-9.4678,-9.4678,-9.4678
4.8892,-9.1176,3.7495,-0.5655,-0.033,0.0019,-10.5397,-10.5397,-10.5397
4.8892,-9.1176,3.7495,-0.5655,-0.033,0.0019,-10.5397,-10.5397,-10.5397
5.1789,-7.9108,4.0009,-0.2645,0.0112,0.2099,-10.5397,-10.5397,-10.5397
5.3513,-8.0066,3.5556,-0.3535,0.0554,0.2235,-10.5397,-10.5397,-10.5397
5.3513,-8.0066,3.5556,-0.3535,0.0554,0.2235,-10.5397,-10.5397,-10.5397
5.313,-7.7648,3.637,-0.3055,0.005,0.261,-10.5397,-10.5397,-10.5397
5.2938,-7.4607,3.8261,-0.1899,-0.1055,0.3452,-10.5397,-10.5397,-10.5397
5.2938,-7.4607,3.8261,-0.1899,-0.1055,0.3452,-10.5397,-10.5397,-10.5397
5.1574,-7.2548,4.0919,-0.1708,-0.1864,0.3841,-10.5397,-10.5397,-10.5397
5.0975,-7.2524,3.9794,-0.2363,-0.2176,0.3944,-9.2892,-9.2892,-9.2892
5.0975,-7.2524,3.9794,-0.2363,-0.2176,0.3944,-9.2892,-9.2892,-9.2892
5.1215,-7.353,3.7591,-0.3678,-0.2293,0.396,-9.2892,-9.2892,-9.2892
5.1215,-7.353,3.7591,-0.3678,-0.2293,0.396,-9.2892,-9.2892,-9.2892
4.997,-7.4942,3.5436,-0.4645,-0.257,0.4203,-9.2892,-9.2892,-9.2892
4.973,-7.8223,3.3425,-0.5631,-0.23600000000000002,0.4253,-9.2892,-9.2892,-9.2892
4.973,-7.8223,3.3425,-0.5631,-0.23600000000000002,0.4253,-9.2892,-9.2892,-9.2892
4.9108,-8.1287,2.8828,-0.6648,-0.1422,0.3843,-9.2892,-9.2892,-9.2892
4.8174,-8.3801,2.4925,-0.68,-0.0418,0.3606,-9.2892,-9.2892,-9.2892
4.8174,-8.3801,2.4925,-0.68,-0.0418,0.3606,-9.2892,-9.2892,-9.2892
4.7839,-8.1934,2.2769999999999997,-0.6573,0.0295,0.3878,-9.8251,-9.8251,-9.8251
4.8126,-8.0832,2.3177,-0.6619,0.0988,0.3686,-9.8251,-9.8251,-9.8251
4.8126,-8.0832,2.3177,-0.6619,0.0988,0.3686,-9.8251,-9.8251,-9.8251
4.9993,-8.0713,2.2171,-0.7271,0.2165,0.2421,-9.8251,-9.8251,-9.8251
4.9993,-8.0713,2.2171,-0.7271,0.2165,0.2421,-9.8251,-9.8251,-9.8251
4.7384,-8.8518,1.9369999999999998,-0.8432,0.315,0.0892,-9.8251,-9.8251,-9.8251
4.8198,-8.78,1.6952,-0.6352,0.3257,0.2339,-9.8251,-9.8251,-9.8251
4.8198,-8.78,1.6952,-0.6352,0.3257,0.2339,-9.8251,-9.8251,-9.8251
4.9802,-8.3179,1.7287,-0.4509,0.3188,0.3388,-9.8251,-9.8251,-9.8251
5.0065,-8.2269,1.9442,-0.3148,0.27,0.3462,-9.1105,-9.1105,-9.1105
5.0065,-8.2269,1.9442,-0.3148,0.27,0.3462,-9.1105,-9.1105,-9.1105
4.9563,-8.3227,2.1501,-0.2523,0.2397,0.3177,-9.1105,-9.1105,-9.1105
4.9563,-8.3227,2.1501,-0.2523,0.2397,0.3177,-9.1105,-9.1105,-9.1105
4.9132,-8.2772,2.3345,-0.2163,0.2764,0.2581,-9.1105,-9.1105,-9.1105
4.9993,-8.0186,2.5859,-0.1569,0.3214,0.2022,-9.1105,-9.1105,-9.1105
4.9993,-8.0186,2.5859,-0.1569,0.3214,0.2022,-9.1105,-9.1105,-9.1105
4.9682,-7.8366,3.0216,-0.1417,0.302,0.1865,-9.1105,-9.1105,-9.1105
4.8916,-7.76,3.3042,-0.2222,0.2865,0.1774,-9.1105,-9.1105,-9.1105
4.8916,-7.76,3.3042,-0.2222,0.2865,0.1774,-9.1105,-9.1105,-9.1105
4.985,-7.7935,3.3377,-0.2603,0.3081,0.1814,-9.1105,-9.1105,-9.1105
5.1215,-7.6714,3.5077,-0.2081,0.2735,0.2317,-9.6465,-9.6465,-9.6465
5.1215,-7.6714,3.5077,-0.2081,0.2735,0.2317,-9.6465,-9.6465,-9.6465
5.1358,-7.657,3.5580000000000003,-0.2275,0.2319,0.2341,-9.6465,-9.6465,-9.6465
5.1358,-7.657,3.5580000000000003,-0.2275,0.2319,0.2341,-9.6465,-9.6465,-9.6465
5.1191,-7.8558,3.5077,-0.2898,0.2125,0.2038,-9.6465,-9.6465,-9.6465
5.1837,-7.8845,3.5029,-0.3007,0.205,0.1936,-9.6465,-9.6465,-9.6465
5.1837,-7.8845,3.5029,-0.3007,0.205,0.1936,-9.6465,-9.6465,-9.6465
5.2555,-7.7528,3.6849,-0.2264,0.1736,0.2123,-9.6465,-9.6465,-9.6465
5.2364,-7.6714,3.898,-0.1769,0.1116,0.2301,-9.6465,-9.6465,-9.6465
5.2364,-7.6714,3.898,-0.1769,0.1116,0.2301,-9.6465,-9.6465,-9.6465
5.143,-7.6403,4.0392,-0.2043,0.09,0.2176,-8.2174,-8.2174,-8.2174
5.1646,-7.7552,4.0368,-0.2805,0.1241,0.1888,-8.2174,-8.2174,-8.2174
5.1646,-7.7552,4.0368,-0.2805,0.1241,0.1888,-8.2174,-8.2174,-8.2174
5.1909,-7.9731,3.8189,-0.3814,0.1502,0.1803,-8.2174,-8.2174,-8.2174
5.1909,-7.9731,3.8189,-0.3814,0.1502,0.1803,-8.2174,-8.2174,-8.2174
5.2388,-8.088,3.5580000000000003,-0.3833,0.0908,0.26899999999999996,-8.2174,-8.2174,-8.2174
5.2891,-7.9396,3.5556,-0.2749,-0.0362,0.4147,-8.2174,-8.2174,-8.2174
5.2891,-7.9396,3.5556,-0.2749,-0.0362,0.4147,-8.2174,-8.2174,-8.2174
5.1981,-7.8055,3.7639,-0.1875,-0.1473,0.5119,-8.2174,-8.2174,-8.2174
5.1454,-7.8606,3.7136,-0.2413,-0.1193,0.4549,-7.5028,-7.5028,-7.5028
5.1454,-7.8606,3.7136,-0.2413,-0.1193,0.4549,-7.5028,-7.5028,-7.5028
5.21,-8.2101,3.4263,-0.3665,-0.0322,0.3388,-7.5028,-7.5028,-7.5028
5.21,-8.2101,3.4263,-0.3665,-0.0322,0.3388,-7.5028,-7.5028,-7.5028
5.2891,-8.5118,3.1797,-0.4344,-0.0139,0.3015,-7.5028,-7.5028,-7.5028
5.2412,-8.4687,3.0743,-0.4467,-0.0381,0.3082,-7.5028,-7.5028,-7.5028
5.2412,-8.4687,3.0743,-0.4467,-0.0381,0.3082,-7.5028,-7.5028,-7.5028
5.1717,-8.3658,2.9761,-0.4166,-0.0647,0.3204,-7.5028,-7.5028,-7.5028
5.052,-8.4089,2.8684,-0.428,-0.0618,0.297,-7.5028,-7.5028,-7.5028
5.052,-8.4089,2.8684,-0.428,-0.0618,0.297,-7.5028,-7.5028,-7.5028
5.0257,-8.6028,2.5523,-0.4363,-0.0006,0.2464,-6.431,-6.431,-6.431
4.9515,-8.7034,2.2555,-0.3785,0.0439,0.2363,-6.431,-6.431,-6.431
4.9515,-8.7034,2.2555,-0.3785,0.0439,0.2363,-6.431,-6.431,-6.431
4.9778,-8.6363,2.2315,-0.2789,0.049,0.2725,-6.431,-6.431,-6.431
4.9778,-8.6363,2.2315,-0.2789,0.049,0.2725,-6.431,-6.431,-6.431
4.9132,-8.3849,2.4973,-0.2155,0.0421,0.3044,-6.431,-6.431,-6.431
