AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-4.7599,6.6873,-0.2027,0.039,0.1584,-18.3997,-18.3997,-18.3997
6.0313,-5.2364,6.8717,-0.2706,0.043,0.2388,-18.3997,-18.3997,-18.3997
5.392,-5.1334,6.898,-0.2557,0.1022,0.3542,-18.0425,-18.0425,-18.0425
5.392,-5.1334,6.898,-0.2557,0.1022,0.3542,-18.0425,-18.0425,-18.0425
4.894,-5.6722,5.0808,-0.392,0.2553,0.2628,-18.0425,-18.0425,-18.0425
4.894,-5.6722,5.0808,-0.392,0.2553,0.2628,-18.0425,-18.0425,-18.0425
4.3505,-6.3019,6.3043,-0.3556,-0.3011,0.3624,-18.0425,-18.0425,-18.0425
5.1023,-5.5285,6.9148,0.2061,-0.6148,0.5715,-18.0425,-18.0425,-18.0425
5.1023,-5.5285,6.9148,0.2061,-0.6148,0.5715,-18.0425,-18.0425,-18.0425
6.4048,-4.7934,6.5221,1.0051,-0.3114,0.4484,-18.0425,-18.0425,-18.0425
6.2061,-5.1909,5.4806,0.6072,0.0776,-0.1646,-18.0425,-18.0425,-18.0425
6.2061,-5.1909,5.4806,0.6072,0.0776,-0.1646,-18.0425,-18.0425,-18.0425
6.3114,-5.1454,6.3952,0.1268,0.0049,-0.3662,-12.6833,-12.6833,-12.6833
6.6897,-4.8485,5.9738,0.3593,0.1147,-0.2349,-12.6833,-12.6833,-12.6833
6.6897,-4.8485,5.9738,0.3593,0.1147,-0.2349,-12.6833,-12.6833,-12.6833
6.9316,-4.5085,5.9667,0.3987,0.1866,-0.21100000000000002,-12.6833,-12.6833,-12.6833
6.898,-4.1039,6.3426,0.3326,0.2332,-0.2328,-12.6833,-12.6833,-12.6833
6.898,-4.1039,6.3426,0.3326,0.2332,-0.2328,-12.6833,-12.6833,-12.6833
6.6275,-3.6657,6.4096,0.4778,0.3091,-0.1356,-12.6833,-12.6833,-12.6833
6.3378,-3.1318,6.6203,0.5105,0.3072,-0.0152,-12.6833,-12.6833,-12.6833
6.3378,-3.1318,6.6203,0.5105,0.3072,-0.0152,-12.6833,-12.6833,-12.6833
6.2085,-2.7535,7.0609,0.3347,0.2617,0.0258,-12.6833,-12.6833,-12.6833
5.8972,-2.6457,7.2476,0.1555,0.2558,-0.0427,-13.0406,-13.0406,-13.0406
5.8972,-2.6457,7.2476,0.1555,0.2558,-0.0427,-13.0406,-13.0406,-13.0406
5.7081,-2.7607,7.4751,0.0258,0.2465,-0.1598,-13.0406,-13.0406,-13.0406
5.7272,-3.1318,7.5589,-0.0333,0.2417,-0.2222,-13.0406,-13.0406,-13.0406
5.7272,-3.1318,7.5589,-0.0333,0.2417,-0.2222,-13.0406,-13.0406,-13.0406
5.7105,-3.2515,7.6235,-0.0059,0.2308,-0.1266,-13.0406,-13.0406,-13.0406
5.72,-3.1246,7.5972,0.0871,0.2087,0.0087,-13.0406,-13.0406,-13.0406
5.72,-3.1246,7.5972,0.0871,0.2087,0.0087,-13.0406,-13.0406,-13.0406
5.7416,-2.9905,7.5804,0.1654,0.1735,0.0929,-13.0406,-13.0406,-13.0406
5.6075,-3.0456,7.4631,0.1007,0.1557,0.0641,-13.7551,-13.7551,-13.7551
5.6075,-3.0456,7.4631,0.1007,0.1557,0.0641,-13.7551,-13.7551,-13.7551
5.4734,-3.3329,7.59,-0.0754,0.1155,-0.0411,-13.7551,-13.7551,-13.7551
5.586,-3.5771,7.7145,-0.0991,0.0867,-0.0605,-13.7551,-13.7551,-13.7551
5.586,-3.5771,7.7145,-0.0991,0.0867,-0.0605,-13.7551,-13.7551,-13.7551
5.744,-3.625,7.6259,0.0226,0.0803,0.0218,-13.7551,-13.7551,-13.7551
5.8206,-3.5628,7.6187,0.0735,0.0492,0.0652,-13.7551,-13.7551,-13.7551
5.8206,-3.5628,7.6187,0.0735,0.0492,0.0652,-13.7551,-13.7551,-13.7551
5.6482,-3.5867,7.6499,0.0213,0.0095,0.0556,-13.7551,-13.7551,-13.7551
5.4447,-3.6394,7.6666,-0.045,-0.064,0.0471,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4447,-3.6394,7.6666,-0.045,-0.064,0.0471,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4519,-3.5843,7.7696,-0.0549,-0.133,0.0719,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7967,-3.5628,7.5972,0.0058,-0.113,0.0892,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7967,-3.5628,7.5972,0.0058,-0.113,0.0892,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7129,-3.4813,7.3003,0.0098,-0.0478,0.0745,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-3.3832,7.2907,0.0125,-0.0347,0.094,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-3.3832,7.2907,0.0125,-0.0347,0.094,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7703,-3.5388,7.1758,0.0394,-0.0286,0.1006,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7129,-4.0296,7.1016,-0.1169,-0.0366,-0.0112,-15.0056,-15.0056,-15.0056
5.7129,-4.0296,7.1016,-0.1169,-0.0366,-0.0112,-15.0056,-15.0056,-15.0056
5.7703,-4.0273,7.353,-0.1436,-0.0531,-0.0384,-15.0056,-15.0056,-15.0056
4.3792,-2.7247,6.5988,0.0482,0.0105,0.0404,-15.0056,-15.0056,-15.0056
4.3792,-2.7247,6.5988,0.0482,0.0105,0.0404,-15.0056,-15.0056,-15.0056
5.4375,-3.7902,7.5373,0.0628,-0.1887,-0.0653,-15.0056,-15.0056,-15.0056
5.5309,-3.4598,7.8749,0.16399999999999998,-0.1474,-0.0387,-15.0056,-15.0056,-15.0056
5.5309,-3.4598,7.8749,0.16399999999999998,-0.1474,-0.0387,-15.0056,-15.0056,-15.0056
5.6314,-3.3185,7.5709,0.0474,-0.0771,-0.0259,-15.0056,-15.0056,-15.0056
5.6027,-3.139,7.4751,-0.0589,-0.0941,0.0615,-15.0056,-15.0056,-15.0056
5.6027,-3.139,7.4751,-0.0589,-0.0941,0.0615,-15.0056,-15.0056,-15.0056
5.7057,-3.1461,7.2165,-0.0485,-0.1264,0.1358,-15.5415,-15.5415,-15.5415
5.641,-3.4981,7.0776,-0.0607,-0.1964,0.196,-15.5415,-15.5415,-15.5415
5.641,-3.4981,7.0776,-0.0607,-0.1964,0.196,-15.5415,-15.5415,-15.5415
5.4543,-3.5388,7.4176,-0.0155,-0.2545,0.3227,-15.5415,-15.5415,-15.5415
5.5453,-3.6849,7.1303,0.0532,-0.2233,0.4149,-15.5415,-15.5415,-15.5415
5.5453,-3.6849,7.1303,0.0532,-0.2233,0.4149,-15.5415,-15.5415,-15.5415
5.4351,-3.9387,6.9699,-0.1478,-0.1791,0.3486,-15.5415,-15.5415,-15.5415
5.301,-4.1972,6.9435,-0.3324,-0.1202,0.2812,-15.5415,-15.5415,-15.5415
5.301,-4.1972,6.9435,-0.3324,-0.1202,0.2812,-15.5415,-15.5415,-15.5415
5.4184,-4.3696,6.4455,-0.2711,-0.0552,0.2993,-15.0056,-15.0056,-15.0056
5.4519,-4.8174,6.3234,-0.4032,-0.0411,0.2277,-15.0056,-15.0056,-15.0056
5.4519,-4.8174,6.3234,-0.4032,-0.0411,0.2277,-15.0056,-15.0056,-15.0056
5.6362,-5.4279,6.2205,-0.5092,-0.0353,0.1171,-15.0056,-15.0056,-15.0056
5.5931,-5.8685,6.254,-0.4083,-0.0286,0.0213,-15.0056,-15.0056,-15.0056
5.5931,-5.8685,6.254,-0.4083,-0.0286,0.0213,-15.0056,-15.0056,-15.0056
5.5309,-5.7583,6.412000000000001,-0.0509,-0.0196,0.0748,-15.0056,-15.0056,-15.0056
5.6003,-5.2819,6.4264,0.3664,0.0052,0.1629,-15.0056,-15.0056,-15.0056
5.5692,-4.9012,6.6012,0.4975,0.0129,0.1299,-13.2192,-13.2192,-13.2192
5.5692,-4.9012,6.6012,0.4975,0.0129,0.1299,-13.2192,-13.2192,-13.2192
5.5572,-4.6354,6.8526,0.3806,0.0372,0.009000000000000001,-13.2192,-13.2192,-13.2192
5.5572,-4.6354,6.8526,0.3806,0.0372,0.009000000000000001,-13.2192,-13.2192,-13.2192
5.6003,-4.5348,7.0393,0.2567,0.0798,-0.122,-13.2192,-13.2192,-13.2192
5.4782,-4.3433,7.1135,0.1848,0.1184,-0.1979,-13.2192,-13.2192,-13.2192
5.4591,-3.9147,7.2333,0.2461,0.1277,-0.1393,-13.2192,-13.2192,-13.2192
5.4591,-3.9147,7.2333,0.2461,0.1277,-0.1393,-13.2192,-13.2192,-13.2192
5.5357,-3.5891,7.2955,0.2607,0.1253,-0.0541,-13.2192,-13.2192,-13.2192
5.586,-3.4478,7.2883,0.1433,0.1184,-0.0682,-13.3979,-13.3979,-13.3979
5.586,-3.4478,7.2883,0.1433,0.1184,-0.0682,-13.3979,-13.3979,-13.3979
5.586,-3.4766,7.3745,0.0588,0.0939,-0.0895,-13.3979,-13.3979,-13.3979
5.5045,-3.4478,7.4296,0.0128,0.0625,-0.0666,-13.3979,-13.3979,-13.3979
5.5045,-3.4478,7.4296,0.0128,0.0625,-0.0666,-13.3979,-13.3979,-13.3979
5.3944,-3.3425,7.6523,-0.0663,0.0617,-0.0507,-13.3979,-13.3979,-13.3979
5.5069,-3.3066,7.5613,-0.0405,0.0896,-0.0168,-13.3979,-13.3979,-13.3979
5.5069,-3.3066,7.5613,-0.0405,0.0896,-0.0168,-13.3979,-13.3979,-13.3979
5.5836,-3.1821,7.5158,0.0322,0.0699,0.049,-13.3979,-13.3979,-13.3979
5.6338,-3.2395,7.5565,0.0285,0.0281,0.0553,-13.3979,-13.3979,-13.3979
5.6338,-3.2395,7.5565,0.0285,0.0281,0.0553,-13.3979,-13.3979,-13.3979
5.6698,-3.4766,7.6954,-0.049,-0.0076,0.0202,-10.7183,-10.7183,-10.7183
5.8206,-3.8812,7.8366,-0.0946,-0.0204,-0.0001,-10.7183,-10.7183,-10.7183
5.8206,-3.8812,7.8366,-0.0946,-0.0204,-0.0001,-10.7183,-10.7183,-10.7183
5.8398,-3.9937,7.9923,-0.0298,-0.0409,0.0364,-10.7183,-10.7183,-10.7183
5.9068,-4.0225,7.9923,0.1614,-0.067,0.1438,-10.7183,-10.7183,-10.7183
5.9068,-4.0225,7.9923,0.1614,-0.067,0.1438,-10.7183,-10.7183,-10.7183
5.8685,-3.8596,8.0449,0.3744,-0.1101,0.3097,-10.7183,-10.7183,-10.7183
5.902,-3.5699,7.9228,0.4533,-0.1463,0.4106,-10.7183,-10.7183,-10.7183
5.902,-3.5699,7.9228,0.4533,-0.1463,0.4106,-10.7183,-10.7183,-10.7183
5.8709,-3.728,7.8677,0.2306,-0.1722,0.3395,-8.0387,-8.0387,-8.0387
5.8781,-4.0943,7.7479999999999976,-0.0461,-0.1871,0.221,-8.0387,-8.0387,-8.0387
5.8781,-4.0943,7.7479999999999976,-0.0461,-0.1871,0.221,-8.0387,-8.0387,-8.0387
5.7607,-4.3625,7.4799,-0.1747,-0.2086,0.172,-8.0387,-8.0387,-8.0387
5.7464,-4.6929,7.2548,-0.2685,-0.2108,0.0932,-8.0387,-8.0387,-8.0387
5.7464,-4.6929,7.2548,-0.2685,-0.2108,0.0932,-8.0387,-8.0387,-8.0387
5.6147,-5.1358,7.0992,-0.301,-0.1975,-0.0166,-8.0387,-8.0387,-8.0387
5.5237,-5.1502,7.1016,-0.1007,-0.17300000000000001,0.009000000000000001,-8.0387,-8.0387,-8.0387
5.5237,-5.1502,7.1016,-0.1007,-0.17300000000000001,0.009000000000000001,-8.0387,-8.0387,-8.0387
5.4543,-4.997,6.9004,0.1246,-0.13699999999999998,0.0729,-10.1824,-10.1824,-10.1824
5.4471,-4.7815,6.7304,0.209,-0.109,0.0926,-10.1824,-10.1824,-10.1824
5.4471,-4.7815,6.7304,0.209,-0.109,0.0926,-10.1824,-10.1824,-10.1824
5.3489,-4.5756,6.8286,0.1877,-0.0893,0.0559,-10.1824,-10.1824,-10.1824
5.4136,-4.5396,6.7137,0.1664,-0.0512,0.0087,-10.1824,-10.1824,-10.1824
5.4136,-4.5396,6.7137,0.1664,-0.0512,0.0087,-10.1824,-10.1824,-10.1824
5.4974,-4.3696,6.7735,0.1363,-0.0369,-0.0411,-10.1824,-10.1824,-10.1824
5.5429,-4.2978,6.8478,0.0724,-0.0337,-0.1172,-10.1824,-10.1824,-10.1824
5.5429,-4.2978,6.8478,0.0724,-0.0337,-0.1172,-10.1824,-10.1824,-10.1824
5.6578,-4.1901,7.0034,0.0394,-0.0411,-0.1977,-11.0756,-11.0756,-11.0756
5.7416,-4.2571,7.1662,0.0056,-0.0422,-0.285,-11.0756,-11.0756,-11.0756
5.7416,-4.2571,7.1662,0.0056,-0.0422,-0.285,-11.0756,-11.0756,-11.0756
5.7727,-4.1302,7.5158,0.1052,-0.0467,-0.2517,-11.0756,-11.0756,-11.0756
5.8254,-3.8884,7.5086,0.2333,-0.0435,-0.1676,-11.0756,-11.0756,-11.0756
5.8254,-3.8884,7.5086,0.2333,-0.0435,-0.1676,-11.0756,-11.0756,-11.0756
5.8589,-3.6513,7.6307,0.2663,-0.0526,-0.106,-11.0756,-11.0756,-11.0756
5.8589,-3.6513,7.6307,0.2663,-0.0526,-0.106,-11.0756,-11.0756,-11.0756
5.8829,-3.5053,7.602,0.1782,-0.0369,-0.1351,-11.0756,-11.0756,-11.0756
5.7607,-3.5460000000000003,7.6451,0.0144,-0.0142,-0.2227,-11.0756,-11.0756,-11.0756
5.7607,-3.5460000000000003,7.6451,0.0144,-0.0142,-0.2227,-11.0756,-11.0756,-11.0756
5.6769,-3.3568,7.5397,0.0362,0.0103,-0.1958,-13.5765,-13.5765,-13.5765
5.5237,-2.9785,7.5158,0.1768,0.0244,-0.1013,-13.5765,-13.5765,-13.5765
5.5237,-2.9785,7.5158,0.1768,0.0244,-0.1013,-13.5765,-13.5765,-13.5765
5.4375,-2.6026,7.432,0.3473,0.0382,-0.0008,-13.5765,-13.5765,-13.5765
5.6003,-2.3416,7.1111,0.3278,0.0374,0.0396,-13.5765,-13.5765,-13.5765
5.6003,-2.3416,7.1111,0.3278,0.0374,0.0396,-13.5765,-13.5765,-13.5765
5.5907,-2.5547,7.1279,-0.0706,-0.0241,-0.0461,-13.5765,-13.5765,-13.5765
5.5907,-2.5547,7.1279,-0.0706,-0.0241,-0.0461,-13.5765,-13.5765,-13.5765
5.4854,-2.9378,7.1231,-0.3864,-0.0859,-0.0906,-13.5765,-13.5765,-13.5765
5.4567,-3.2443,6.9699,-0.4083,-0.1197,-0.0238,-15.7202,-15.7202,-15.7202
5.4567,-3.2443,6.9699,-0.4083,-0.1197,-0.0238,-15.7202,-15.7202,-15.7202
5.4327,-3.5029,7.0776,-0.2778,-0.1474,0.1043,-15.7202,-15.7202,-15.7202
5.562,-3.5795,6.8597,-0.0842,-0.1429,0.204,-15.7202,-15.7202,-15.7202
5.562,-3.5795,6.8597,-0.0842,-0.1429,0.204,-15.7202,-15.7202,-15.7202
5.6698,-3.8764,6.7017,-0.0847,-0.1402,0.1608,-15.7202,-15.7202,-15.7202
5.7751,-4.3505,6.7616,-0.2176,-0.1359,0.0202,-15.7202,-15.7202,-15.7202
