AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.131,-4.9371,7.2021,-0.4416,0.0939,0.2554,-1.4291,-1.4291,-1.4291
4.9874,-5.1981,6.2947,-0.19899999999999998,0.2095,0.287,-1.4291,-1.4291,-1.4291
4.2284,-6.0241,5.9547,-0.016,-0.0936,0.2745,-1.4291,-1.4291,-1.4291
4.2284,-6.0241,5.9547,-0.016,-0.0936,0.2745,-1.4291,-1.4291,-1.4291
4.2139999999999995,-5.9331,6.9555,0.26899999999999996,-0.5301,0.3512,-0.8932,-0.8932,-0.8932
4.8222,-5.2651,6.6203,0.9047,-0.6129,0.4426,-0.8932,-0.8932,-0.8932
4.8222,-5.2651,6.6203,0.9047,-0.6129,0.4426,-0.8932,-0.8932,-0.8932
5.5022,-4.5588,6.7113,1.0354,-0.5354,0.3158,-0.8932,-0.8932,-0.8932
5.9236,-4.2451,6.5006,0.7009,-0.2313,-0.0035,-0.8932,-0.8932,-0.8932
5.9236,-4.2451,6.5006,0.7009,-0.2313,-0.0035,-0.8932,-0.8932,-0.8932
6.005,-4.6019,6.1151,0.2152,0.0308,-0.2994,-0.8932,-0.8932,-0.8932
6.0385,-4.7791,6.2372,-0.1691,0.1128,-0.4216,-0.8932,-0.8932,-0.8932
6.0385,-4.7791,6.2372,-0.1691,0.1128,-0.4216,-0.8932,-0.8932,-0.8932
6.2683,-4.7288,6.4168,-0.1683,0.1623,-0.3907,-4.1087,-4.1087,-4.1087
6.4168,-4.4127,6.3043,0.0445,0.2257,-0.3497,-4.1087,-4.1087,-4.1087
6.4168,-4.4127,6.3043,0.0445,0.2257,-0.3497,-4.1087,-4.1087,-4.1087
6.3905,-4.1996,6.5317,0.1742,0.2705,-0.3873,-4.1087,-4.1087,-4.1087
6.4144,-4.1111,6.7161,0.1981,0.3189,-0.4179,-4.1087,-4.1087,-4.1087
6.4144,-4.1111,6.7161,0.1981,0.3189,-0.4179,-4.1087,-4.1087,-4.1087
6.2588,-3.8189,7.0178,0.0658,0.3453,-0.4057,-4.1087,-4.1087,-4.1087
6.0121,-3.6082,7.2979,0.0303,0.3557,-0.3359,-4.1087,-4.1087,-4.1087
6.0121,-3.6082,7.2979,0.0303,0.3557,-0.3359,-4.1087,-4.1087,-4.1087
5.744,-3.3473,7.5589,0.1843,0.3501,-0.2211,-4.1087,-4.1087,-4.1087
5.5907,-3.1533,7.7217,0.2772,0.3216,-0.1625,-9.2892,-9.2892,-9.2892
5.5907,-3.1533,7.7217,0.2772,0.3216,-0.1625,-9.2892,-9.2892,-9.2892
5.5117,-3.0432,7.8294,0.2218,0.2699,-0.1582,-9.2892,-9.2892,-9.2892
5.4974,-3.1078,7.862999999999999,0.0828,0.2263,-0.1833,-9.2892,-9.2892,-9.2892
5.4974,-3.1078,7.862999999999999,0.0828,0.2263,-0.1833,-9.2892,-9.2892,-9.2892
5.313,-3.2778,7.851,-0.0583,0.1967,-0.183,-9.2892,-9.2892,-9.2892
5.2484,-3.3425,7.772,-0.0836,0.1469,-0.11699999999999999,-9.2892,-9.2892,-9.2892
5.2484,-3.3425,7.772,-0.0836,0.1469,-0.11699999999999999,-9.2892,-9.2892,-9.2892
5.2938,-3.3473,7.8223,0.021,0.0979,-0.0134,-9.2892,-9.2892,-9.2892
5.2938,-3.3473,7.8223,0.021,0.0979,-0.0134,-9.2892,-9.2892,-9.2892
5.3824,-3.3209,7.6906,0.0903,0.0651,0.0434,-10.1824,-10.1824,-10.1824
5.4615,-3.1964,7.7552,0.0415,0.0212,0.0519,-10.1824,-10.1824,-10.1824
5.4902,-3.2969999999999997,7.6475,-0.0658,0.0145,0.0431,-10.1824,-10.1824,-10.1824
5.4902,-3.2969999999999997,7.6475,-0.0658,0.0145,0.0431,-10.1824,-10.1824,-10.1824
5.4519,-3.6705,7.5685,-0.1984,0.0217,0.025,-10.1824,-10.1824,-10.1824
5.5931,-3.9794,7.5517,-0.1774,0.0265,0.0316,-10.1824,-10.1824,-10.1824
5.5931,-3.9794,7.5517,-0.1774,0.0265,0.0316,-10.1824,-10.1824,-10.1824
5.653,-4.1542,7.3578,-0.1286,0.0508,0.0106,-10.1824,-10.1824,-10.1824
3.783,-3.5747,6.9292,-0.1484,0.0164,-0.0565,-10.7183,-10.7183,-10.7183
3.783,-3.5747,6.9292,-0.1484,0.0164,-0.0565,-10.7183,-10.7183,-10.7183
5.2124,-4.4079,8.1479,0.1688,-0.2459,-0.0323,-10.7183,-10.7183,-10.7183
5.4543,-3.4574,8.0138,0.4003,-0.1607,0.0513,-10.7183,-10.7183,-10.7183
5.4543,-3.4574,8.0138,0.4003,-0.1607,0.0513,-10.7183,-10.7183,-10.7183
5.5572,-3.3042,7.6858,0.1089,-0.0845,-0.0586,-10.7183,-10.7183,-10.7183
5.3777,-3.1749,7.7337,-0.2024,-0.0856,-0.1463,-10.7183,-10.7183,-10.7183
5.3777,-3.1749,7.7337,-0.2024,-0.0856,-0.1463,-10.7183,-10.7183,-10.7183
5.4423,-3.3401,7.4775,-0.1563,-0.0939,-0.09699999999999999,-10.7183,-10.7183,-10.7183
5.3824,-3.2539,7.42,-0.0264,-0.1503,0.0271,-9.4678,-9.4678,-9.4678
5.3824,-3.2539,7.42,-0.0264,-0.1503,0.0271,-9.4678,-9.4678,-9.4678
5.3154,-3.1868,7.3889,0.0783,-0.1977,0.1416,-9.4678,-9.4678,-9.4678
5.1957,-3.0767,7.3506,0.1086,-0.21899999999999997,0.2186,-9.4678,-9.4678,-9.4678
5.1957,-3.0767,7.3506,0.1086,-0.21899999999999997,0.2186,-9.4678,-9.4678,-9.4678
5.2148,-3.3066,7.08,0.0684,-0.2089,0.2495,-9.4678,-9.4678,-9.4678
5.1406,-3.5292,7.0321,-0.1308,-0.2009,0.221,-9.4678,-9.4678,-9.4678
5.1406,-3.5292,7.0321,-0.1308,-0.2009,0.221,-9.4678,-9.4678,-9.4678
5.064,-3.8213,7.001,-0.1896,-0.1751,0.2407,-9.4678,-9.4678,-9.4678
5.1598,-3.9315,6.9052,-0.0397,-0.1461,0.34,-9.4678,-9.4678,-9.4678
5.1598,-3.9315,6.9052,-0.0397,-0.1461,0.34,-9.4678,-9.4678,-9.4678
5.3178,-4.2212,6.8382,0.0232,-0.1306,0.4032,-10.5397,-10.5397,-10.5397
5.5022,-4.5013,6.6466,0.0144,-0.1253,0.389,-10.5397,-10.5397,-10.5397
5.5022,-4.5013,6.6466,0.0144,-0.1253,0.389,-10.5397,-10.5397,-10.5397
5.6123,-4.9179,6.4623,-0.2306,-0.1394,0.2138,-10.5397,-10.5397,-10.5397
5.4878,-5.562,6.5964,-0.5606,-0.1525,-0.0317,-10.5397,-10.5397,-10.5397
5.4878,-5.562,6.5964,-0.5606,-0.1525,-0.0317,-10.5397,-10.5397,-10.5397
5.3274,-5.7943,6.9411,-0.3398,-0.1327,0.0021,-10.5397,-10.5397,-10.5397
5.2579,-5.3896,7.0585,0.2162,-0.0409,0.1824,-10.5397,-10.5397,-10.5397
5.2579,-5.3896,7.0585,0.2162,-0.0409,0.1824,-10.5397,-10.5397,-10.5397
5.3992,-4.973,6.7041,0.4828,0.0587,0.2538,-8.2174,-8.2174,-8.2174
5.4279,-4.5277,6.9124,0.5225,0.0942,0.2077,-8.2174,-8.2174,-8.2174
5.4279,-4.5277,6.9124,0.5225,0.0942,0.2077,-8.2174,-8.2174,-8.2174
5.4519,-4.4103,6.831,0.3084,0.1349,-0.0003,-8.2174,-8.2174,-8.2174
5.4519,-4.4103,6.831,0.3084,0.1349,-0.0003,-8.2174,-8.2174,-8.2174
5.3561,-4.372,6.8837,0.005,0.1344,-0.1851,-8.2174,-8.2174,-8.2174
5.2819,-4.3026,7.1159,-0.0184,0.1208,-0.2003,-8.2174,-8.2174,-8.2174
5.2771,-3.9339,7.2093,0.1023,0.1259,-0.1412,-8.2174,-8.2174,-8.2174
5.2771,-3.9339,7.2093,0.1023,0.1259,-0.1412,-8.2174,-8.2174,-8.2174
5.2699,-3.6226,7.2644,0.1494,0.1362,-0.1223,-10.7183,-10.7183,-10.7183
5.2579,-3.4095,7.4368,0.0634,0.13699999999999998,-0.1324,-10.7183,-10.7183,-10.7183
5.2579,-3.4095,7.4368,0.0634,0.13699999999999998,-0.1324,-10.7183,-10.7183,-10.7183
5.2891,-3.1916,7.5637,-0.0187,0.1309,-0.1212,-10.7183,-10.7183,-10.7183
5.3346,-3.1294,7.6116,-0.0496,0.1165,-0.0935,-10.7183,-10.7183,-10.7183
5.3346,-3.1294,7.6116,-0.0496,0.1165,-0.0935,-10.7183,-10.7183,-10.7183
5.416,-3.1533,7.5732,-0.0706,0.0771,-0.0525,-10.7183,-10.7183,-10.7183
5.483,-3.2946,7.8414,-0.1316,0.0372,-0.0549,-10.7183,-10.7183,-10.7183
5.483,-3.2946,7.8414,-0.1316,0.0372,-0.0549,-10.7183,-10.7183,-10.7183
5.5093,-3.388,8.0377,-0.1364,0.0201,-0.0565,-15.7202,-15.7202,-15.7202
5.5022,-3.2036,8.1407,-0.1073,0.0188,-0.0333,-15.7202,-15.7202,-15.7202
5.5022,-3.2036,8.1407,-0.1073,0.0188,-0.0333,-15.7202,-15.7202,-15.7202
5.5093,-3.0959,8.167,-0.1268,0.0212,-0.0118,-15.7202,-15.7202,-15.7202
5.574,-3.2060000000000004,8.1862,-0.1004,0.0057,0.0503,-15.7202,-15.7202,-15.7202
5.574,-3.2060000000000004,8.1862,-0.1004,0.0057,0.0503,-15.7202,-15.7202,-15.7202
5.6698,-3.5221,8.1934,0.0197,-0.0395,0.1802,-15.7202,-15.7202,-15.7202
5.7943,-3.7854,8.1072,0.0202,-0.0837,0.2458,-15.7202,-15.7202,-15.7202
5.7943,-3.7854,8.1072,0.0202,-0.0837,0.2458,-15.7202,-15.7202,-15.7202
5.7895,-3.9698,8.0737,0.0157,-0.1402,0.287,-15.7202,-15.7202,-15.7202
5.8829,-4.2332,7.7816,0.1046,-0.2033,0.3544,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8829,-4.2332,7.7816,0.1046,-0.2033,0.3544,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8661,-4.4606,7.5206,0.0727,-0.2816,0.3563,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6961,-4.8557,7.3889,-0.0903,-0.3245,0.2338,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6961,-4.8557,7.3889,-0.0903,-0.3245,0.2338,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-5.3537,7.1399,-0.1984,-0.3072,0.0735,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5285,-5.744,6.8741,-0.1401,-0.2763,-0.0171,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5285,-5.744,6.8741,-0.1401,-0.2763,-0.0171,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3513,-5.7248,6.7711,-0.024,-0.2483,-0.0214,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3058,-5.5381,6.728,0.1696,-0.2031,0.0298,-11.0756,-11.0756,-11.0756
5.3058,-5.5381,6.728,0.1696,-0.2031,0.0298,-11.0756,-11.0756,-11.0756
5.2699,-4.9658,6.649,0.3864,-0.1514,0.0692,-11.0756,-11.0756,-11.0756
5.2699,-4.9658,6.649,0.3864,-0.1514,0.0692,-11.0756,-11.0756,-11.0756
5.2843,-4.5181,6.5365,0.3646,-0.1053,-0.0219,-11.0756,-11.0756,-11.0756
5.2579,-4.4175,6.7161,0.0775,-0.07200000000000001,-0.2027,-11.0756,-11.0756,-11.0756
5.2579,-4.4175,6.7161,0.0775,-0.07200000000000001,-0.2027,-11.0756,-11.0756,-11.0756
5.3609,-4.3792,6.831,0.0208,-0.0454,-0.2688,-11.0756,-11.0756,-11.0756
5.4902,-4.0680000000000005,6.934,0.1081,-0.0353,-0.2531,-11.0756,-11.0756,-11.0756
5.4902,-4.0680000000000005,6.934,0.1081,-0.0353,-0.2531,-11.0756,-11.0756,-11.0756
5.5548,-3.8261,7.1662,0.1952,-0.0505,-0.2176,-11.9688,-11.9688,-11.9688
5.6003,-3.5675,7.353,0.2186,-0.0555,-0.2059,-11.9688,-11.9688,-11.9688
5.6003,-3.5675,7.353,0.2186,-0.0555,-0.2059,-11.9688,-11.9688,-11.9688
5.5716,-3.467,7.5972,0.1616,-0.0505,-0.2049,-11.9688,-11.9688,-11.9688
5.6554,-3.4239,7.6475,0.1228,-0.023,-0.1708,-11.9688,-11.9688,-11.9688
5.6554,-3.4239,7.6475,0.1228,-0.023,-0.1708,-11.9688,-11.9688,-11.9688
5.7464,-3.4263,7.602,0.0996,-0.002,-0.1375,-11.9688,-11.9688,-11.9688
5.7823,-3.2826,7.5014,0.1108,-0.0092,-0.0959,-11.9688,-11.9688,-11.9688
5.7823,-3.2826,7.5014,0.1108,-0.0092,-0.0959,-11.9688,-11.9688,-11.9688
5.7919,-3.1581,7.3554,0.1182,-0.0494,-0.0661,-10.8969,-10.8969,-10.8969
5.653,-3.273,7.4966,0.0546,-0.0832,-0.0903,-10.8969,-10.8969,-10.8969
5.653,-3.273,7.4966,0.0546,-0.0832,-0.0903,-10.8969,-10.8969,-10.8969
5.5476,-3.3161,7.5732,0.0349,-0.0635,-0.0847,-10.8969,-10.8969,-10.8969
5.5692,-3.1701,7.2404,0.0224,-0.0294,-0.0453,-10.8969,-10.8969,-10.8969
5.5692,-3.1701,7.2404,0.0224,-0.0294,-0.0453,-10.8969,-10.8969,-10.8969
5.4231,-3.1845,7.1327,-0.135,-0.027000000000000003,-0.0546,-10.8969,-10.8969,-10.8969
5.4782,-3.2204,6.9244,-0.2091,-0.0145,-0.0664,-10.8969,-10.8969,-10.8969
5.4782,-3.2204,6.9244,-0.2091,-0.0145,-0.0664,-10.8969,-10.8969,-10.8969
5.5357,-3.4023,6.728,-0.2895,-0.0281,-0.1029,-10.8969,-10.8969,-10.8969
5.6674,-3.8764,6.6802,-0.3779,-0.0544,-0.1548,-11.0756,-11.0756,-11.0756
5.6674,-3.8764,6.6802,-0.3779,-0.0544,-0.1548,-11.0756,-11.0756,-11.0756
5.8206,-4.135,6.685,-0.4064,-0.1173,-0.146,-11.0756,-11.0756,-11.0756
5.8445,-4.2188,6.8957,-0.4999,-0.2009,-0.1015,-11.0756,-11.0756,-11.0756
5.8445,-4.2188,6.8957,-0.4999,-0.2009,-0.1015,-11.0756,-11.0756,-11.0756
5.8374,-4.1733,7.1279,-0.4219,-0.2339,-0.0304,-11.0756,-11.0756,-11.0756
5.8493,-3.9291,7.1949,-0.15,-0.226,0.0513,-11.0756,-11.0756,-11.0756
5.8493,-3.9291,7.1949,-0.15,-0.226,0.0513,-11.0756,-11.0756,-11.0756
5.8613,-3.8668,7.2668,0.0367,-0.1959,0.0801,-11.0756,-11.0756,-11.0756
5.8613,-3.8788,7.3554,0.0879,-0.1439,0.0737,-10.0037,-10.0037,-10.0037
5.8613,-3.8788,7.3554,0.0879,-0.1439,0.0737,-10.0037,-10.0037,-10.0037
5.8805,-3.9554,7.2021,0.0983,-0.0805,0.0663,-10.0037,-10.0037,-10.0037
5.8972,-3.9411,6.9675,0.0671,-0.0443,0.0649,-10.0037,-10.0037,-10.0037
5.8972,-3.9411,6.9675,0.0671,-0.0443,0.0649,-10.0037,-10.0037,-10.0037
5.9044,-3.9913,6.8669,0.0418,-0.0475,0.0668,-10.0037,-10.0037,-10.0037
5.9116,-3.8022,6.9004,0.0895,-0.0672,0.0822,-10.0037,-10.0037,-10.0037
5.9116,-3.8022,6.9004,0.0895,-0.0672,0.0822,-10.0037,-10.0037,-10.0037
5.914,-3.6944,6.8549,0.1425,-0.0893,0.0692,-10.0037,-10.0037,-10.0037
5.9499,-3.728,6.843,0.0383,-0.11599999999999999,0.0146,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-3.728,6.843,0.0383,-0.11599999999999999,0.0146,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-3.8908,6.934,-0.0501,-0.1391,-0.0264,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9643,-3.977,6.9842,-0.0741,-0.1501,-0.0304,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9643,-3.977,6.9842,-0.0741,-0.1501,-0.0304,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,-4.032,7.0154,-0.0597,-0.1458,-0.0147,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9834,-3.9722,6.9627,-0.0112,-0.1394,0.0141,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9834,-3.9722,6.9627,-0.0112,-0.1394,0.0141,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9858,-3.8956,7.0178,0.0016,-0.1333,0.0276,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0121,-3.8932,6.9795,0.0114,-0.1168,0.0303,-8.9319,-8.9319,-8.9319
6.0121,-3.8932,6.9795,0.0114,-0.1168,0.0303,-8.9319,-8.9319,-8.9319
6.0265,-3.9243,7.0058,0.0325,-0.1003,0.0327,-8.9319,-8.9319,-8.9319
6.0361,-3.9698,6.9866,0.0032,-0.0811,0.03,-8.9319,-8.9319,-8.9319
6.0361,-3.9698,6.9866,0.0032,-0.0811,0.03,-8.9319,-8.9319,-8.9319
6.0217,-4.0608,6.9579,0.0317,-0.0648,0.045,-8.9319,-8.9319,-8.9319
6.0217,-4.0608,6.9579,0.0317,-0.0648,0.045,-8.9319,-8.9319,-8.9319
6.0313,-4.0225,6.9938,0.0823,-0.0523,0.078,-8.9319,-8.9319,-8.9319
