AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,-6.8095,4.9419,0.6054,0.5018,-0.1211,-10.5397,-10.5397,-10.5397
6.3521,-6.4,4.9299,0.7311,0.542,-0.0814,-10.1824,-10.1824,-10.1824
6.254,-6.2492,4.9778,0.7199,0.6118,-0.095,-10.1824,-10.1824,-10.1824
6.254,-6.2492,4.9778,0.7199,0.6118,-0.095,-10.1824,-10.1824,-10.1824
6.0457,-6.3066,5.2627,0.6824,0.6235,-0.1006,-10.1824,-10.1824,-10.1824
6.0457,-6.3066,5.2627,0.6824,0.6235,-0.1006,-10.1824,-10.1824,-10.1824
5.6889,-6.2588,5.2148,0.6251,0.6147,-0.0676,-10.1824,-10.1824,-10.1824
5.5955,-6.4910000000000005,5.1693,0.5234,0.5793,-0.1243,-10.1824,-10.1824,-10.1824
5.5955,-6.4910000000000005,5.1693,0.5234,0.5793,-0.1243,-10.1824,-10.1824,-10.1824
5.6291,-6.57,5.1071,0.5229,0.5647,-0.1523,-10.1824,-10.1824,-10.1824
5.7009,-6.3043,5.0784,0.602,0.5609,-0.1238,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7009,-6.3043,5.0784,0.602,0.5609,-0.1238,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.835,-6.0481,5.1909,0.6422,0.5505,-0.0628,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-5.8613,5.3346,0.6422,0.5351,0.0547,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-5.8613,5.3346,0.6422,0.5351,0.0547,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1103,-5.8062,5.3465,0.5149,0.5596,0.1127,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.653,-6.0672,5.0401,0.2613,0.6531,0.0461,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.653,-6.0672,5.0401,0.2613,0.6531,0.0461,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.471,-7.6762,4.6785,0.1514,0.5639,-0.3134,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.471,-7.6762,4.6785,0.1514,0.5639,-0.3134,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7991,-7.1542,4.8341,0.4765,0.5066,-0.2135,-13.5765,-13.5765,-13.5765
5.7895,-6.6203,4.9203,0.6622,0.4762,-0.0764,-13.5765,-13.5765,-13.5765
5.7895,-6.6203,4.9203,0.6622,0.4762,-0.0764,-13.5765,-13.5765,-13.5765
5.8254,-6.3785,4.8988,0.6869,0.4504,-0.0441,-13.5765,-13.5765,-13.5765
5.8613,-6.2085,5.0664,0.705,0.3926,-0.0356,-13.5765,-13.5765,-13.5765
5.8613,-6.2085,5.0664,0.705,0.3926,-0.0356,-13.5765,-13.5765,-13.5765
5.8805,-6.1558,5.1334,0.6920000000000001,0.2943,-0.0063,-13.5765,-13.5765,-13.5765
5.6985,-6.1247,5.3226,0.6323,0.1657,0.0576,-13.5765,-13.5765,-13.5765
5.6985,-6.1247,5.3226,0.6323,0.1657,0.0576,-13.5765,-13.5765,-13.5765
5.7751,-6.3019,5.0113,0.5684,0.0773,0.1428,-13.5765,-13.5765,-13.5765
5.6267,-6.1367,4.9539,0.5649,0.0014,0.2486,-13.5765,-13.5765,-13.5765
5.6267,-6.1367,4.9539,0.5649,0.0014,0.2486,-13.5765,-13.5765,-13.5765
5.6961,-6.2181,4.7767,0.5338,0.0099,0.2619,-13.5765,-13.5765,-13.5765
5.6961,-6.2181,4.7767,0.5338,0.0099,0.2619,-13.5765,-13.5765,-13.5765
5.8086,-6.5102,4.3768,0.5354,0.015,0.2504,-13.5765,-13.5765,-13.5765
5.6817,-6.5245,4.4127,0.5578,-0.0569,0.2997,-13.5765,-13.5765,-13.5765
5.6817,-6.5245,4.4127,0.5578,-0.0569,0.2997,-13.5765,-13.5765,-13.5765
5.7248,-6.5796,4.372,0.5660000000000001,-0.0737,0.3255,-13.5765,-13.5765,-13.5765
5.7105,-7.0393,4.1781,0.4321,-0.0149,0.2717,-13.5765,-13.5765,-13.5765
5.7105,-7.0393,4.1781,0.4321,-0.0149,0.2717,-13.5765,-13.5765,-13.5765
5.7512,-7.25,3.9291,0.4169,0.0384,0.2792,-11.4328,-11.4328,-11.4328
5.7943,-7.3554,3.7471,0.4329,0.1042,0.276,-11.4328,-11.4328,-11.4328
5.7943,-7.3554,3.7471,0.4329,0.1042,0.276,-11.4328,-11.4328,-11.4328
5.7176,-7.6331,3.5125,0.4249,0.2075,0.2126,-11.4328,-11.4328,-11.4328
5.7176,-7.6331,3.5125,0.4249,0.2075,0.2126,-11.4328,-11.4328,-11.4328
5.7081,-7.9659,3.4239,0.423,0.3069,0.174,-11.4328,-11.4328,-11.4328
5.72,-7.8079,3.5364,0.5844,0.3615,0.2611,-11.4328,-11.4328,-11.4328
5.72,-7.8079,3.5364,0.5844,0.3615,0.2611,-11.4328,-11.4328,-11.4328
5.6602,-7.5996,3.5675,0.7407,0.431,0.3103,-11.4328,-11.4328,-11.4328
5.6913,-7.5014,3.4167,0.851,0.5689,0.2272,-11.0756,-11.0756,-11.0756
5.6913,-7.5014,3.4167,0.851,0.5689,0.2272,-11.0756,-11.0756,-11.0756
5.6889,-7.3171,3.3928,0.8923,0.7290000000000001,0.0296,-11.0756,-11.0756,-11.0756
5.6745,-7.2979,3.6059,0.9711,0.7909999999999999,-0.0969,-11.0756,-11.0756,-11.0756
5.6745,-7.2979,3.6059,0.9711,0.7909999999999999,-0.0969,-11.0756,-11.0756,-11.0756
5.6578,-6.8549,4.2882,1.0401,0.6984,-0.0335,-11.0756,-11.0756,-11.0756
5.6578,-6.8549,4.2882,1.0401,0.6984,-0.0335,-11.0756,-11.0756,-11.0756
5.6722,-6.5868,4.8485,0.97,0.5905,0.0592,-11.0756,-11.0756,-11.0756
5.7176,-6.5245,4.8317,0.8318,0.5543,0.0752,-11.0756,-11.0756,-11.0756
5.7176,-6.5245,4.8317,0.8318,0.5543,0.0752,-11.0756,-11.0756,-11.0756
5.7488,-6.4910000000000005,4.8533,0.7703,0.5223,0.0611,-8.7533,-8.7533,-8.7533
5.6745,-6.3857,5.0137,0.7415,0.4677,0.0595,-8.7533,-8.7533,-8.7533
5.6745,-6.3857,5.0137,0.7415,0.4677,0.0595,-8.7533,-8.7533,-8.7533
5.6626,-6.5628,5.1526,0.6249,0.4256,0.0597,-8.7533,-8.7533,-8.7533
5.653,-6.6442,5.0329,0.5037,0.3971,0.0877,-8.7533,-8.7533,-8.7533
5.653,-6.6442,5.0329,0.5037,0.3971,0.0877,-8.7533,-8.7533,-8.7533
5.5884,-6.6658,4.8844,0.4712,0.395,0.1039,-8.7533,-8.7533,-8.7533
5.6745,-6.685,4.6761,0.5247,0.4129,0.0997,-8.7533,-8.7533,-8.7533
5.6745,-6.685,4.6761,0.5247,0.4129,0.0997,-8.7533,-8.7533,-8.7533
5.5357,-6.8549,4.6426,0.5386,0.4041,0.0866,-8.7533,-8.7533,-8.7533
5.5357,-6.8549,4.6426,0.5386,0.4041,0.0866,-8.7533,-8.7533,-8.7533
5.5548,-6.934,4.5229,0.5412,0.3865,0.1183,-7.5028,-7.5028,-7.5028
5.744,-7.1159,4.5181,0.5703,0.3609,0.1596,-7.5028,-7.5028,-7.5028
5.744,-7.1159,4.5181,0.5703,0.3609,0.1596,-7.5028,-7.5028,-7.5028
5.7129,-7.0369,4.5732,0.5820000000000001,0.3569,0.1396,-7.5028,-7.5028,-7.5028
5.6434,-7.0704,4.4558,0.6092,0.3676,0.0991,-7.5028,-7.5028,-7.5028
5.6434,-7.0704,4.4558,0.6092,0.3676,0.0991,-7.5028,-7.5028,-7.5028
5.6434,-6.989,4.4965,0.6749,0.2914,0.1782,-7.5028,-7.5028,-7.5028
5.6434,-6.989,4.4965,0.6749,0.2914,0.1782,-7.5028,-7.5028,-7.5028
5.6171,-6.3881,4.9084,0.7602,0.1039,0.3708,-7.5028,-7.5028,-7.5028
5.6291,-6.3043,4.9299,0.6371,0.0373,0.3655,-6.0737,-6.0737,-6.0737
5.6291,-6.3043,4.9299,0.6371,0.0373,0.3655,-6.0737,-6.0737,-6.0737
5.6362,-7.104,4.5157,0.4137,0.0693,0.2243,-6.0737,-6.0737,-6.0737
5.6674,-7.6547,4.0632,0.3793,0.1191,0.1394,-6.0737,-6.0737,-6.0737
5.6674,-7.6547,4.0632,0.3793,0.1191,0.1394,-6.0737,-6.0737,-6.0737
5.7823,-8.0497,3.7304,0.5199,0.1607,0.1162,-6.0737,-6.0737,-6.0737
5.6506,-7.8246,3.8596,0.6677,0.1644,0.1213,-6.0737,-6.0737,-6.0737
5.6506,-7.8246,3.8596,0.6677,0.1644,0.1213,-6.0737,-6.0737,-6.0737
5.6267,-7.9348,3.7136,0.6741,0.2512,0.0251,-6.0737,-6.0737,-6.0737
5.5812,-7.8558,3.6657,0.6954,0.3212,-0.0306,-8.0387,-8.0387,-8.0387
5.5812,-7.8558,3.6657,0.6954,0.3212,-0.0306,-8.0387,-8.0387,-8.0387
5.5524,-7.827000000000001,3.5819,0.7383,0.3577,-0.0431,-8.0387,-8.0387,-8.0387
5.4591,-7.8486,3.6585,0.7559,0.3937,-0.0441,-8.0387,-8.0387,-8.0387
5.4591,-7.8486,3.6585,0.7559,0.3937,-0.0441,-8.0387,-8.0387,-8.0387
5.5788,-7.5709,3.7375,0.7895,0.4523,-0.0417,-8.0387,-8.0387,-8.0387
