AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8845,-2.7678,5.2172,0.0471,0.5253,-0.0797,-45.91,-45.91,-45.91
7.8845,-2.7678,5.2172,0.0471,0.5253,-0.0797,-45.91,-45.91,-45.91
7.4703,-2.9881,5.4758,-0.1223,0.5114,-0.0325,-45.91,-45.91,-45.91
7.1638,-3.2443,5.9044,-0.1857,0.4294,0.0127,-45.91,-45.91,-45.91
7.1638,-3.2443,5.9044,-0.1857,0.4294,0.0127,-45.91,-45.91,-45.91
7.0728,-3.2515,6.0289,-0.0887,0.3666,0.0548,-45.91,-45.91,-45.91
7.0202,-3.218,6.0313,-0.0935,0.3178,0.0732,-45.91,-45.91,-45.91
7.0202,-3.218,6.0313,-0.0935,0.3178,0.0732,-45.91,-45.91,-45.91
6.9842,-3.6322,6.0193,-0.2672,0.2936,0.0375,-45.91,-45.91,-45.91
6.7664,-4.2356,6.0169,-0.4384,0.2875,-0.0232,-45.91,-45.91,-45.91
6.7017,-4.7647,5.8829,-0.4427,0.2403,-0.0557,-45.91,-45.91,-45.91
6.7017,-4.7647,5.8829,-0.4427,0.2403,-0.0557,-45.91,-45.91,-45.91
6.9076,-5.0017,5.5979,-0.3212,0.18600000000000005,-0.0853,-45.91,-45.91,-45.91
6.9076,-5.0017,5.5979,-0.3212,0.18600000000000005,-0.0853,-45.91,-45.91,-45.91
6.9124,-5.1622,5.5955,-0.2147,0.1759,-0.1385,-45.91,-45.91,-45.91
6.8478,-5.1885,5.6291,-0.1319,0.1791,-0.1753,-45.91,-45.91,-45.91
6.9435,-5.0089,5.665,-0.0474,0.1538,-0.1713,-45.91,-45.91,-45.91
6.9435,-5.0089,5.665,-0.0474,0.1538,-0.1713,-45.91,-45.91,-45.91
6.9148,-4.9036,5.6793,-0.032,0.1314,-0.1649,-56.271,-56.271,-56.271
6.9364,-4.7815,5.6195,0.0048,0.0901,-0.1614,-56.271,-56.271,-56.271
6.9364,-4.7815,5.6195,0.0048,0.0901,-0.1614,-56.271,-56.271,-56.271
6.9076,-4.6857,5.6817,0.0375,0.0568,-0.2006,-56.271,-56.271,-56.271
6.7759,-4.5899,5.6937,0.0937,0.023,-0.2219,-56.271,-56.271,-56.271
6.7759,-4.5899,5.6937,0.0937,0.023,-0.2219,-56.271,-56.271,-56.271
6.9795,-4.3529,5.89,0.127,-0.042,-0.1881,-56.271,-56.271,-56.271
7.0202,-4.3002,5.8062,0.0218,-0.0596,-0.1516,-56.271,-56.271,-56.271
7.0202,-4.3002,5.8062,0.0218,-0.0596,-0.1516,-56.271,-56.271,-56.271
7.4248,-4.3241,5.4734,-0.0104,-0.0513,-0.1071,-57.3429,-57.3429,-57.3429
7.329,-4.8198,4.9179,-0.0914,-0.0255,-0.19899999999999998,-57.3429,-57.3429,-57.3429
7.329,-4.8198,4.9179,-0.0914,-0.0255,-0.19899999999999998,-57.3429,-57.3429,-57.3429
7.1447,-5.2675,5.4591,-0.3111,-0.0934,-0.374,-57.3429,-57.3429,-57.3429
7.0273,-5.1957,5.744,-0.0594,-0.0675,-0.3026,-57.3429,-57.3429,-57.3429
7.0273,-5.1957,5.744,-0.0594,-0.0675,-0.3026,-57.3429,-57.3429,-57.3429
6.9244,-4.8605,5.8565,0.1238,0.0145,-0.2001,-57.3429,-57.3429,-57.3429
6.9866,-4.4846,5.665,0.1424,0.1143,-0.1393,-57.3429,-57.3429,-57.3429
6.9866,-4.4846,5.665,0.1424,0.1143,-0.1393,-57.3429,-57.3429,-57.3429
6.7831,-4.1206,5.6219,0.0769,0.1436,-0.0789,-58.4147,-58.4147,-58.4147
6.9124,-3.8477,5.4207,0.1073,0.0912,0.0713,-58.4147,-58.4147,-58.4147
6.9124,-3.8477,5.4207,0.1073,0.0912,0.0713,-58.4147,-58.4147,-58.4147
7.0345,-3.977,5.1741,-0.0064,0.0209,0.1041,-58.4147,-58.4147,-58.4147
6.9723,-4.2834,4.9179,-0.163,-0.0564,0.0529,-58.4147,-58.4147,-58.4147
6.9723,-4.2834,4.9179,-0.163,-0.0564,0.0529,-58.4147,-58.4147,-58.4147
6.7735,-4.7025,4.8772,-0.2333,-0.1075,-0.006999999999999999,-58.4147,-58.4147,-58.4147
6.6802,-5.1071,4.9084,-0.1737,-0.1142,-0.0057,-58.4147,-58.4147,-58.4147
6.6802,-5.1071,4.9084,-0.1737,-0.1142,-0.0057,-58.4147,-58.4147,-58.4147
6.6371,-5.3777,4.6953,-0.0983,-0.0678,0.0119,-58.772,-58.772,-58.772
6.6442,-5.3082,4.5516,-0.1066,-0.0273,0.0452,-58.772,-58.772,-58.772
6.6442,-5.3082,4.5516,-0.1066,-0.0273,0.0452,-58.772,-58.772,-58.772
6.6107,-5.5069,4.5564,-0.1739,-0.0015,0.0697,-58.772,-58.772,-58.772
6.8573,-5.5955,4.2451,-0.1497,0.0366,0.0822,-58.772,-58.772,-58.772
6.8573,-5.5955,4.2451,-0.1497,0.0366,0.0822,-58.772,-58.772,-58.772
7.1135,-5.8733,3.9626,-0.1239,0.0699,-0.0288,-58.772,-58.772,-58.772
7.2285,-6.3402,3.9363,-0.11699999999999999,0.0827,-0.2041,-58.772,-58.772,-58.772
7.2285,-6.3402,3.9363,-0.11699999999999999,0.0827,-0.2041,-58.772,-58.772,-58.772
7.1495,-6.4288,4.1278,0.0141,0.0749,-0.2869,-58.772,-58.772,-58.772
7.0824,-6.2971,4.3839999999999995,0.1752,0.0957,-0.3079,-55.0206,-55.0206,-55.0206
7.0824,-6.2971,4.3839999999999995,0.1752,0.0957,-0.3079,-55.0206,-55.0206,-55.0206
6.9675,-5.835,4.7647,0.3651,0.1143,-0.2563,-55.0206,-55.0206,-55.0206
6.898,-5.2579,5.0760000000000005,0.4748,0.1729,-0.2403,-55.0206,-55.0206,-55.0206
6.898,-5.2579,5.0760000000000005,0.4748,0.1729,-0.2403,-55.0206,-55.0206,-55.0206
6.8765,-4.7216,5.1933,0.4698,0.235,-0.264,-55.0206,-55.0206,-55.0206
6.9388,-4.4918,5.2412,0.3808,0.2672,-0.313,-55.0206,-55.0206,-55.0206
6.9388,-4.4918,5.2412,0.3808,0.2672,-0.313,-55.0206,-55.0206,-55.0206
6.8813,-4.4032,5.4423,0.2887,0.2635,-0.3319,-55.0206,-55.0206,-55.0206
6.8813,-4.4032,5.4423,0.2887,0.2635,-0.3319,-55.0206,-55.0206,-55.0206
6.8861,-4.1901,5.5884,0.31,0.2377,-0.2669,-50.5546,-50.5546,-50.5546
6.8597,-3.9363,5.7583,0.3281,0.2004,-0.1801,-50.5546,-50.5546,-50.5546
6.8597,-3.9363,5.7583,0.3281,0.2004,-0.1801,-50.5546,-50.5546,-50.5546
7.0226,-3.9051,5.7847,0.2543,0.1772,-0.15,-50.5546,-50.5546,-50.5546
7.1518,-3.9458,5.8445,0.1741,0.1506,-0.1638,-50.5546,-50.5546,-50.5546
7.1518,-3.9458,5.8445,0.1741,0.1506,-0.1638,-50.5546,-50.5546,-50.5546
7.2476,-4.0296,5.8805,0.139,0.1178,-0.1814,-50.5546,-50.5546,-50.5546
7.3673,-4.202,5.9571,0.099,0.0776,-0.1929,-50.5546,-50.5546,-50.5546
7.3673,-4.202,5.9571,0.099,0.0776,-0.1929,-50.5546,-50.5546,-50.5546
7.4368,-4.463,6.1582,0.0639,0.0598,-0.2144,-44.6595,-44.6595,-44.6595
7.523,-4.6139,6.2061,0.0847,0.0462,-0.171,-44.6595,-44.6595,-44.6595
7.523,-4.6139,6.2061,0.0847,0.0462,-0.171,-44.6595,-44.6595,-44.6595
7.5685,-4.6785,6.1797,0.0945,0.0185,-0.0927,-44.6595,-44.6595,-44.6595
7.5852,-4.827,6.0744,0.0788,0.0001,-0.0315,-44.6595,-44.6595,-44.6595
7.5852,-4.827,6.0744,0.0788,0.0001,-0.0315,-44.6595,-44.6595,-44.6595
7.6307,-4.9036,5.8805,0.0639,-0.0143,-0.0033,-44.6595,-44.6595,-44.6595
7.5685,-4.997,5.7751,0.0317,-0.0364,-0.0011,-44.6595,-44.6595,-44.6595
7.5685,-4.997,5.7751,0.0317,-0.0364,-0.0011,-44.6595,-44.6595,-44.6595
7.4894,-5.0472,5.5548,-0.0064,-0.0518,-0.0102,-46.0887,-46.0887,-46.0887
7.3745,-5.1933,5.3202,-0.0331,-0.0801,-0.0091,-46.0887,-46.0887,-46.0887
7.3745,-5.1933,5.3202,-0.0331,-0.0801,-0.0091,-46.0887,-46.0887,-46.0887
7.2476,-5.2867,5.1933,-0.0725,-0.1008,-0.0166,-46.0887,-46.0887,-46.0887
7.0345,-5.313,5.1191,-0.0994,-0.0936,-0.0437,-46.0887,-46.0887,-46.0887
7.0345,-5.313,5.1191,-0.0994,-0.0936,-0.0437,-46.0887,-46.0887,-46.0887
7.0393,-5.3441,4.6785,-0.0861,-0.0665,-0.069,-46.0887,-46.0887,-46.0887
7.0345,-5.6865,4.4774,-0.0741,-0.0601,-0.1255,-46.0887,-46.0887,-46.0887
7.0345,-5.6865,4.4774,-0.0741,-0.0601,-0.1255,-46.0887,-46.0887,-46.0887
7.0273,-5.9307,4.3696,-0.0352,-0.0601,-0.1617,-46.0887,-46.0887,-46.0887
6.9747,-5.926,4.2619,0.0058,-0.051,-0.1958,-50.9119,-50.9119,-50.9119
6.9747,-5.926,4.2619,0.0058,-0.051,-0.1958,-50.9119,-50.9119,-50.9119
6.934,-5.8805,4.3361,0.0532,-0.0212,-0.2595,-50.9119,-50.9119,-50.9119
6.9579,-5.8637,4.5492,0.1281,0.0539,-0.3495,-50.9119,-50.9119,-50.9119
6.9579,-5.8637,4.5492,0.1281,0.0539,-0.3495,-50.9119,-50.9119,-50.9119
7.0393,-5.7631,4.7312,0.1792,0.1764,-0.4845,-50.9119,-50.9119,-50.9119
7.0896,-5.495,4.8964,0.2468,0.2885,-0.5817,-50.9119,-50.9119,-50.9119
7.0896,-5.495,4.8964,0.2468,0.2885,-0.5817,-50.9119,-50.9119,-50.9119
7.1518,-4.9802,5.0448,0.3779,0.3309,-0.5539999999999999,-50.9119,-50.9119,-50.9119
7.2093,-4.3984,5.3298,0.4876,0.3037,-0.47200000000000003,-55.1992,-55.1992,-55.1992
7.2093,-4.3984,5.3298,0.4876,0.3037,-0.47200000000000003,-55.1992,-55.1992,-55.1992
7.2596,-4.0129,5.7057,0.5116,0.2675,-0.4278,-55.1992,-55.1992,-55.1992
7.2763,-3.6825,5.89,0.4213,0.2435,-0.4235,-55.1992,-55.1992,-55.1992
7.2763,-3.6825,5.89,0.4213,0.2435,-0.4235,-55.1992,-55.1992,-55.1992
7.2979,-3.5651,5.8278,0.2775,0.2177,-0.4424,-55.1992,-55.1992,-55.1992
7.2572,-3.783,5.8541,0.1281,0.1833,-0.4648,-55.1992,-55.1992,-55.1992
7.2572,-3.783,5.8541,0.1281,0.1833,-0.4648,-55.1992,-55.1992,-55.1992
7.2333,-3.8166,5.7871,0.0982,0.1498,-0.4291,-55.1992,-55.1992,-55.1992
7.1231,-3.7926,5.8158,0.1241,0.11699999999999999,-0.3633,-58.772,-58.772,-58.772
7.1231,-3.7926,5.8158,0.1241,0.11699999999999999,-0.3633,-58.772,-58.772,-58.772
7.0202,-3.5077,5.8469,0.1856,0.0848,-0.2608,-58.772,-58.772,-58.772
6.8765,-3.2395,5.7248,0.1206,0.0693,-0.2214,-58.772,-58.772,-58.772
