AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9388,-3.886,6.2252,-0.0671,0.3572,-0.1556,-42.5159,-42.5159,-42.5159
6.9388,-3.886,6.2252,-0.0671,0.3572,-0.1556,-42.5159,-42.5159,-42.5159
6.8933,-3.8405,6.2564,0.1038,0.3495,-0.0813,-42.5159,-42.5159,-42.5159
7.001,-3.8381,6.1941,0.1454,0.3242,-0.0911,-42.5159,-42.5159,-42.5159
7.001,-3.8381,6.1941,0.1454,0.3242,-0.0911,-42.5159,-42.5159,-42.5159
6.9771,-3.7663,6.2516,-0.0216,0.2712,-0.1665,-42.5159,-42.5159,-42.5159
6.9555,-3.8644,6.3569,-0.1476,0.2294,-0.1937,-42.5159,-42.5159,-42.5159
6.9555,-3.8644,6.3569,-0.1476,0.2294,-0.1937,-42.5159,-42.5159,-42.5159
6.9028,-3.9889,6.2396,-0.1276,0.22699999999999998,-0.1425,-42.5159,-42.5159,-42.5159
6.7065,-4.2978,6.2683,-0.1401,0.2126,-0.1348,-44.8382,-44.8382,-44.8382
6.7065,-4.2978,6.2683,-0.1401,0.2126,-0.1348,-44.8382,-44.8382,-44.8382
6.5868,-4.4894,6.3976,-0.106,0.1735,-0.1377,-44.8382,-44.8382,-44.8382
6.6538,-4.396,6.3329999999999975,0.0471,0.1442,-0.1071,-44.8382,-44.8382,-44.8382
6.6538,-4.396,6.3329999999999975,0.0471,0.1442,-0.1071,-44.8382,-44.8382,-44.8382
6.7783,-4.2188,6.1319,0.094,0.1274,-0.0637,-44.8382,-44.8382,-44.8382
6.7568,-4.1877,5.9427,-0.0528,0.1277,-0.0656,-44.8382,-44.8382,-44.8382
6.7568,-4.1877,5.9427,-0.0528,0.1277,-0.0656,-44.8382,-44.8382,-44.8382
6.5581,-4.5564,5.8541,-0.2885,0.1341,-0.1407,-44.8382,-44.8382,-44.8382
6.4623,-4.9563,6.0241,-0.3423,0.1242,-0.1987,-47.1605,-47.1605,-47.1605
6.4623,-4.9563,6.0241,-0.3423,0.1242,-0.1987,-47.1605,-47.1605,-47.1605
6.5676,-5.1334,5.9954,-0.166,0.1151,-0.1913,-47.1605,-47.1605,-47.1605
6.6706,-4.9419,6.0313,0.0034,0.1048,-0.1596,-47.1605,-47.1605,-47.1605
6.6706,-4.9419,6.0313,0.0034,0.1048,-0.1596,-47.1605,-47.1605,-47.1605
6.6921,-4.7743,5.9595,0.0567,0.1106,-0.134,-47.1605,-47.1605,-47.1605
6.7089,-4.8437,5.835,-0.0437,0.1117,-0.1684,-47.1605,-47.1605,-47.1605
6.7089,-4.8437,5.835,-0.0437,0.1117,-0.1684,-47.1605,-47.1605,-47.1605
6.672999999999999,-5.0209,5.7991,-0.1625,0.1173,-0.2579,-47.1605,-47.1605,-47.1605
6.6179,-5.2196,5.9762,-0.1694,0.1072,-0.3383,-48.5896,-48.5896,-48.5896
6.6179,-5.2196,5.9762,-0.1694,0.1072,-0.3383,-48.5896,-48.5896,-48.5896
6.6251,-5.1143,6.0983,-0.0219,0.1133,-0.3303,-48.5896,-48.5896,-48.5896
6.7185,-4.7743,6.1367,0.1795,0.1255,-0.2376,-48.5896,-48.5896,-48.5896
6.7185,-4.7743,6.1367,0.1795,0.1255,-0.2376,-48.5896,-48.5896,-48.5896
6.7233,-4.2116,6.2037,0.2623,0.1436,-0.1314,-48.5896,-48.5896,-48.5896
6.8166,-3.8429,6.0169,0.2239,0.1583,-0.0677,-48.5896,-48.5896,-48.5896
6.8166,-3.8429,6.0169,0.2239,0.1583,-0.0677,-48.5896,-48.5896,-48.5896
6.8478,-3.8739999999999997,5.8565,0.0356,0.1431,-0.0925,-48.5896,-48.5896,-48.5896
6.7257,-4.2236,5.9044,-0.2195,0.1194,-0.16699999999999998,-48.5896,-48.5896,-48.5896
6.7257,-4.2236,5.9044,-0.2195,0.1194,-0.16699999999999998,-48.5896,-48.5896,-48.5896
6.6538,-4.4558,5.9834,-0.2554,0.1181,-0.1356,-52.341,-52.341,-52.341
6.6538,-4.4558,5.9834,-0.2554,0.1181,-0.1356,-52.341,-52.341,-52.341
6.0936,-5.7272,6.0074,-0.1103,-0.0454,-0.1867,-52.341,-52.341,-52.341
6.0576,-4.8174,6.9076,-0.3601,-0.1794,-0.268,-52.341,-52.341,-52.341
6.4312,-4.4678,5.9595,0.1331,0.0611,0.0809,-52.341,-52.341,-52.341
6.4312,-4.4678,5.9595,0.1331,0.0611,0.0809,-52.341,-52.341,-52.341
6.5006,-4.4391,5.6722,0.1928,0.084,0.1419,-52.341,-52.341,-52.341
6.5772,-4.2834,5.3393,0.2572,0.0464,0.1816,-54.8419,-54.8419,-54.8419
6.5772,-4.2834,5.3393,0.2572,0.0464,0.1816,-54.8419,-54.8419,-54.8419
6.5437,-4.6234,5.1885,0.0791,-0.0257,0.0876,-54.8419,-54.8419,-54.8419
6.3641,-5.0113,5.301,-0.1958,-0.0939,-0.0387,-54.8419,-54.8419,-54.8419
6.3641,-5.0113,5.301,-0.1958,-0.0939,-0.0387,-54.8419,-54.8419,-54.8419
6.3354,-5.3274,5.3633,-0.2299,-0.1168,-0.0509,-54.8419,-54.8419,-54.8419
6.3905,-5.6147,5.3585,-0.1958,-0.095,-0.0597,-54.8419,-54.8419,-54.8419
6.3905,-5.6147,5.3585,-0.1958,-0.095,-0.0597,-54.8419,-54.8419,-54.8419
6.3617,-5.7033,5.495,-0.1082,-0.0518,-0.0472,-54.8419,-54.8419,-54.8419
6.3641,-5.6075,5.3058,0.042,-0.002,0.0181,-52.8769,-52.8769,-52.8769
6.3641,-5.6075,5.3058,0.042,-0.002,0.0181,-52.8769,-52.8769,-52.8769
6.4695,-5.5165,5.3154,0.0436,0.0265,0.0404,-52.8769,-52.8769,-52.8769
6.5413,-5.5548,5.3274,-0.0203,0.0611,-0.0278,-52.8769,-52.8769,-52.8769
6.5413,-5.5548,5.3274,-0.0203,0.0611,-0.0278,-52.8769,-52.8769,-52.8769
6.6897,-5.8229999999999995,5.1023,-0.061,0.0888,-0.1375,-52.8769,-52.8769,-52.8769
6.6251,-5.9212,5.2268,-0.0597,0.0912,-0.2371,-52.8769,-52.8769,-52.8769
6.6251,-5.9212,5.2268,-0.0597,0.0912,-0.2371,-52.8769,-52.8769,-52.8769
6.6682,-5.9475,5.2699,0.0604,0.0944,-0.2501,-52.8769,-52.8769,-52.8769
6.6873,-5.7775,5.3657,0.2303,0.0848,-0.2091,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6873,-5.7775,5.3657,0.2303,0.0848,-0.2091,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6586,-5.495,5.5453,0.3323,0.0827,-0.1929,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5437,-5.1262,5.6626,0.3494,0.0872,-0.1963,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5437,-5.1262,5.6626,0.3494,0.0872,-0.1963,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4671,-4.9443,5.7176,0.2365,0.10800000000000001,-0.2397,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4192,-5.0353,5.7703,0.0716,0.1588,-0.317,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4192,-5.0353,5.7703,0.0716,0.1588,-0.317,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4695,-4.8988,5.8086,0.0596,0.2046,-0.3202,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6131,-4.6929,5.6985,0.1928,0.2241,-0.2592,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6131,-4.6929,5.6985,0.1928,0.2241,-0.2592,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6371,-4.4343,5.7248,0.2903,0.1833,-0.1801,-46.9818,-46.9818,-46.9818
6.6371,-4.4343,5.7248,0.2903,0.1833,-0.1801,-46.9818,-46.9818,-46.9818
6.6419,-4.3313,5.8948,0.2884,0.1383,-0.1729,-46.9818,-46.9818,-46.9818
6.6634,-4.2451,6.1223,0.1683,0.1162,-0.22,-46.9818,-46.9818,-46.9818
6.6634,-4.2451,6.1223,0.1683,0.1162,-0.22,-46.9818,-46.9818,-46.9818
6.672999999999999,-4.1996,6.3593,0.033,0.1149,-0.2629,-46.9818,-46.9818,-46.9818
6.7304,-4.1542,6.4479,-0.0048,0.1303,-0.2544,-46.9818,-46.9818,-46.9818
6.7304,-4.1542,6.4479,-0.0048,0.1303,-0.2544,-46.9818,-46.9818,-46.9818
6.8166,-4.2068,6.4239999999999995,0.0261,0.1309,-0.1979,-46.9818,-46.9818,-46.9818
6.9220000000000015,-4.202,6.4359,0.0831,0.1077,-0.1124,-40.7295,-40.7295,-40.7295
6.9220000000000015,-4.202,6.4359,0.0831,0.1077,-0.1124,-40.7295,-40.7295,-40.7295
7.1135,-4.238,6.3354,0.1022,0.064,-0.0445,-40.7295,-40.7295,-40.7295
7.1399,-4.5564,6.5054,-0.0461,0.0145,-0.0869,-40.7295,-40.7295,-40.7295
7.1399,-4.5564,6.5054,-0.0461,0.0145,-0.0869,-40.7295,-40.7295,-40.7295
7.1518,-5.0712,6.5269,-0.1356,0.0033,-0.1226,-40.7295,-40.7295,-40.7295
7.1686,-5.0903,6.4024,-0.0224,-0.0015,-0.0467,-40.7295,-40.7295,-40.7295
7.1686,-5.0903,6.4024,-0.0224,-0.0015,-0.0467,-40.7295,-40.7295,-40.7295
7.1375,-5.1286,6.3761,0.045,-0.0122,0.0034,-40.7295,-40.7295,-40.7295
6.9675,-5.1095,6.2252,0.0655,-0.0124,0.0215,-40.9081,-40.9081,-40.9081
6.9675,-5.1095,6.2252,0.0655,-0.0124,0.0215,-40.9081,-40.9081,-40.9081
6.9244,-5.1813,5.9643,0.1297,-0.0116,0.0559,-40.9081,-40.9081,-40.9081
6.9052,-5.3298,5.6434,0.0058,-0.013000000000000001,-0.0206,-40.9081,-40.9081,-40.9081
6.9052,-5.3298,5.6434,0.0058,-0.013000000000000001,-0.0206,-40.9081,-40.9081,-40.9081
6.7831,-5.4543,5.5716,-0.1859,-0.0351,-0.1191,-40.9081,-40.9081,-40.9081
6.6442,-5.5668,5.4902,-0.1678,-0.0556,-0.1338,-40.9081,-40.9081,-40.9081
6.6442,-5.5668,5.4902,-0.1678,-0.0556,-0.1338,-40.9081,-40.9081,-40.9081
6.5916,-5.7153,5.3417,-0.0799,-0.0529,-0.1274,-40.9081,-40.9081,-40.9081
6.515,-5.89,5.3561,-0.0192,-0.0273,-0.1508,-43.2304,-43.2304,-43.2304
6.515,-5.89,5.3561,-0.0192,-0.0273,-0.1508,-43.2304,-43.2304,-43.2304
6.5628,-5.914,5.1502,0.0655,0.0169,-0.166,-43.2304,-43.2304,-43.2304
6.57,-5.8565,5.0281,0.0972,0.0286,-0.1809,-43.2304,-43.2304,-43.2304
6.57,-5.8565,5.0281,0.0972,0.0286,-0.1809,-43.2304,-43.2304,-43.2304
6.5676,-5.9212,5.1526,0.098,0.0257,-0.2142,-43.2304,-43.2304,-43.2304
6.5293,-5.8014,5.3082,0.1004,0.0571,-0.2776,-43.2304,-43.2304,-43.2304
6.5293,-5.8014,5.3082,0.1004,0.0571,-0.2776,-43.2304,-43.2304,-43.2304
6.6419,-5.6027,5.3441,0.1526,0.1058,-0.3215,-43.2304,-43.2304,-43.2304
6.6993,-5.3705,5.2986,0.1797,0.1263,-0.3564,-43.2304,-43.2304,-43.2304
6.6993,-5.3705,5.2986,0.1797,0.1263,-0.3564,-43.2304,-43.2304,-43.2304
6.7376,-5.21,5.3896,0.188,0.1197,-0.3812,-48.411,-48.411,-48.411
6.6802,-5.0089,5.7057,0.2394,0.1191,-0.3961,-48.411,-48.411,-48.411
6.6802,-5.0089,5.7057,0.2394,0.1191,-0.3961,-48.411,-48.411,-48.411
6.7472,-4.882,5.8134,0.2692,0.1426,-0.3979,-48.411,-48.411,-48.411
6.7951,-4.6354,5.8781,0.3044,0.1447,-0.3476,-48.411,-48.411,-48.411
6.7951,-4.6354,5.8781,0.3044,0.1447,-0.3476,-48.411,-48.411,-48.411
6.8454,-4.4367,5.8637,0.2783,0.1418,-0.33,-48.411,-48.411,-48.411
6.8789,-4.2164,5.9595,0.262,0.1269,-0.3388,-48.411,-48.411,-48.411
6.8789,-4.2164,5.9595,0.262,0.1269,-0.3388,-48.411,-48.411,-48.411
6.8813,-4.1925,6.0074,0.2098,0.1141,-0.3745,-52.6983,-52.6983,-52.6983
6.8142,-4.1589,6.0888,0.1622,0.0944,-0.3473,-52.6983,-52.6983,-52.6983
6.8142,-4.1589,6.0888,0.1622,0.0944,-0.3473,-52.6983,-52.6983,-52.6983
6.7879,-4.0416,6.0959,0.1291,0.08,-0.284,-52.6983,-52.6983,-52.6983
6.8119,-4.0727,6.1175,0.0823,0.0731,-0.2451,-52.6983,-52.6983,-52.6983
6.8119,-4.0727,6.1175,0.0823,0.0731,-0.2451,-52.6983,-52.6983,-52.6983
6.8047,-4.1925,6.0433,0.0111,0.0797,-0.2451,-52.6983,-52.6983,-52.6983
6.7664,-4.1805,5.9475,-0.0506,0.0986,-0.272,-52.6983,-52.6983,-52.6983
6.7664,-4.1805,5.9475,-0.0506,0.0986,-0.272,-52.6983,-52.6983,-52.6983
6.8358,-4.1972,5.7679,-0.0224,0.0986,-0.2565,-55.0206,-55.0206,-55.0206
6.831,-4.0177,5.6099,0.0407,0.0619,-0.2166,-55.0206,-55.0206,-55.0206
6.831,-4.0177,5.6099,0.0407,0.0619,-0.2166,-55.0206,-55.0206,-55.0206
6.763999999999999,-4.0153,5.6123,0.0444,0.0044,-0.2014,-55.0206,-55.0206,-55.0206
6.6921,-4.0153,5.7176,0.05,-0.05,-0.1716,-55.0206,-55.0206,-55.0206
6.6921,-4.0153,5.7176,0.05,-0.05,-0.1716,-55.0206,-55.0206,-55.0206
6.6299,-4.1565,5.7751,0.0532,-0.075,-0.1324,-55.0206,-55.0206,-55.0206
6.7616,-4.3768,5.6554,0.0135,-0.0675,-0.1175,-55.0206,-55.0206,-55.0206
6.7616,-4.3768,5.6554,0.0135,-0.0675,-0.1175,-55.0206,-55.0206,-55.0206
