AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-6.2013,3.1533,0.1827,0.0642,0.1601,-21.9725,-21.9725,-21.9725
7.1303,-6.2013,3.1533,0.1827,0.0642,0.1601,-21.9725,-21.9725,-21.9725
7.0968,-6.1031,3.1246,0.1249,0.0713,0.1583,-21.9725,-21.9725,-21.9725
7.1207,-6.2875,2.9522,0.0208,0.0719,0.1306,-21.9725,-21.9725,-21.9725
7.1207,-6.2875,2.9522,0.0208,0.0719,0.1306,-21.9725,-21.9725,-21.9725
7.1159,-6.5126,2.9163,-0.028999999999999998,0.0447,0.1383,-21.9725,-21.9725,-21.9725
7.0872,-6.8071,2.9163,0.0251,0.0048,0.203,-21.9725,-21.9725,-21.9725
7.0872,-6.8071,2.9163,0.0251,0.0048,0.203,-21.9725,-21.9725,-21.9725
7.0848,-7.0393,2.8995,0.1614,-0.0357,0.3263,-21.9725,-21.9725,-21.9725
6.9962,-7.0226,3.0887,0.3047,-0.0701,0.4808,-21.9725,-21.9725,-21.9725
6.9962,-7.0226,3.0887,0.3047,-0.0701,0.4808,-21.9725,-21.9725,-21.9725
6.2396,-7.2285,2.8876,0.257,-0.0898,0.6001,-20.1861,-20.1861,-20.1861
6.4719,-7.511,2.2411,0.2397,-0.0291,0.7623,-20.1861,-20.1861,-20.1861
6.4719,-7.511,2.2411,0.2397,-0.0291,0.7623,-20.1861,-20.1861,-20.1861
5.155,-7.171,2.0352,0.3058,-0.2538,0.6531,-20.1861,-20.1861,-20.1861
5.4495,-7.8869,2.775,0.2048,-0.5633,0.2983,-20.1861,-20.1861,-20.1861
5.4495,-7.8869,2.775,0.2048,-0.5633,0.2983,-20.1861,-20.1861,-20.1861
5.2555,-6.9555,2.7846,0.1635,-0.3958,0.1236,-20.1861,-20.1861,-20.1861
6.3881,-7.7169,2.3273,-0.2325,-0.244,-0.23,-20.1861,-20.1861,-20.1861
6.3881,-7.7169,2.3273,-0.2325,-0.244,-0.23,-20.1861,-20.1861,-20.1861
7.4799,-7.0369,2.0256,-0.0032,-0.1657,-0.1531,-17.6852,-17.6852,-17.6852
8.0306,-6.4766,2.1214,0.1393,-0.0221,-0.0404,-17.6852,-17.6852,-17.6852
8.0306,-6.4766,2.1214,0.1393,-0.0221,-0.0404,-17.6852,-17.6852,-17.6852
8.1814,-6.0768,2.1501,0.1641,0.111,0.0949,-17.6852,-17.6852,-17.6852
8.0425,-5.6219,2.4254,0.1811,0.2122,0.2411,-17.6852,-17.6852,-17.6852
8.0425,-5.6219,2.4254,0.1811,0.2122,0.2411,-17.6852,-17.6852,-17.6852
7.9037,-5.4088,2.8876,0.1574,0.2953,0.3101,-17.6852,-17.6852,-17.6852
7.6068,-5.3729,3.2706,0.0738,0.3664,0.3559,-17.6852,-17.6852,-17.6852
7.6068,-5.3729,3.2706,0.0738,0.3664,0.3559,-17.6852,-17.6852,-17.6852
7.2644,-5.5907,3.5077,-0.028999999999999998,0.4391,0.3524,-14.1124,-14.1124,-14.1124
7.0537,-5.8302,3.6944,-0.0863,0.4562,0.3409,-14.1124,-14.1124,-14.1124
7.0537,-5.8302,3.6944,-0.0863,0.4562,0.3409,-14.1124,-14.1124,-14.1124
6.649,-5.8805,3.8644,-0.0932,0.4093,0.382,-14.1124,-14.1124,-14.1124
6.649,-5.8805,3.8644,-0.0932,0.4093,0.382,-14.1124,-14.1124,-14.1124
6.2348,-6.0936,3.9339,-0.1457,0.35600000000000004,0.33799999999999997,-14.1124,-14.1124,-14.1124
6.005,-6.4671,4.1134,-0.1851,0.2975,0.2288,-14.1124,-14.1124,-14.1124
6.005,-6.4671,4.1134,-0.1851,0.2975,0.2288,-14.1124,-14.1124,-14.1124
6.0385,-6.5772,4.3337,-0.1257,0.205,0.1889,-14.1124,-14.1124,-14.1124
6.1797,-6.5628,4.4271,-0.1419,0.1219,0.1726,-13.9338,-13.9338,-13.9338
6.1797,-6.5628,4.4271,-0.1419,0.1219,0.1726,-13.9338,-13.9338,-13.9338
6.2875,-6.6419,4.2739,-0.2647,0.0335,0.1894,-13.9338,-13.9338,-13.9338
6.2037,-6.6419,3.8884,-0.3553,0.0162,0.1836,-13.9338,-13.9338,-13.9338
6.2037,-6.6419,3.8884,-0.3553,0.0162,0.1836,-13.9338,-13.9338,-13.9338
6.254,-7.1135,3.3473,-0.4312,0.0972,0.0363,-13.9338,-13.9338,-13.9338
6.2851,-7.407999999999999,3.0025,-0.322,0.1651,-0.0673,-13.9338,-13.9338,-13.9338
6.2851,-7.407999999999999,3.0025,-0.322,0.1651,-0.0673,-13.9338,-13.9338,-13.9338
6.5796,-7.4871,3.1174,-0.0642,0.0812,0.0056,-13.9338,-13.9338,-13.9338
6.57,-6.9411,3.455,0.1665,0.0042,0.1841,-13.9338,-13.9338,-13.9338
6.57,-6.9411,3.455,0.1665,0.0042,0.1841,-13.9338,-13.9338,-13.9338
6.412000000000001,-6.5533,3.5628,0.1287,0.037000000000000005,0.2038,-15.1842,-15.1842,-15.1842
6.4359,-6.6442,3.4646,-0.0322,0.0948,0.114,-15.1842,-15.1842,-15.1842
6.4359,-6.6442,3.4646,-0.0322,0.0948,0.114,-15.1842,-15.1842,-15.1842
6.6059,-6.8909,3.3544,-0.086,0.1374,0.0858,-15.1842,-15.1842,-15.1842
6.3857,-6.7903,3.3760000000000003,-0.0463,0.1861,0.1569,-15.1842,-15.1842,-15.1842
6.3857,-6.7903,3.3760000000000003,-0.0463,0.1861,0.1569,-15.1842,-15.1842,-15.1842
5.9834,-6.8142,3.4526,-0.0239,0.1518,0.2557,-15.1842,-15.1842,-15.1842
4.4918,-7.2763,3.5628,0.0685,-0.0117,0.1487,-15.1842,-15.1842,-15.1842
4.4918,-7.2763,3.5628,0.0685,-0.0117,0.1487,-15.1842,-15.1842,-15.1842
5.5548,-7.9683,4.0943,-0.1592,-0.1627,-0.1651,-14.6483,-14.6483,-14.6483
6.1055,-6.7137,3.8237,0.1569,-0.1782,0.1231,-14.6483,-14.6483,-14.6483
6.1055,-6.7137,3.8237,0.1569,-0.1782,0.1231,-14.6483,-14.6483,-14.6483
5.9427,-6.831,3.4646,-0.1773,-0.1766,0.1252,-14.6483,-14.6483,-14.6483
5.8038,-6.8286,3.0504,-0.205,-0.2022,0.1782,-14.6483,-14.6483,-14.6483
5.8038,-6.8286,3.0504,-0.205,-0.2022,0.1782,-14.6483,-14.6483,-14.6483
5.7536,-6.9244,2.7822,-0.135,-0.2155,0.2254,-14.6483,-14.6483,-14.6483
5.8541,-6.763999999999999,2.55,-0.0639,-0.2133,0.2509,-14.6483,-14.6483,-14.6483
5.8541,-6.763999999999999,2.55,-0.0639,-0.2133,0.2509,-14.6483,-14.6483,-14.6483
5.8589,-7.0321,2.2435,-0.2319,-0.1707,0.1513,-15.0056,-15.0056,-15.0056
5.914,-7.4272,1.8221,-0.3302,-0.1252,0.0688,-15.0056,-15.0056,-15.0056
5.914,-7.4272,1.8221,-0.3302,-0.1252,0.0688,-15.0056,-15.0056,-15.0056
5.9571,-7.7097,1.6018,-0.2956,-0.1121,0.0509,-15.0056,-15.0056,-15.0056
6.084,-7.7959,1.4749,-0.1691,-0.1047,0.0674,-15.0056,-15.0056,-15.0056
6.1223,-8.0401,1.4486,-0.0604,-0.0655,0.0453,-15.0056,-15.0056,-15.0056
6.1797,-8.1024,1.506,0.0781,-0.0237,0.0427,-15.0056,-15.0056,-15.0056
6.1007,-7.9061,1.8795,0.2155,0.0165,0.0453,-15.0056,-15.0056,-15.0056
6.0672,-7.6379,2.2842,0.2852,0.0767,0.0397,-15.0056,-15.0056,-15.0056
6.0576,-7.341,2.6673,0.2725,0.1286,0.0251,-15.0056,-15.0056,-15.0056
6.0576,-7.341,2.6673,0.2725,0.1286,0.0251,-15.0056,-15.0056,-15.0056
6.0457,-7.2859,2.9187,0.1918,0.1901,-0.0127,-15.0056,-15.0056,-15.0056
6.0121,-7.1997,3.1581,0.191,0.204,0.0001,-15.0056,-15.0056,-15.0056
6.0121,-7.1997,3.1581,0.191,0.204,0.0001,-15.0056,-15.0056,-15.0056
6.0696,-6.9555,3.4095,0.23600000000000002,0.1744,0.0584,-15.0056,-15.0056,-15.0056
6.0648,-6.7017,3.783,0.2536,0.1198,0.0981,-15.0056,-15.0056,-15.0056
6.0648,-6.7017,3.783,0.2536,0.1198,0.0981,-15.0056,-15.0056,-15.0056
6.005,-6.5772,4.0368,0.1846,0.0839,0.0917,-12.862,-12.862,-12.862
6.2372,-6.9028,3.9698,-0.0801,0.0666,0.0328,-12.862,-12.862,-12.862
6.2372,-6.9028,3.9698,-0.0801,0.0666,0.0328,-12.862,-12.862,-12.862
6.2683,-7.1111,3.7806,-0.1334,0.0516,0.0112,-12.862,-12.862,-12.862
6.2683,-7.1111,3.7806,-0.1334,0.0516,0.0112,-12.862,-12.862,-12.862
6.2971,-7.3218,3.7088,-0.1012,0.0133,0.036000000000000004,-12.862,-12.862,-12.862
6.4072,-7.2716,3.6274,-0.025,-0.0522,0.0911,-12.862,-12.862,-12.862
6.4072,-7.2716,3.6274,-0.025,-0.0522,0.0911,-12.862,-12.862,-12.862
6.4695,-7.4535,3.4837,-0.0072,-0.1287,0.114,-12.862,-12.862,-12.862
6.4862,-7.5254,3.3784,0.0064,-0.1809,0.1148,-12.862,-12.862,-12.862
6.4862,-7.5254,3.3784,0.0064,-0.1809,0.1148,-12.862,-12.862,-12.862
6.4862,-7.693,3.0911,-0.0282,-0.1793,0.0669,-12.862,-12.862,-12.862
6.4575,-7.8055,2.8014,-0.0285,-0.1825,0.0344,-12.862,-12.862,-12.862
6.4575,-7.8055,2.8014,-0.0285,-0.1825,0.0344,-12.862,-12.862,-12.862
6.3354,-7.9324,2.5883,-0.0231,-0.1739,0.0054,-12.862,-12.862,-12.862
6.2612,-8.0832,2.3393,-0.0239,-0.1478,0.0009,-12.862,-12.862,-12.862
6.2612,-8.0832,2.3393,-0.0239,-0.1478,0.0009,-12.862,-12.862,-12.862
6.1726,-7.9085,2.1429,0.0456,-0.138,0.0467,-11.9688,-11.9688,-11.9688
6.0121,-7.8175,2.0471,0.0586,-0.0996,0.0485,-11.9688,-11.9688,-11.9688
6.0121,-7.8175,2.0471,0.0586,-0.0996,0.0485,-11.9688,-11.9688,-11.9688
6.0193,-7.6259,1.9011,0.0711,-0.0538,0.0448,-11.9688,-11.9688,-11.9688
6.0576,-7.5349,1.7622,0.0288,-0.0237,0.0017,-11.9688,-11.9688,-11.9688
6.0576,-7.5349,1.7622,0.0288,-0.0237,0.0017,-11.9688,-11.9688,-11.9688
6.0792,-7.6906,1.7526,-0.0184,-0.0032,-0.0687,-11.9688,-11.9688,-11.9688
6.084,-7.7385,1.9083,0.0077,0.0383,-0.1163,-11.9688,-11.9688,-11.9688
6.084,-7.7385,1.9083,0.0077,0.0383,-0.1163,-11.9688,-11.9688,-11.9688
6.1079,-7.6547,2.0448,0.0796,0.0753,-0.1251,-13.3979,-13.3979,-13.3979
6.1247,-7.59,2.265,0.1151,0.1033,-0.1262,-13.3979,-13.3979,-13.3979
6.1247,-7.59,2.265,0.1151,0.1033,-0.1262,-13.3979,-13.3979,-13.3979
6.1869,-7.511,2.5284,0.1284,0.1568,-0.1443,-13.3979,-13.3979,-13.3979
6.3019,-7.4009,2.6745,0.1492,0.2255,-0.1736,-13.3979,-13.3979,-13.3979
6.3019,-7.4009,2.6745,0.1492,0.2255,-0.1736,-13.3979,-13.3979,-13.3979
6.2971,-7.2811,2.9043,0.2067,0.2362,-0.1715,-13.3979,-13.3979,-13.3979
6.2923,-6.9435,3.2635,0.2914,0.17600000000000002,-0.1131,-13.3979,-13.3979,-13.3979
6.2923,-6.9435,3.2635,0.2914,0.17600000000000002,-0.1131,-13.3979,-13.3979,-13.3979
6.3138,-6.7233,3.4933,0.2821,0.1451,-0.1059,-13.3979,-13.3979,-13.3979
6.2516,-6.7089,3.6585,0.2418,0.1217,-0.1182,-14.4697,-14.4697,-14.4697
6.2516,-6.7089,3.6585,0.2418,0.1217,-0.1182,-14.4697,-14.4697,-14.4697
6.1869,-6.4575,3.9937,0.252,0.0612,-0.0631,-14.4697,-14.4697,-14.4697
6.1845,-6.345,3.9267,0.1281,0.0546,-0.0663,-14.4697,-14.4697,-14.4697
6.1845,-6.345,3.9267,0.1281,0.0546,-0.0663,-14.4697,-14.4697,-14.4697
6.1414,-6.5892,3.6178,-0.0359,0.0825,-0.1203,-14.4697,-14.4697,-14.4697
6.2157,-6.5557,3.4287,-0.0263,0.0724,-0.099,-14.4697,-14.4697,-14.4697
6.2157,-6.5557,3.4287,-0.0263,0.0724,-0.099,-14.4697,-14.4697,-14.4697
6.1989,-6.3378,3.443,0.016,0.0077,-0.0681,-14.4697,-14.4697,-14.4697
6.162999999999999,-6.345,3.3521,0.0069,-0.0759,-0.0551,-15.0056,-15.0056,-15.0056
6.162999999999999,-6.345,3.3521,0.0069,-0.0759,-0.0551,-15.0056,-15.0056,-15.0056
6.1367,-6.5269,3.2754,0.0128,-0.1446,-0.0298,-15.0056,-15.0056,-15.0056
6.2109,-6.6993,3.1701,-0.0226,-0.1654,-0.0186,-15.0056,-15.0056,-15.0056
6.2109,-6.6993,3.1701,-0.0226,-0.1654,-0.0186,-15.0056,-15.0056,-15.0056
6.3066,-6.763999999999999,2.7846,-0.0841,-0.151,-0.0314,-15.0056,-15.0056,-15.0056
6.2971,-6.8238,2.4542,-0.1369,-0.1452,-0.0708,-15.0056,-15.0056,-15.0056
6.2971,-6.8238,2.4542,-0.1369,-0.1452,-0.0708,-15.0056,-15.0056,-15.0056
6.3354,-6.9962,2.174,-0.1643,-0.1188,-0.1347,-15.0056,-15.0056,-15.0056
6.4719,-7.2476,1.9274,-0.1592,-0.0685,-0.2143,-17.6852,-17.6852,-17.6852
6.4719,-7.2476,1.9274,-0.1592,-0.0685,-0.2143,-17.6852,-17.6852,-17.6852
6.4503,-7.3841,1.9035,-0.0455,-0.0386,-0.2474,-17.6852,-17.6852,-17.6852
6.7089,-7.4104,1.7574,0.1673,-0.0626,-0.2013,-17.6852,-17.6852,-17.6852
6.7089,-7.4104,1.7574,0.1673,-0.0626,-0.2013,-17.6852,-17.6852,-17.6852
6.6586,-6.8861,2.5667,0.3904,-0.204,-0.0918,-17.6852,-17.6852,-17.6852
6.6012,-6.5461,3.2275,0.3787,-0.2421,-0.0822,-17.6852,-17.6852,-17.6852
6.6012,-6.5461,3.2275,0.3787,-0.2421,-0.0822,-17.6852,-17.6852,-17.6852
6.5844,-6.5078,3.4335,0.2048,-0.1774,-0.1512,-17.6852,-17.6852,-17.6852
6.6778,-6.6945,3.1414,0.0075,-0.0786,-0.2287,-17.1493,-17.1493,-17.1493
6.6778,-6.6945,3.1414,0.0075,-0.0786,-0.2287,-17.1493,-17.1493,-17.1493
6.7759,-6.6754,2.6888,-0.0775,-0.0245,-0.2577,-17.1493,-17.1493,-17.1493
6.8669,-6.7592,2.5116,-0.0959,-0.0341,-0.2671,-17.1493,-17.1493,-17.1493
6.8669,-6.7592,2.5116,-0.0959,-0.0341,-0.2671,-17.1493,-17.1493,-17.1493
6.8717,-6.9316,2.6625,-0.0594,-0.0677,-0.2447,-17.1493,-17.1493,-17.1493
