AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8892,-4.8389,6.4719,-0.3273,-0.5657,0.555,-6.9669,-6.9669,-6.9669
4.8892,-4.8389,6.4719,-0.3273,-0.5657,0.555,-6.9669,-6.9669,-6.9669
4.7312,-5.5836,6.06,-0.4719,-0.5524,0.4927,-6.9669,-6.9669,-6.9669
4.7072,-6.2588,5.5836,-0.4911,-0.4928,0.4243,-6.9669,-6.9669,-6.9669
4.7072,-6.2588,5.5836,-0.4911,-0.4928,0.4243,-6.9669,-6.9669,-6.9669
4.7815,-6.898,5.2148,-0.4482,-0.4254,0.3412,-6.431,-6.431,-6.431
4.8677,-7.5062,4.9946,-0.4416,-0.3724,0.2163,-6.431,-6.431,-6.431
4.8677,-7.5062,4.9946,-0.4416,-0.3724,0.2163,-6.431,-6.431,-6.431
4.6905,-7.7479999999999976,4.9993,-0.3468,-0.3556,0.1912,-6.431,-6.431,-6.431
4.5133,-7.2692,5.4806,-0.0376,-0.3263,0.3518,-6.431,-6.431,-6.431
4.5133,-7.2692,5.4806,-0.0376,-0.3263,0.3518,-6.431,-6.431,-6.431
4.7623,-6.7664,5.3322,0.188,-0.2107,0.3976,-6.431,-6.431,-6.431
4.7575,-6.3497,5.6458,0.212,-0.1375,0.2714,-6.431,-6.431,-6.431
4.7575,-6.3497,5.6458,0.212,-0.1375,0.2714,-6.431,-6.431,-6.431
4.7575,-6.1295,5.8637,0.1116,-0.0813,0.0937,-7.6814,-7.6814,-7.6814
4.8054,-5.9427,6.0576,0.0503,-0.048,0.0005,-7.6814,-7.6814,-7.6814
4.8054,-5.9427,6.0576,0.0503,-0.048,0.0005,-7.6814,-7.6814,-7.6814
4.8796,-5.7224,6.3474,0.0775,-0.0483,0.0147,-7.6814,-7.6814,-7.6814
5.0879,-5.404,6.5748,0.1275,-0.0944,0.0855,-7.6814,-7.6814,-7.6814
5.0879,-5.404,6.5748,0.1275,-0.0944,0.0855,-7.6814,-7.6814,-7.6814
4.9993,-5.1741,6.9148,0.0615,-0.1436,0.0727,-7.6814,-7.6814,-7.6814
4.9491,-5.0113,7.1878,-0.0008,-0.1524,0.0338,-7.6814,-7.6814,-7.6814
4.9491,-5.0113,7.1878,-0.0008,-0.1524,0.0338,-7.6814,-7.6814,-7.6814
5.0233,-4.8389,7.3314,-0.0062,-0.1476,0.0378,-7.6814,-7.6814,-7.6814
5.0472,-4.5708,7.4535,-0.0296,-0.1673,0.0772,-10.1824,-10.1824,-10.1824
5.0472,-4.5708,7.4535,-0.0296,-0.1673,0.0772,-10.1824,-10.1824,-10.1824
5.0616,-4.6617,7.523,-0.1047,-0.2004,0.1103,-10.1824,-10.1824,-10.1824
4.9443,-4.9826,7.5373,-0.2205,-0.2057,0.0959,-10.1824,-10.1824,-10.1824
4.9443,-4.9826,7.5373,-0.2205,-0.2057,0.0959,-10.1824,-10.1824,-10.1824
5.0472,-5.2699,7.2835,-0.244,-0.1972,0.1313,-10.1824,-10.1824,-10.1824
5.1095,-5.3489,7.1782,-0.1673,-0.2549,0.2487,-10.1824,-10.1824,-10.1824
5.1095,-5.3489,7.1782,-0.1673,-0.2549,0.2487,-10.1824,-10.1824,-10.1824
5.1215,-5.38,6.9699,-0.0826,-0.3546,0.376,-10.1824,-10.1824,-10.1824
5.0688,-5.5764,6.8933,-0.037000000000000005,-0.4595,0.4626,-11.2542,-11.2542,-11.2542
5.0688,-5.5764,6.8933,-0.037000000000000005,-0.4595,0.4626,-11.2542,-11.2542,-11.2542
4.9993,-5.926,6.8119,-0.0544,-0.5077,0.4559,-11.2542,-11.2542,-11.2542
5.0496,-6.0936,6.5772,-0.0839,-0.5154,0.4005,-11.2542,-11.2542,-11.2542
5.0496,-6.0936,6.5772,-0.0839,-0.5154,0.4005,-11.2542,-11.2542,-11.2542
4.9323,-6.6897,6.4719,-0.1952,-0.493,0.253,-11.2542,-11.2542,-11.2542
4.9634,-7.1279,6.151,-0.2269,-0.44799999999999995,0.1534,-11.2542,-11.2542,-11.2542
4.9634,-7.1279,6.151,-0.2269,-0.44799999999999995,0.1534,-11.2542,-11.2542,-11.2542
4.8629,-7.1806,5.9236,-0.1513,-0.4374,0.1515,-11.2542,-11.2542,-11.2542
4.7958,-7.1351,5.72,-0.0064,-0.4438,0.2115,-10.1824,-10.1824,-10.1824
4.7958,-7.1351,5.72,-0.0064,-0.4438,0.2115,-10.1824,-10.1824,-10.1824
4.7671,-6.8071,5.6674,0.1683,-0.4621,0.2807,-10.1824,-10.1824,-10.1824
4.7671,-6.8071,5.6674,0.1683,-0.4621,0.2807,-10.1824,-10.1824,-10.1824
4.712,-6.4838,5.9164,0.2343,-0.4664,0.2663,-10.1824,-10.1824,-10.1824
4.6737,-6.175,6.0433,0.1014,-0.4022,0.1159,-10.1824,-10.1824,-10.1824
4.6737,-6.175,6.0433,0.1014,-0.4022,0.1159,-10.1824,-10.1824,-10.1824
4.7216,-6.3737,6.0193,-0.1257,-0.3093,-0.1108,-10.1824,-10.1824,-10.1824
4.7815,-6.3210000000000015,6.0481,-0.1095,-0.2478,-0.1782,-10.1824,-10.1824,-10.1824
4.7815,-6.3210000000000015,6.0481,-0.1095,-0.2478,-0.1782,-10.1824,-10.1824,-10.1824
4.8581,-6.2133,6.2348,-0.0115,-0.2259,-0.1475,-8.396,-8.396,-8.396
4.985,-5.9978,6.502999999999999,0.1289,-0.2113,-0.0839,-8.396,-8.396,-8.396
4.985,-5.9978,6.502999999999999,0.1289,-0.2113,-0.0839,-8.396,-8.396,-8.396
5.1143,-5.5333,6.6083,0.1968,-0.2051,-0.0698,-8.396,-8.396,-8.396
5.1119,-5.2579,6.9196,0.1278,-0.2217,-0.1294,-8.396,-8.396,-8.396
5.1119,-5.2579,6.9196,0.1278,-0.2217,-0.1294,-8.396,-8.396,-8.396
5.143,-5.3489,6.9747,-0.0152,-0.1953,-0.2413,-8.396,-8.396,-8.396
5.0448,-5.0831,7.0944,-0.0016,-0.2091,-0.1875,-8.396,-8.396,-8.396
5.0448,-5.0831,7.0944,-0.0016,-0.2091,-0.1875,-8.396,-8.396,-8.396
4.9443,-4.5875,7.237999999999999,0.1779,-0.2747,0.0605,-8.396,-8.396,-8.396
5.1406,-4.2547,7.0226,0.225,-0.3253,0.2218,-8.7533,-8.7533,-8.7533
5.1406,-4.2547,7.0226,0.225,-0.3253,0.2218,-8.7533,-8.7533,-8.7533
5.1526,-4.3505,6.8621,0.0061,-0.3793,0.163,-8.7533,-8.7533,-8.7533
5.0065,-4.6665,6.8837,-0.2339,-0.4289,0.0639,-8.7533,-8.7533,-8.7533
5.0065,-4.6665,6.8837,-0.2339,-0.4289,0.0639,-8.7533,-8.7533,-8.7533
4.9682,-5.0544,6.5197,-0.3244,-0.4432,0.0256,-8.7533,-8.7533,-8.7533
4.9395,-5.3585,6.4,-0.2807,-0.4555,0.0511,-8.7533,-8.7533,-8.7533
4.9395,-5.3585,6.4,-0.2807,-0.4555,0.0511,-8.7533,-8.7533,-8.7533
4.985,-5.5764,6.2013,-0.1699,-0.4502,0.1017,-8.7533,-8.7533,-8.7533
5.0113,-5.483,6.0792,-0.0381,-0.4637,0.1766,-7.8601,-7.8601,-7.8601
5.0113,-5.483,6.0792,-0.0381,-0.4637,0.1766,-7.8601,-7.8601,-7.8601
5.0161,-5.4231,6.1917,-0.0088,-0.485,0.2173,-7.8601,-7.8601,-7.8601
5.0161,-5.7248,6.1606,-0.0975,-0.4592,0.1633,-7.8601,-7.8601,-7.8601
5.0161,-5.7248,6.1606,-0.0975,-0.4592,0.1633,-7.8601,-7.8601,-7.8601
4.9443,-6.0313,6.1606,-0.139,-0.38299999999999995,0.0836,-7.8601,-7.8601,-7.8601
5.2986,-6.0169,5.6147,-0.0434,-0.3277,0.0847,-7.8601,-7.8601,-7.8601
5.2986,-6.0169,5.6147,-0.0434,-0.3277,0.0847,-7.8601,-7.8601,-7.8601
5.3274,-5.7392,5.8541,0.1129,-0.4259,0.17600000000000002,-7.8601,-7.8601,-7.8601
5.2795,-5.5261,6.2851,0.192,-0.5181,0.2344,-7.1455,-7.1455,-7.1455
5.2795,-5.5261,6.2851,0.192,-0.5181,0.2344,-7.1455,-7.1455,-7.1455
5.2603,-5.1837,6.6706,0.1611,-0.5418,0.2392,-7.1455,-7.1455,-7.1455
5.2747,-5.0688,6.7759,0.0327,-0.5064,0.1771,-7.1455,-7.1455,-7.1455
5.2747,-5.0688,6.7759,0.0327,-0.5064,0.1771,-7.1455,-7.1455,-7.1455
5.2962,-5.234,6.7041,-0.0703,-0.4502,0.102,-7.1455,-7.1455,-7.1455
5.3346,-5.4231,6.6921,-0.1119,-0.4006,0.0629,-7.1455,-7.1455,-7.1455
5.3346,-5.4231,6.6921,-0.1119,-0.4006,0.0629,-7.1455,-7.1455,-7.1455
5.3609,-5.5165,6.6107,-0.0908,-0.3564,0.0653,-7.1455,-7.1455,-7.1455
5.3657,-5.6027,6.5365,-0.0954,-0.3215,0.0826,-6.6096,-6.6096,-6.6096
5.3657,-5.6027,6.5365,-0.0954,-0.3215,0.0826,-6.6096,-6.6096,-6.6096
5.392,-5.7105,6.3641,-0.1095,-0.3013,0.1206,-6.6096,-6.6096,-6.6096
5.3896,-5.6147,6.2947,-0.0663,-0.3026,0.1784,-6.6096,-6.6096,-6.6096
