AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-7.5685,5.0879,0.3841,0.2259,-0.0463,-13.0406,-13.0406,-13.0406
5.9188,-7.2428,4.9203,0.6089,0.2485,0.048,-13.0406,-13.0406,-13.0406
5.9188,-7.2428,4.9203,0.6089,0.2485,0.048,-13.0406,-13.0406,-13.0406
5.9547,-6.9292,4.791,0.6739,0.3615,0.0382,-13.0406,-13.0406,-13.0406
5.8852,-7.0704,4.5756,0.5879,0.4525,-0.0282,-13.0406,-13.0406,-13.0406
5.8852,-7.0704,4.5756,0.5879,0.4525,-0.0282,-13.0406,-13.0406,-13.0406
5.72,-7.1638,4.3313,0.5812,0.5005,-0.0348,-13.0406,-13.0406,-13.0406
5.586,-6.934,4.4702,0.6584,0.4941,-0.0103,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.586,-6.934,4.4702,0.6584,0.4941,-0.0103,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6482,-6.7304,4.6905,0.7072,0.4762,0.0006,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6482,-6.7304,4.6905,0.7072,0.4762,0.0006,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6769,-6.5197,4.7192,0.623,0.529,-0.022000000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6434,-6.7592,4.5779,0.5002,0.6464,-0.1001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6434,-6.7592,4.5779,0.5002,0.6464,-0.1001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.586,-6.8238,4.5732,0.5167,0.7071,-0.0761,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8653,-7.3745,4.6378,0.6092,0.5942,-0.1118,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8653,-7.3745,4.6378,0.6092,0.5942,-0.1118,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4615,-7.1925,4.8629,0.5985,0.4571,-0.1965,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,-6.8597,4.6091,0.6659,0.4485,-0.1235,-15.1842,-15.1842,-15.1842
5.7464,-6.8597,4.6091,0.6659,0.4485,-0.1235,-15.1842,-15.1842,-15.1842
5.6123,-6.6347,4.8868,0.6741,0.4041,-0.1075,-15.1842,-15.1842,-15.1842
5.6865,-6.5173,4.9347,0.6851,0.3881,-0.0939,-15.1842,-15.1842,-15.1842
5.6865,-6.5173,4.9347,0.6851,0.3881,-0.0939,-15.1842,-15.1842,-15.1842
5.6195,-6.3689,5.0161,0.6265,0.3226,-0.0452,-15.1842,-15.1842,-15.1842
5.6195,-6.3689,5.0161,0.6265,0.3226,-0.0452,-15.1842,-15.1842,-15.1842
5.562,-6.2923,5.1789,0.5426,0.1939,0.1082,-15.1842,-15.1842,-15.1842
5.4902,-6.2085,5.0353,0.4054,0.125,0.2123,-15.1842,-15.1842,-15.1842
5.4902,-6.2085,5.0353,0.4054,0.125,0.2123,-15.1842,-15.1842,-15.1842
5.4902,-6.8071,4.5133,0.2187,0.1945,0.1455,-16.0774,-16.0774,-16.0774
5.7081,-7.444,3.7232,0.2496,0.2347,0.1316,-16.0774,-16.0774,-16.0774
5.7081,-7.444,3.7232,0.2496,0.2347,0.1316,-16.0774,-16.0774,-16.0774
5.6314,-7.0321,3.6657,0.45899999999999996,0.0871,0.2941,-16.0774,-16.0774,-16.0774
5.4255,-7.1375,3.795,0.47600000000000003,0.0174,0.2984,-16.0774,-16.0774,-16.0774
5.4255,-7.1375,3.795,0.47600000000000003,0.0174,0.2984,-16.0774,-16.0774,-16.0774
5.3034,-7.1566,3.8477,0.3697,0.0946,0.1937,-16.0774,-16.0774,-16.0774
5.3034,-7.1566,3.8477,0.3697,0.0946,0.1937,-16.0774,-16.0774,-16.0774
5.4519,-7.8462,3.2946,0.3064,0.3013,-0.0084,-16.0774,-16.0774,-16.0774
5.5931,-8.2077,2.9977,0.4323,0.3748,-0.0239,-14.1124,-14.1124,-14.1124
5.5357,-8.0066,3.1126,0.607,0.3087,0.1207,-14.1124,-14.1124,-14.1124
5.5357,-8.0066,3.1126,0.607,0.3087,0.1207,-14.1124,-14.1124,-14.1124
5.3585,-8.1694,3.4694,0.6246,0.272,0.2347,-14.1124,-14.1124,-14.1124
5.3274,-7.8606,3.6825,0.7056,0.2959,0.3884,-14.1124,-14.1124,-14.1124
5.3274,-7.8606,3.6825,0.7056,0.2959,0.3884,-14.1124,-14.1124,-14.1124
5.2819,-7.5852,3.6513,0.8065,0.3873,0.4491,-14.1124,-14.1124,-14.1124
5.3202,-7.5469,3.4335,0.8848,0.5119,0.3921,-14.1124,-14.1124,-14.1124
5.3202,-7.5469,3.4335,0.8848,0.5119,0.3921,-14.1124,-14.1124,-14.1124
5.3202,-7.5613,3.2969999999999997,0.8909,0.6214,0.2403,-14.1124,-14.1124,-14.1124
5.3274,-7.4942,3.3784,0.8893,0.6809999999999999,0.0826,-13.0406,-13.0406,-13.0406
5.3274,-7.4942,3.3784,0.8893,0.6809999999999999,0.0826,-13.0406,-13.0406,-13.0406
5.3322,-7.4918,3.7447,0.9282,0.7026,-0.0146,-13.0406,-13.0406,-13.0406
5.3154,-7.2356,4.0296,0.9666,0.6749,0.0107,-13.0406,-13.0406,-13.0406
5.3154,-7.2356,4.0296,0.9666,0.6749,0.0107,-13.0406,-13.0406,-13.0406
5.3082,-6.9866,4.2523,0.9317,0.6302,0.0435,-13.0406,-13.0406,-13.0406
5.4088,-7.0082,4.4391,0.8947,0.5937,0.0491,-13.0406,-13.0406,-13.0406
5.4088,-7.0082,4.4391,0.8947,0.5937,0.0491,-13.0406,-13.0406,-13.0406
5.4519,-6.7711,4.6809,0.8664,0.5221,0.0805,-13.0406,-13.0406,-13.0406
5.3848,-6.8047,4.8844,0.7567,0.4528,0.0909,-11.6115,-11.6115,-11.6115
5.3848,-6.8047,4.8844,0.7567,0.4528,0.0909,-11.6115,-11.6115,-11.6115
5.4064,-6.7975,4.985,0.6451,0.4049,0.1223,-11.6115,-11.6115,-11.6115
5.4207,-6.8549,4.882,0.5916,0.3604,0.1684,-11.6115,-11.6115,-11.6115
5.4207,-6.8549,4.882,0.5916,0.3604,0.1684,-11.6115,-11.6115,-11.6115
5.4112,-7.183,4.8246,0.5641,0.3228,0.195,-11.6115,-11.6115,-11.6115
5.3058,-7.2787,4.9347,0.5024,0.3212,0.19,-11.6115,-11.6115,-11.6115
5.3058,-7.2787,4.9347,0.5024,0.3212,0.19,-11.6115,-11.6115,-11.6115
5.2579,-7.3769,4.827,0.4752,0.3857,0.1692,-11.6115,-11.6115,-11.6115
5.3034,-7.3123,4.6234,0.4946,0.4347,0.1817,-9.2892,-9.2892,-9.2892
5.3034,-7.3123,4.6234,0.4946,0.4347,0.1817,-9.2892,-9.2892,-9.2892
5.4207,-7.4104,4.396,0.5333,0.4121,0.2374,-9.2892,-9.2892,-9.2892
5.4231,-7.1016,4.475,0.6334,0.2651,0.3913,-9.2892,-9.2892,-9.2892
5.4231,-7.1016,4.475,0.6334,0.2651,0.3913,-9.2892,-9.2892,-9.2892
5.3082,-6.7855,4.6785,0.6337,0.1183,0.4805,-9.2892,-9.2892,-9.2892
5.2986,-7.2117,4.4534,0.4922,0.076,0.4086,-9.2892,-9.2892,-9.2892
5.2986,-7.2117,4.4534,0.4922,0.076,0.4086,-9.2892,-9.2892,-9.2892
5.1789,-7.5972,4.3122,0.4382,0.069,0.3356,-9.2892,-9.2892,-9.2892
5.2651,-7.9707,3.9051,0.4259,0.1335,0.2081,-8.5746,-8.5746,-8.5746
5.2651,-7.9707,3.9051,0.4259,0.1335,0.2081,-8.5746,-8.5746,-8.5746
5.3753,-8.3346,3.5316,0.5074,0.1524,0.1114,-8.5746,-8.5746,-8.5746
5.1574,-8.1622,3.613,0.6275,0.1194,0.0696,-8.5746,-8.5746,-8.5746
5.1574,-8.1622,3.613,0.6275,0.1194,0.0696,-8.5746,-8.5746,-8.5746
5.2172,-8.2461,3.5173,0.6853,0.1404,-0.0071,-8.5746,-8.5746,-8.5746
4.8892,-8.2437,3.5867,0.6765,0.1809,-0.0913,-8.5746,-8.5746,-8.5746
4.8892,-8.2437,3.5867,0.6765,0.1809,-0.0913,-8.5746,-8.5746,-8.5746
4.8317,-8.3035,3.6298,0.6488,0.2882,-0.1368,-8.5746,-8.5746,-8.5746
4.973,-8.2891,3.5508,0.6973,0.4169,-0.1328,-8.5746,-8.5746,-8.5746
4.973,-8.2891,3.5508,0.6973,0.4169,-0.1328,-8.5746,-8.5746,-8.5746
5.1119,-8.1622,3.4311,0.705,0.526,-0.1608,-8.2174,-8.2174,-8.2174
5.1239,-8.0569,3.285,0.6819,0.6462,-0.3033,-8.2174,-8.2174,-8.2174
5.1239,-8.0569,3.285,0.6819,0.6462,-0.3033,-8.2174,-8.2174,-8.2174
5.1885,-8.0114,2.8684,0.7034,0.7817,-0.5272,-8.2174,-8.2174,-8.2174
5.1885,-8.0114,2.8684,0.7034,0.7817,-0.5272,-8.2174,-8.2174,-8.2174
5.0808,-8.1072,2.878,0.7346,0.9074,-0.764,-8.2174,-8.2174,-8.2174
