AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8796,-8.416,3.1294,0.7881,0.3218,-0.3326,-16.0774,-16.0774,-16.0774
4.8796,-8.416,3.1294,0.7881,0.3218,-0.3326,-16.0774,-16.0774,-16.0774
5.3082,-8.4615,2.5859,0.6701,0.496,-0.4463,-15.0056,-15.0056,-15.0056
5.835,-8.3179,2.4063,0.7170000000000001,0.5492,-0.4639,-15.0056,-15.0056,-15.0056
5.835,-8.3179,2.4063,0.7170000000000001,0.5492,-0.4639,-15.0056,-15.0056,-15.0056
6.3378,-7.827000000000001,2.6601,0.8936,0.5458,-0.3403,-15.0056,-15.0056,-15.0056
6.5557,-7.2835,3.0384,0.9929,0.5719,-0.1882,-15.0056,-15.0056,-15.0056
6.5557,-7.2835,3.0384,0.9929,0.5719,-0.1882,-15.0056,-15.0056,-15.0056
6.4886,-6.8358,3.2969999999999997,0.9801,0.6557,-0.0907,-15.0056,-15.0056,-15.0056
6.2755,-6.6897,3.5077,0.8893,0.7543,-0.0785,-15.0056,-15.0056,-15.0056
6.2755,-6.6897,3.5077,0.8893,0.7543,-0.0785,-15.0056,-15.0056,-15.0056
6.1941,-6.7089,3.5963,0.7831,0.8004,-0.095,-12.6833,-12.6833,-12.6833
6.1941,-6.6969,3.7782,0.7242,0.7979999999999999,-0.0716,-12.6833,-12.6833,-12.6833
6.1941,-6.6969,3.7782,0.7242,0.7979999999999999,-0.0716,-12.6833,-12.6833,-12.6833
6.0648,-6.6873,3.9267,0.7008,0.79,-0.0058,-12.6833,-12.6833,-12.6833
5.7823,-6.6371,4.0967,0.7024,0.7727,0.0704,-12.6833,-12.6833,-12.6833
5.7823,-6.6371,4.0967,0.7024,0.7727,0.0704,-12.6833,-12.6833,-12.6833
5.6219,-6.6826,4.3074,0.6845,0.7503,0.0994,-12.6833,-12.6833,-12.6833
5.5309,-6.8023,4.3433,0.6395,0.7452,0.1074,-12.6833,-12.6833,-12.6833
5.5309,-6.8023,4.3433,0.6395,0.7452,0.1074,-12.6833,-12.6833,-12.6833
5.574,-6.8669,4.2763,0.5876,0.7455,0.105,-12.6833,-12.6833,-12.6833
5.6171,-7.0345,4.1661,0.5458,0.7522,0.1085,-12.6833,-12.6833,-12.6833
5.6171,-7.0345,4.1661,0.5458,0.7522,0.1085,-12.6833,-12.6833,-12.6833
5.5237,-7.1518,4.0632,0.5724,0.7484,0.1236,-12.6833,-12.6833,-12.6833
5.4303,-7.1255,4.1829,0.6704,0.6938,0.1527,-12.6833,-12.6833,-12.6833
5.4303,-7.1255,4.1829,0.6704,0.6938,0.1527,-12.6833,-12.6833,-12.6833
5.3848,-7.0321,4.3768,0.7479,0.6131,0.1894,-12.6833,-12.6833,-12.6833
5.2531,-7.0249,4.5205,0.7543,0.5599,0.2137,-12.6833,-12.6833,-12.6833
5.2531,-7.0249,4.5205,0.7543,0.5599,0.2137,-12.6833,-12.6833,-12.6833
5.1574,-7.1135,4.5396,0.7013,0.5388,0.2041,-12.6833,-12.6833,-12.6833
5.1071,-7.3913,4.305,0.6108,0.5596,0.1476,-15.5415,-15.5415,-15.5415
5.1071,-7.3913,4.305,0.6108,0.5596,0.1476,-15.5415,-15.5415,-15.5415
5.1143,-7.6547,4.0584,0.5745,0.59,0.0986,-15.5415,-15.5415,-15.5415
3.2012,-6.9747,3.6609,0.6387,0.5679,0.0962,-15.5415,-15.5415,-15.5415
3.2012,-6.9747,3.6609,0.6387,0.5679,0.0962,-15.5415,-15.5415,-15.5415
4.8988,-9.0362,4.2906,0.7594,0.2339,-0.1786,-15.5415,-15.5415,-15.5415
5.0401,-7.523,5.3417,1.0379,0.1849,-0.0194,-15.5415,-15.5415,-15.5415
5.0401,-7.523,5.3417,1.0379,0.1849,-0.0194,-15.5415,-15.5415,-15.5415
5.1095,-7.6427,5.1095,0.8435,0.3825,-0.0031,-15.5415,-15.5415,-15.5415
5.4902,-7.3554,4.4702,0.6869,0.5585,-0.0071,-14.6483,-14.6483,-14.6483
5.4902,-7.3554,4.4702,0.6869,0.5585,-0.0071,-14.6483,-14.6483,-14.6483
5.3992,-7.341,4.2667,0.5588,0.517,-0.0638,-14.6483,-14.6483,-14.6483
5.3346,-7.353,4.1949,0.652,0.3817,-0.0092,-14.6483,-14.6483,-14.6483
5.3346,-7.353,4.1949,0.652,0.3817,-0.0092,-14.6483,-14.6483,-14.6483
5.2053,-7.0920000000000005,4.5109,0.8105,0.2355,0.0999,-14.6483,-14.6483,-14.6483
5.1502,-6.8693,4.6378,0.8451,0.1465,0.1564,-14.6483,-14.6483,-14.6483
5.1502,-6.8693,4.6378,0.8451,0.1465,0.1564,-14.6483,-14.6483,-14.6483
5.0544,-6.6658,4.8341,0.769,0.1383,0.1519,-14.6483,-14.6483,-14.6483
5.0568,-7.0058,4.5564,0.5684,0.2019,0.077,-16.6134,-16.6134,-16.6134
5.0568,-7.0058,4.5564,0.5684,0.2019,0.077,-16.6134,-16.6134,-16.6134
5.0999,-7.3075,4.0680000000000005,0.4566,0.2413,0.0683,-16.6134,-16.6134,-16.6134
5.0975,-7.407999999999999,3.8644,0.4579,0.2067,0.1354,-16.6134,-16.6134,-16.6134
5.0975,-7.407999999999999,3.8644,0.4579,0.2067,0.1354,-16.6134,-16.6134,-16.6134
5.1382,-7.5756,3.5699,0.4246,0.1601,0.1926,-16.6134,-16.6134,-16.6134
5.0544,-7.8462,3.2132,0.3604,0.1436,0.2171,-16.6134,-16.6134,-16.6134
5.0544,-7.8462,3.2132,0.3604,0.1436,0.2171,-16.6134,-16.6134,-16.6134
5.0855,-7.9515,2.9139,0.3708,0.2057,0.1929,-16.6134,-16.6134,-16.6134
5.1598,-8.0952,2.5907,0.3604,0.3447,0.0749,-14.827,-14.827,-14.827
5.1598,-8.0952,2.5907,0.3604,0.3447,0.0749,-14.827,-14.827,-14.827
5.2962,-8.3562,2.0328,0.3354,0.4619,-0.0617,-14.827,-14.827,-14.827
5.0712,-8.7345,2.1812,0.4536,0.4059,-0.0447,-14.827,-14.827,-14.827
5.0712,-8.7345,2.1812,0.4536,0.4059,-0.0447,-14.827,-14.827,-14.827
5.0161,-8.427999999999999,2.5045,0.7463,0.3316,0.1423,-14.827,-14.827,-14.827
5.064,-8.0114,2.7774,0.9402,0.3559,0.2283,-14.827,-14.827,-14.827
5.064,-8.0114,2.7774,0.9402,0.3559,0.2283,-14.827,-14.827,-14.827
4.9658,-7.6475,3.2611,0.937,0.4270000000000001,0.1764,-14.827,-14.827,-14.827
5.0424,-7.8127,3.0983,0.7881,0.5679,0.0379,-14.827,-14.827,-14.827
5.0424,-7.8127,3.0983,0.7881,0.5679,0.0379,-14.827,-14.827,-14.827
5.0401,-7.9037,3.115,0.7229,0.6499,-0.046,-12.862,-12.862,-12.862
5.0951,-7.7145,3.1773,0.7865,0.6683,-0.0433,-12.862,-12.862,-12.862
5.0951,-7.7145,3.1773,0.7865,0.6683,-0.0433,-12.862,-12.862,-12.862
5.0401,-7.4296,3.5651,0.8912,0.6057,-0.0095,-12.862,-12.862,-12.862
5.0664,-7.1949,3.886,0.9626,0.5505,0.0078,-12.862,-12.862,-12.862
5.0664,-7.1949,3.886,0.9626,0.5505,0.0078,-12.862,-12.862,-12.862
5.0664,-7.0992,4.3409,0.978,0.4936,0.0275,-12.862,-12.862,-12.862
5.1191,-7.0561,4.6881,0.9205,0.4424,0.048,-12.862,-12.862,-12.862
5.1191,-7.0561,4.6881,0.9205,0.4424,0.048,-12.862,-12.862,-12.862
5.1933,-7.1327,4.7575,0.8315,0.40299999999999997,0.0565,-12.6833,-12.6833,-12.6833
5.1933,-7.1327,4.7575,0.8315,0.40299999999999997,0.0565,-12.6833,-12.6833,-12.6833
5.1646,-7.2907,4.791,0.7431,0.3971,0.0384,-12.6833,-12.6833,-12.6833
5.2531,-7.4032,4.6785,0.688,0.4379,0.0094,-12.6833,-12.6833,-12.6833
5.2819,-7.4871,4.5636,0.659,0.4589,-0.0124,-12.6833,-12.6833,-12.6833
5.2819,-7.4871,4.5636,0.659,0.4589,-0.0124,-12.6833,-12.6833,-12.6833
5.2579,-7.5397,4.5396,0.6504,0.4541,-0.0196,-12.6833,-12.6833,-12.6833
5.234,-7.6307,4.4726,0.6576,0.4504,-0.0106,-12.6833,-12.6833,-12.6833
5.234,-7.6307,4.4726,0.6576,0.4504,-0.0106,-12.6833,-12.6833,-12.6833
5.2555,-7.5996,4.4056,0.6888,0.4493,0.0243,-11.9688,-11.9688,-11.9688
5.2843,-7.5804,4.3098,0.6885,0.4296,0.0464,-11.9688,-11.9688,-11.9688
5.2843,-7.5804,4.3098,0.6885,0.4296,0.0464,-11.9688,-11.9688,-11.9688
5.2819,-7.5349,4.2715,0.7255,0.3465,0.1007,-11.9688,-11.9688,-11.9688
5.2819,-7.5349,4.2715,0.7255,0.3465,0.1007,-11.9688,-11.9688,-11.9688
5.2244,-7.4727,4.2834,0.7562,0.2416,0.1609,-11.9688,-11.9688,-11.9688
5.2053,-7.4799,4.4367,0.7482,0.1726,0.198,-11.9688,-11.9688,-11.9688
5.2053,-7.4799,4.4367,0.7482,0.1726,0.198,-11.9688,-11.9688,-11.9688
5.2484,-7.6379,4.3289,0.6467,0.17800000000000002,0.1711,-11.9688,-11.9688,-11.9688
5.2484,-7.8246,4.0751,0.5402,0.2113,0.1258,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2484,-7.8246,4.0751,0.5402,0.2113,0.1258,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-8.1718,3.7328,0.4677,0.2688,0.0669,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2795,-8.4591,3.4143,0.45899999999999996,0.3005,0.0315,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2795,-8.4591,3.4143,0.45899999999999996,0.3005,0.0315,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3058,-8.5741,3.0432,0.4954,0.3319,0.023,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-8.5932,2.8828,0.5663,0.3524,0.0222,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3298,-8.586,2.7559,0.6438,0.3428,0.0232,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3298,-8.586,2.7559,0.6438,0.3428,0.0232,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2603,-8.6004,2.8205,0.7245,0.3343,0.0118,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1646,-8.3322,2.9833,0.8086,0.375,-0.03,-11.7901,-11.7901,-11.7901
5.1646,-8.3322,2.9833,0.8086,0.375,-0.03,-11.7901,-11.7901,-11.7901
5.1981,-8.1311,3.0935,0.8856,0.4187,-0.0516,-11.7901,-11.7901,-11.7901
5.167000000000002,-7.7289,3.2395,0.8803,0.4701,-0.1278,-11.7901,-11.7901,-11.7901
5.167000000000002,-7.7289,3.2395,0.8803,0.4701,-0.1278,-11.7901,-11.7901,-11.7901
5.0927,-7.7624,3.2754,0.8363,0.5575,-0.2654,-11.7901,-11.7901,-11.7901
5.0401,-7.6642,3.4023,0.9029,0.598,-0.2889,-11.7901,-11.7901,-11.7901
5.0401,-7.6642,3.4023,0.9029,0.598,-0.2889,-11.7901,-11.7901,-11.7901
5.0041,-7.3051,3.6418,1.0052,0.594,-0.2351,-11.7901,-11.7901,-11.7901
5.0041,-7.3051,3.6418,1.0052,0.594,-0.2351,-11.7901,-11.7901,-11.7901
4.9682,-6.9052,3.9004,1.0672,0.5844,-0.1965,-14.6483,-14.6483,-14.6483
4.9826,-6.7496,4.1972,1.1128,0.5258,-0.127,-14.6483,-14.6483,-14.6483
4.9826,-6.7496,4.1972,1.1128,0.5258,-0.127,-14.6483,-14.6483,-14.6483
5.0065,-6.4383,4.5037,1.1461,0.4171,-0.0087,-14.6483,-14.6483,-14.6483
