AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-6.7711,4.7072,-0.2326,0.0053,0.22699999999999998,-5.3591,-5.3591,-5.3591
5.6147,-6.819,4.6977,-0.2097,-0.0038,0.2403,-5.3591,-5.3591,-5.3591
5.6147,-6.819,4.6977,-0.2097,-0.0038,0.2403,-5.3591,-5.3591,-5.3591
5.6027,-6.91,4.7455,-0.1948,-0.0125,0.2616,-5.3591,-5.3591,-5.3591
5.5884,-6.898,4.7791,-0.1685,-0.0179,0.297,-5.3591,-5.3591,-5.3591
5.5884,-6.898,4.7791,-0.1685,-0.0179,0.297,-5.3591,-5.3591,-5.3591
5.5572,-6.8502,4.8054,-0.1432,-0.0173,0.3293,-5.3591,-5.3591,-5.3591
5.5429,-6.7975,4.7527,-0.141,-0.0112,0.3476,-6.431,-6.431,-6.431
5.5429,-6.7975,4.7527,-0.141,-0.0112,0.3476,-6.431,-6.431,-6.431
5.5261,-6.8142,4.724,-0.1786,-0.0152,0.3511,-6.431,-6.431,-6.431
5.5165,-7.0297,4.7551,-0.226,-0.0264,0.3612,-6.431,-6.431,-6.431
5.5165,-7.0297,4.7551,-0.226,-0.0264,0.3612,-6.431,-6.431,-6.431
5.471,-7.1447,4.815,-0.2449,-0.0323,0.4006,-6.431,-6.431,-6.431
5.4375,-7.2907,4.7767,-0.2617,-0.0285,0.4589,-6.431,-6.431,-6.431
5.4375,-7.2907,4.7767,-0.2617,-0.0285,0.4589,-6.431,-6.431,-6.431
5.392,-7.4559,4.6115,-0.2761,-0.0331,0.537,-6.431,-6.431,-6.431
4.9467,-7.4248,4.6187,-0.24600000000000002,-0.0562,0.6616,-6.431,-6.431,-6.431
4.9467,-7.4248,4.6187,-0.24600000000000002,-0.0562,0.6616,-6.431,-6.431,-6.431
4.5516,-7.3554,3.7902,-0.1464,-0.1135,0.6763,-4.1087,-4.1087,-4.1087
4.5444,-7.7456,4.1039,-0.2409,-0.3388,0.3487,-4.1087,-4.1087,-4.1087
4.5444,-7.7456,4.1039,-0.2409,-0.3388,0.3487,-4.1087,-4.1087,-4.1087
5.1861,-7.4631,4.3337,-0.1221,-0.3883,0.1532,-4.1087,-4.1087,-4.1087
5.7272,-7.25,4.2475,-0.1277,-0.1287,0.0019,-4.1087,-4.1087,-4.1087
5.7272,-7.25,4.2475,-0.1277,-0.1287,0.0019,-4.1087,-4.1087,-4.1087
5.5165,-7.3985,3.8309,-0.3109,0.2333,-0.1312,-4.1087,-4.1087,-4.1087
5.4016,-7.4009,3.7088,-0.2611,0.3936,-0.1517,-4.1087,-4.1087,-4.1087
5.4016,-7.4009,3.7088,-0.2611,0.3936,-0.1517,-4.1087,-4.1087,-4.1087
5.4519,-7.1423,3.8716,-0.0955,0.3899,-0.1168,-4.6446,-4.6446,-4.6446
5.6434,-6.6945,4.2787,0.0843,0.3366,-0.0487,-4.6446,-4.6446,-4.6446
5.6434,-6.6945,4.2787,0.0843,0.3366,-0.0487,-4.6446,-4.6446,-4.6446
5.7536,-6.254,4.7048,0.1224,0.3289,-0.0258,-4.6446,-4.6446,-4.6446
5.6769,-6.0696,5.1095,-0.0161,0.3582,-0.067,-4.6446,-4.6446,-4.6446
5.6769,-6.0696,5.1095,-0.0161,0.3582,-0.067,-4.6446,-4.6446,-4.6446
5.5357,-6.0481,5.3346,-0.1325,0.3872,-0.0862,-4.6446,-4.6446,-4.6446
5.5381,-6.1055,5.5453,-0.1554,0.3654,-0.0702,-4.6446,-4.6446,-4.6446
5.5381,-6.1055,5.5453,-0.1554,0.3654,-0.0702,-4.6446,-4.6446,-4.6446
5.5189,-6.138999999999999,5.6865,-0.1842,0.3417,-0.0084,-8.0387,-8.0387,-8.0387
5.5524,-5.9643,5.8229999999999995,-0.1839,0.2919,0.0794,-8.0387,-8.0387,-8.0387
5.5524,-5.9643,5.8229999999999995,-0.1839,0.2919,0.0794,-8.0387,-8.0387,-8.0387
5.4399,-5.8972,6.0241,-0.1541,0.2375,0.1391,-8.0387,-8.0387,-8.0387
5.5165,-5.9188,6.0385,-0.2273,0.1771,0.1183,-8.0387,-8.0387,-8.0387
5.5165,-5.9188,6.0385,-0.2273,0.1771,0.1183,-8.0387,-8.0387,-8.0387
5.6458,-5.8924,5.9547,-0.2532,0.1028,0.1247,-8.0387,-8.0387,-8.0387
5.7224,-6.0313,5.8613,-0.3203,0.057999999999999996,0.1423,-8.0387,-8.0387,-8.0387
5.7224,-6.0313,5.8613,-0.3203,0.057999999999999996,0.1423,-8.0387,-8.0387,-8.0387
5.7344,-6.2564,5.5165,-0.3695,0.102,0.1857,-10.1824,-10.1824,-10.1824
5.5285,-6.479,5.2196,-0.3972,0.1622,0.2073,-10.1824,-10.1824,-10.1824
5.5285,-6.479,5.2196,-0.3972,0.1622,0.2073,-10.1824,-10.1824,-10.1824
4.5803,-8.3418,5.3705,-0.3477,-0.0243,0.0704,-10.1824,-10.1824,-10.1824
5.2986,-6.6275,5.7607,0.0161,-0.2307,0.1276,-10.1824,-10.1824,-10.1824
5.2986,-6.6275,5.7607,0.0161,-0.2307,0.1276,-10.1824,-10.1824,-10.1824
5.313,-5.992999999999999,5.7847,-0.0172,-0.2184,0.1756,-10.1824,-10.1824,-10.1824
5.1861,-6.175,5.6817,-0.2675,-0.2051,0.1572,-10.1824,-10.1824,-10.1824
5.1861,-6.175,5.6817,-0.2675,-0.2051,0.1572,-10.1824,-10.1824,-10.1824
5.155,-5.914,5.641,-0.2324,-0.2855,0.3247,-10.1824,-10.1824,-10.1824
5.2316,-5.7057,5.4686,-0.1895,-0.3548,0.4616,-9.4678,-9.4678,-9.4678
5.2316,-5.7057,5.4686,-0.1895,-0.3548,0.4616,-9.4678,-9.4678,-9.4678
5.1454,-5.9978,5.1693,-0.2939,-0.3649,0.4539,-9.4678,-9.4678,-9.4678
5.0257,-6.5748,4.8054,-0.4561,-0.3396,0.4139,-9.4678,-9.4678,-9.4678
5.0257,-6.5748,4.8054,-0.4561,-0.3396,0.4139,-9.4678,-9.4678,-9.4678
5.1358,-6.9507,4.4487,-0.5786,-0.2759,0.4033,-9.4678,-9.4678,-9.4678
5.1358,-6.9507,4.4487,-0.5786,-0.2759,0.4033,-9.4678,-9.4678,-9.4678
5.1717,-7.6187,4.0009,-0.6902,-0.1564,0.3109,-9.4678,-9.4678,-9.4678
5.2699,-7.851,3.625,-0.6375,-0.0256,0.235,-9.4678,-9.4678,-9.4678
5.2699,-7.851,3.625,-0.6375,-0.0256,0.235,-9.4678,-9.4678,-9.4678
5.2699,-7.8941,3.5316,-0.5357,0.0301,0.2115,-6.9669,-6.9669,-6.9669
5.1813,-7.9803,3.6753,-0.4129,0.0407,0.2427,-6.9669,-6.9669,-6.9669
5.1813,-7.9803,3.6753,-0.4129,0.0407,0.2427,-6.9669,-6.9669,-6.9669
5.1981,-7.7337,3.7998,-0.2939,0.102,0.2664,-6.9669,-6.9669,-6.9669
5.2986,-7.4559,3.8213,-0.2356,0.1765,0.2206,-6.9669,-6.9669,-6.9669
5.2986,-7.4559,3.8213,-0.2356,0.1765,0.2206,-6.9669,-6.9669,-6.9669
5.3202,-7.3051,3.9195,-0.2223,0.2218,0.1292,-6.9669,-6.9669,-6.9669
5.2675,-7.1566,4.1757,-0.1655,0.2365,0.0632,-6.9669,-6.9669,-6.9669
5.2675,-7.1566,4.1757,-0.1655,0.2365,0.0632,-6.9669,-6.9669,-6.9669
5.2316,-7.0058,4.5348,-0.0923,0.21600000000000005,0.0568,-8.7533,-8.7533,-8.7533
5.3274,-6.649,4.9395,0.0076,0.1816,0.1127,-8.7533,-8.7533,-8.7533
5.3274,-6.649,4.9395,0.0076,0.1816,0.1127,-8.7533,-8.7533,-8.7533
5.3441,-6.1917,5.4878,0.0214,0.1307,0.1476,-8.7533,-8.7533,-8.7533
5.2364,-6.1486,5.8781,-0.1019,0.1038,0.1218,-8.7533,-8.7533,-8.7533
5.2364,-6.1486,5.8781,-0.1019,0.1038,0.1218,-8.7533,-8.7533,-8.7533
5.2867,-6.1797,5.9068,-0.2081,0.1369,0.1023,-8.7533,-8.7533,-8.7533
5.313,-6.2731,5.8229999999999995,-0.2516,0.1411,0.1234,-8.7533,-8.7533,-8.7533
5.313,-6.2731,5.8229999999999995,-0.2516,0.1411,0.1234,-8.7533,-8.7533,-8.7533
5.3178,-6.3617,5.7607,-0.247,0.1313,0.158,-11.7901,-11.7901,-11.7901
5.3872,-6.4407,5.6722,-0.2422,0.1257,0.1876,-11.7901,-11.7901,-11.7901
5.3872,-6.4407,5.6722,-0.2422,0.1257,0.1876,-11.7901,-11.7901,-11.7901
5.483,-6.5844,5.4734,-0.23800000000000002,0.098,0.2142,-11.7901,-11.7901,-11.7901
5.4375,-6.7759,5.3705,-0.2561,0.0466,0.2161,-11.7901,-11.7901,-11.7901
5.4375,-6.7759,5.3705,-0.2561,0.0466,0.2161,-11.7901,-11.7901,-11.7901
5.4423,-7.0369,5.2771,-0.2769,0.0133,0.2169,-11.7901,-11.7901,-11.7901
5.4423,-7.0369,5.2771,-0.2769,0.0133,0.2169,-11.7901,-11.7901,-11.7901
5.3896,-7.1518,5.1909,-0.2508,-0.0136,0.2454,-11.7901,-11.7901,-11.7901
5.4136,-6.9459,5.1885,-0.1618,-0.0552,0.3127,-11.7901,-11.7901,-11.7901
5.4136,-6.9459,5.1885,-0.1618,-0.0552,0.3127,-11.7901,-11.7901,-11.7901
5.4231,-6.8286,5.2268,-0.1139,-0.1103,0.3516,-12.1474,-12.1474,-12.1474
5.4184,-7.1423,5.0831,-0.1847,-0.1087,0.289,-12.1474,-12.1474,-12.1474
5.4184,-7.1423,5.0831,-0.1847,-0.1087,0.289,-12.1474,-12.1474,-12.1474
5.4495,-7.4176,4.8724,-0.2316,-0.0927,0.2304,-12.1474,-12.1474,-12.1474
5.4375,-7.3937,4.7934,-0.2097,-0.1247,0.2438,-12.1474,-12.1474,-12.1474
5.4375,-7.3937,4.7934,-0.2097,-0.1247,0.2438,-12.1474,-12.1474,-12.1474
5.3585,-7.3554,4.7863,-0.2244,-0.1454,0.2419,-12.1474,-12.1474,-12.1474
5.3585,-7.3554,4.7863,-0.2244,-0.1454,0.2419,-12.1474,-12.1474,-12.1474
5.2651,-7.3506,4.657,-0.2422,-0.139,0.2296,-12.1474,-12.1474,-12.1474
5.2579,-7.3434,4.5109,-0.2651,-0.1199,0.2161,-9.6465,-9.6465,-9.6465
5.2579,-7.3434,4.5109,-0.2651,-0.1199,0.2161,-9.6465,-9.6465,-9.6465
5.2555,-7.5373,4.2954,-0.3,-0.0887,0.1836,-9.6465,-9.6465,-9.6465
5.2819,-7.4942,4.2403,-0.23399999999999999,-0.0855,0.1932,-9.6465,-9.6465,-9.6465
5.2819,-7.4942,4.2403,-0.23399999999999999,-0.0855,0.1932,-9.6465,-9.6465,-9.6465
5.3106,-7.3099,4.2834,-0.1677,-0.1052,0.2017,-9.6465,-9.6465,-9.6465
5.2723,-7.2668,4.2978,-0.1836,-0.1185,0.174,-9.6465,-9.6465,-9.6465
5.2723,-7.2668,4.2978,-0.1836,-0.1185,0.174,-9.6465,-9.6465,-9.6465
5.2412,-7.2476,4.3839999999999995,-0.2116,-0.1143,0.1396,-9.6465,-9.6465,-9.6465
5.2412,-7.2476,4.3839999999999995,-0.2116,-0.1143,0.1396,-9.6465,-9.6465,-9.6465
5.2843,-7.237999999999999,4.4439,-0.2252,-0.0751,0.0829,-9.6465,-9.6465,-9.6465
5.3274,-7.3769,4.4558,-0.23800000000000002,0.0026,-0.0148,-9.6465,-9.6465,-9.6465
5.3274,-7.3769,4.4558,-0.23800000000000002,0.0026,-0.0148,-9.6465,-9.6465,-9.6465
5.4016,-7.2404,4.4822,-0.2026,0.0713,-0.0846,-9.6465,-9.6465,-9.6465
5.3824,-7.3075,4.5325,-0.2329,0.1313,-0.1669,-9.6465,-9.6465,-9.6465
5.3824,-7.3075,4.5325,-0.2329,0.1313,-0.1669,-9.6465,-9.6465,-9.6465
5.3968,-7.2692,4.6019,-0.2252,0.17600000000000002,-0.1816,-9.6465,-9.6465,-9.6465
5.4638,-7.0273,4.7432,-0.1067,0.1725,-0.1118,-9.6465,-9.6465,-9.6465
5.4638,-7.0273,4.7432,-0.1067,0.1725,-0.1118,-9.6465,-9.6465,-9.6465
5.562,-6.479,4.9443,0.0789,0.0911,0.0187,-11.4328,-11.4328,-11.4328
5.4902,-6.151,5.155,0.0853,-0.0155,0.0669,-11.4328,-11.4328,-11.4328
5.4902,-6.151,5.155,0.0853,-0.0155,0.0669,-11.4328,-11.4328,-11.4328
5.4184,-6.0624,5.2962,-0.0223,-0.0743,0.0517,-11.4328,-11.4328,-11.4328
5.21,-6.2252,5.3106,-0.1416,-0.0677,0.0193,-11.4328,-11.4328,-11.4328
5.21,-6.2252,5.3106,-0.1416,-0.0677,0.0193,-11.4328,-11.4328,-11.4328
5.0999,-6.1774,5.3322,-0.1341,-0.0336,0.085,-11.4328,-11.4328,-11.4328
5.0903,-5.9092,5.2843,-0.1125,0.0114,0.1735,-11.4328,-11.4328,-11.4328
5.0903,-5.9092,5.2843,-0.1125,0.0114,0.1735,-11.4328,-11.4328,-11.4328
5.3369,-5.9164,4.9754,-0.182,0.0799,0.1703,-11.4328,-11.4328,-11.4328
5.5213,-6.0983,4.4941,-0.3544,0.0988,0.0651,-9.4678,-9.4678,-9.4678
5.5213,-6.0983,4.4941,-0.3544,0.0988,0.0651,-9.4678,-9.4678,-9.4678
5.6291,-6.6945,4.1901,-0.5035,0.0397,-0.0364,-9.4678,-9.4678,-9.4678
5.6745,-7.1016,4.2523,-0.3837,-0.0661,-0.0122,-9.4678,-9.4678,-9.4678
5.6745,-7.1016,4.2523,-0.3837,-0.0661,-0.0122,-9.4678,-9.4678,-9.4678
5.6745,-7.068,4.5157,-0.1852,-0.175,0.08900000000000001,-9.4678,-9.4678,-9.4678
5.6506,-6.7017,4.9108,-0.0438,-0.2293,0.1764,-9.4678,-9.4678,-9.4678
5.6506,-6.7017,4.9108,-0.0438,-0.2293,0.1764,-9.4678,-9.4678,-9.4678
5.6314,-6.4239999999999995,5.1741,-0.0313,-0.2144,0.1878,-9.4678,-9.4678,-9.4678
5.6458,-6.4431,5.21,-0.1219,-0.1521,0.1418,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6458,-6.4431,5.21,-0.1219,-0.1521,0.1418,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6698,-6.5461,5.0664,-0.2135,-0.0773,0.0962,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7224,-6.7376,4.8868,-0.2625,-0.0251,0.0821,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7224,-6.7376,4.8868,-0.2625,-0.0251,0.0821,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7392,-6.7711,4.6785,-0.2505,-0.0104,0.105,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7751,-6.7496,4.5636,-0.2068,-0.0331,0.142,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7751,-6.7496,4.5636,-0.2068,-0.0331,0.142,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7727,-6.7209,4.6091,-0.1509,-0.0717,0.1825,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7536,-6.5173,4.8006,-0.10800000000000001,-0.0964,0.2091,-10.0037,-10.0037,-10.0037
5.7536,-6.5173,4.8006,-0.10800000000000001,-0.0964,0.2091,-10.0037,-10.0037,-10.0037
5.7416,-6.3833,4.9395,-0.1306,-0.0898,0.1964,-10.0037,-10.0037,-10.0037
5.7512,-6.3785,4.9155,-0.1796,-0.0631,0.1569,-10.0037,-10.0037,-10.0037
5.7512,-6.3785,4.9155,-0.1796,-0.0631,0.1569,-10.0037,-10.0037,-10.0037
5.7583,-6.4862,4.8724,-0.2345,-0.0365,0.1162,-10.0037,-10.0037,-10.0037
5.811,-6.7352,4.6833,-0.2731,-0.0229,0.1026,-10.0037,-10.0037,-10.0037
5.811,-6.7352,4.6833,-0.2731,-0.0229,0.1026,-10.0037,-10.0037,-10.0037
5.8229999999999995,-6.7376,4.7144,-0.2574,-0.0323,0.1386,-10.0037,-10.0037,-10.0037
5.7991,-6.5748,4.8677,-0.2228,-0.036000000000000004,0.1716,-8.0387,-8.0387,-8.0387
5.7991,-6.5748,4.8677,-0.2228,-0.036000000000000004,0.1716,-8.0387,-8.0387,-8.0387
5.8134,-6.5365,4.7599,-0.2119,-0.0149,0.1759,-8.0387,-8.0387,-8.0387
5.8206,-6.4551,4.7336,-0.1855,-0.0054,0.1724,-8.0387,-8.0387,-8.0387
5.8206,-6.4551,4.7336,-0.1855,-0.0054,0.1724,-8.0387,-8.0387,-8.0387
5.8278,-6.4647,4.6617,-0.2145,-0.0043,0.1506,-8.0387,-8.0387,-8.0387
5.8421,-6.5820000000000025,4.5732,-0.2651,-0.0168,0.1335,-8.0387,-8.0387,-8.0387
5.8421,-6.5820000000000025,4.5732,-0.2651,-0.0168,0.1335,-8.0387,-8.0387,-8.0387
5.8493,-6.6035,4.5348,-0.2707,-0.0434,0.1399,-8.0387,-8.0387,-8.0387
5.8493,-6.6035,4.5348,-0.2707,-0.0434,0.1399,-8.0387,-8.0387,-8.0387
5.8445,-6.5173,4.6785,-0.2385,-0.0717,0.1511,-8.0387,-8.0387,-8.0387
5.8398,-6.479,4.8581,-0.2233,-0.0735,0.1442,-8.396,-8.396,-8.396
5.8398,-6.479,4.8581,-0.2233,-0.0735,0.1442,-8.396,-8.396,-8.396
5.8709,-6.5126,4.8605,-0.2372,-0.0426,0.1298,-8.396,-8.396,-8.396
5.8661,-6.5054,4.8198,-0.2508,-0.0062,0.1183,-8.396,-8.396,-8.396
5.8661,-6.5054,4.8198,-0.2508,-0.0062,0.1183,-8.396,-8.396,-8.396
5.8852,-6.6275,4.6641,-0.2878,0.021,0.1093,-8.396,-8.396,-8.396
5.926,-6.685,4.5205,-0.28800000000000003,0.0223,0.1226,-8.396,-8.396,-8.396
5.926,-6.685,4.5205,-0.28800000000000003,0.0223,0.1226,-8.396,-8.396,-8.396
5.9116,-6.6969,4.5157,-0.2233,-0.0,0.1569,-8.396,-8.396,-8.396
5.8924,-6.5078,4.6929,-0.185,-0.0179,0.1833,-9.2892,-9.2892,-9.2892
5.8924,-6.5078,4.6929,-0.185,-0.0179,0.1833,-9.2892,-9.2892,-9.2892
5.8709,-6.4982,4.7815,-0.23800000000000002,-0.0024,0.1711,-9.2892,-9.2892,-9.2892
5.9164,-6.6395,4.6234,-0.2926,0.0229,0.1561,-9.2892,-9.2892,-9.2892
5.9164,-6.6395,4.6234,-0.2926,0.0229,0.1561,-9.2892,-9.2892,-9.2892
5.9044,-6.7041,4.5732,-0.275,0.0242,0.1713,-9.2892,-9.2892,-9.2892
5.902,-6.6371,4.5756,-0.21,0.0112,0.2038,-9.2892,-9.2892,-9.2892
5.902,-6.6371,4.5756,-0.21,0.0112,0.2038,-9.2892,-9.2892,-9.2892
5.8948,-6.5126,4.6522,-0.1682,-0.0003,0.2219,-9.2892,-9.2892,-9.2892
5.8829,-6.4527,4.6378,-0.1722,0.0026,0.2123,-8.396,-8.396,-8.396
5.8829,-6.4527,4.6378,-0.1722,0.0026,0.2123,-8.396,-8.396,-8.396
5.8948,-6.4312,4.5277,-0.1956,0.0056,0.1873,-8.396,-8.396,-8.396
5.9116,-6.3809,4.475,-0.214,-0.012,0.1588,-8.396,-8.396,-8.396
5.9116,-6.3809,4.475,-0.214,-0.012,0.1588,-8.396,-8.396,-8.396
5.8972,-6.4431,4.5756,-0.2292,-0.0362,0.1263,-8.396,-8.396,-8.396
5.9068,-6.6227,4.6737,-0.2627,-0.0456,0.1047,-8.396,-8.396,-8.396
5.9068,-6.6227,4.6737,-0.2627,-0.0456,0.1047,-8.396,-8.396,-8.396
5.9283,-6.7664,4.542,-0.2673,-0.0442,0.1154,-8.396,-8.396,-8.396
5.9427,-6.8214,4.6019,-0.2255,-0.0482,0.1601,-9.4678,-9.4678,-9.4678
5.9427,-6.8214,4.6019,-0.2255,-0.0482,0.1601,-9.4678,-9.4678,-9.4678
5.9212,-6.7041,4.7096,-0.1754,-0.0453,0.2123,-9.4678,-9.4678,-9.4678
5.914,-6.5341,4.7647,-0.1637,-0.02,0.24,-9.4678,-9.4678,-9.4678
5.914,-6.5341,4.7647,-0.1637,-0.02,0.24,-9.4678,-9.4678,-9.4678
5.9212,-6.4551,4.6306,-0.2044,0.0109,0.231,-9.4678,-9.4678,-9.4678
5.9236,-6.5054,4.5085,-0.2119,0.017,0.2123,-9.4678,-9.4678,-9.4678
5.9236,-6.5054,4.5085,-0.2119,0.017,0.2123,-9.4678,-9.4678,-9.4678
