AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.744,-6.1055,5.0496,0.013999999999999999,0.3531,0.3412,-8.5746,-8.5746,-8.5746
5.6338,-6.2348,5.2388,-0.2047,0.3361,0.2965,-8.5746,-8.5746,-8.5746
5.6338,-6.2348,5.2388,-0.2047,0.3361,0.2965,-8.5746,-8.5746,-8.5746
5.4543,-6.6562,4.8557,-0.4966,0.3989,0.174,-12.6833,-12.6833,-12.6833
5.4184,-6.9627,4.5396,-0.4841,0.3837,0.1221,-12.6833,-12.6833,-12.6833
5.4184,-6.9627,4.5396,-0.4841,0.3837,0.1221,-12.6833,-12.6833,-12.6833
5.4351,-6.9555,4.5588,-0.2947,0.258,0.1703,-12.6833,-12.6833,-12.6833
5.756,-6.8837,4.6953,-0.1863,0.1089,0.2217,-12.6833,-12.6833,-12.6833
5.756,-6.8837,4.6953,-0.1863,0.1089,0.2217,-12.6833,-12.6833,-12.6833
6.0433,-6.7376,4.7455,-0.2369,0.1177,0.2376,-12.6833,-12.6833,-12.6833
6.0289,-6.8047,4.6713,-0.3855,0.2405,0.20199999999999999,-12.6833,-12.6833,-12.6833
6.0289,-6.8047,4.6713,-0.3855,0.2405,0.20199999999999999,-12.6833,-12.6833,-12.6833
5.7679,-6.8741,4.3888,-0.4233,0.31,0.2137,-15.0056,-15.0056,-15.0056
5.5884,-6.8023,4.4918,-0.2571,0.192,0.3647,-15.0056,-15.0056,-15.0056
5.5884,-6.8023,4.4918,-0.2571,0.192,0.3647,-15.0056,-15.0056,-15.0056
4.5756,-7.0848,5.6602,-0.0827,-0.0357,0.3119,-15.0056,-15.0056,-15.0056
5.2555,-7.6044,4.1589,-0.6151,-0.1758,-0.1238,-15.0056,-15.0056,-15.0056
5.2555,-7.6044,4.1589,-0.6151,-0.1758,-0.1238,-15.0056,-15.0056,-15.0056
5.5979,-6.5964,4.9179,0.2252,-0.4863,0.2568,-15.0056,-15.0056,-15.0056
5.3226,-6.412000000000001,6.0074,-0.0057,-0.5151,0.2709,-15.0056,-15.0056,-15.0056
5.3226,-6.412000000000001,6.0074,-0.0057,-0.5151,0.2709,-15.0056,-15.0056,-15.0056
5.4255,-7.0776,4.2332,-0.6332,-0.2181,0.1106,-15.0056,-15.0056,-15.0056
5.4447,-7.2883,3.7304,-0.511,-0.273,0.243,-13.0406,-13.0406,-13.0406
5.4447,-7.2883,3.7304,-0.511,-0.273,0.243,-13.0406,-13.0406,-13.0406
5.3824,-6.9627,4.056,-0.1812,-0.4107,0.4621,-13.0406,-13.0406,-13.0406
5.55,-6.8933,3.7687,-0.1615,-0.4325,0.5367,-13.0406,-13.0406,-13.0406
5.55,-6.8933,3.7687,-0.1615,-0.4325,0.5367,-13.0406,-13.0406,-13.0406
5.6075,-7.0585,3.5125,-0.365,-0.3345,0.4315,-13.0406,-13.0406,-13.0406
5.6578,-7.5732,2.8445,-0.691,-0.1329,0.2283,-13.0406,-13.0406,-13.0406
5.6578,-7.5732,2.8445,-0.691,-0.1329,0.2283,-13.0406,-13.0406,-13.0406
5.9331,-7.9252,2.1214,-0.7616,-0.0011,0.1087,-13.0406,-13.0406,-13.0406
5.7775,-8.5884,1.5324,-0.6564,0.0301,0.0531,-13.0406,-13.0406,-13.0406
5.7775,-8.5884,1.5324,-0.6564,0.0301,0.0531,-13.0406,-13.0406,-13.0406
5.6386,-8.7489,2.2147,-0.1256,-0.0653,0.2584,-13.0406,-13.0406,-13.0406
5.7655,-7.8893,2.775,0.3045,-0.0557,0.4629,-13.0406,-13.0406,-13.0406
5.7655,-7.8893,2.775,0.3045,-0.0557,0.4629,-13.0406,-13.0406,-13.0406
5.8278,-7.2356,3.2467,0.2824,0.0753,0.3791,-13.0406,-13.0406,-13.0406
5.7416,-7.2763,3.4143,0.0062,0.2634,0.1103,-13.0406,-13.0406,-13.0406
5.7416,-7.2763,3.4143,0.0062,0.2634,0.1103,-13.0406,-13.0406,-13.0406
5.5955,-7.4871,3.4119,-0.1112,0.4053,-0.062,-13.0406,-13.0406,-13.0406
5.4591,-7.341,3.8022,-0.0052,0.4096,-0.0353,-14.1124,-14.1124,-14.1124
5.4591,-7.341,3.8022,-0.0052,0.4096,-0.0353,-14.1124,-14.1124,-14.1124
5.4423,-6.8526,4.2667,0.1282,0.3201,0.0936,-14.1124,-14.1124,-14.1124
5.3681,-6.4982,4.8629,0.1743,0.2066,0.1865,-14.1124,-14.1124,-14.1124
5.3681,-6.4982,4.8629,0.1743,0.2066,0.1865,-14.1124,-14.1124,-14.1124
5.3896,-6.2157,5.2196,0.1114,0.1225,0.2161,-14.1124,-14.1124,-14.1124
5.3992,-6.4623,5.3848,-0.0681,0.1345,0.1561,-14.1124,-14.1124,-14.1124
5.3992,-6.4623,5.3848,-0.0681,0.1345,0.1561,-14.1124,-14.1124,-14.1124
5.4471,-6.5772,5.4016,-0.1884,0.1725,0.1226,-14.1124,-14.1124,-14.1124
5.4615,-6.4982,5.4423,-0.222,0.1574,0.1444,-15.1842,-15.1842,-15.1842
5.4615,-6.4982,5.4423,-0.222,0.1574,0.1444,-15.1842,-15.1842,-15.1842
5.4686,-6.6035,5.3369,-0.3187,0.1363,0.1519,-15.1842,-15.1842,-15.1842
5.6243,-6.8693,5.0760000000000005,-0.3562,0.0817,0.183,-15.1842,-15.1842,-15.1842
5.6243,-6.8693,5.0760000000000005,-0.3562,0.0817,0.183,-15.1842,-15.1842,-15.1842
5.7009,-7.0968,4.9754,-0.3197,-0.0173,0.2384,-15.1842,-15.1842,-15.1842
5.7607,-7.3171,4.9227,-0.2822,-0.1092,0.2917,-15.1842,-15.1842,-15.1842
5.7607,-7.3171,4.9227,-0.2822,-0.1092,0.2917,-15.1842,-15.1842,-15.1842
5.8972,-7.3985,4.6306,-0.2606,-0.1601,0.321,-15.1842,-15.1842,-15.1842
5.9523,-7.5301,4.4199,-0.2396,-0.2203,0.3234,-15.1842,-15.1842,-15.1842
5.9523,-7.5301,4.4199,-0.2396,-0.2203,0.3234,-15.1842,-15.1842,-15.1842
5.9978,-7.5732,4.226,-0.1618,-0.302,0.33299999999999996,-15.7202,-15.7202,-15.7202
5.9906,-7.7121,4.1901,-0.1812,-0.34600000000000003,0.2994,-15.7202,-15.7202,-15.7202
5.9906,-7.7121,4.1901,-0.1812,-0.34600000000000003,0.2994,-15.7202,-15.7202,-15.7202
5.981,-7.8318,3.8501,-0.3229,-0.2903,0.2046,-15.7202,-15.7202,-15.7202
5.9858,-8.1431,3.3473,-0.4257,-0.1785,0.08900000000000001,-15.7202,-15.7202,-15.7202
5.9858,-8.1431,3.3473,-0.4257,-0.1785,0.08900000000000001,-15.7202,-15.7202,-15.7202
5.9451,-8.3107,2.8301,-0.3783,-0.11800000000000001,0.0512,-15.7202,-15.7202,-15.7202
5.7967,-8.3227,2.8349,-0.2393,-0.1428,0.1061,-15.7202,-15.7202,-15.7202
5.7967,-8.3227,2.8349,-0.2393,-0.1428,0.1061,-15.7202,-15.7202,-15.7202
5.9475,-8.088,2.7702,-0.0686,-0.1641,0.1934,-13.7551,-13.7551,-13.7551
5.9164,-7.7049,3.3066,0.0489,-0.1345,0.1814,-13.7551,-13.7551,-13.7551
5.9164,-7.7049,3.3066,0.0489,-0.1345,0.1814,-13.7551,-13.7551,-13.7551
5.9092,-7.3027,3.285,-0.0004,0.0309,0.0091,-13.7551,-13.7551,-13.7551
5.8637,-7.3745,3.3784,-0.0806,0.1744,-0.1911,-13.7551,-13.7551,-13.7551
5.8637,-7.3745,3.3784,-0.0806,0.1744,-0.1911,-13.7551,-13.7551,-13.7551
5.756,-7.3889,3.783,-0.1096,0.2429,-0.2734,-13.7551,-13.7551,-13.7551
5.6985,-7.0369,3.9889,-0.0361,0.2274,-0.2191,-13.7551,-13.7551,-13.7551
5.6985,-7.0369,3.9889,-0.0361,0.2274,-0.2191,-13.7551,-13.7551,-13.7551
5.4902,-6.5557,4.372,0.1224,0.1251,-0.0985,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3872,-6.0169,4.8222,0.2888,-0.0038,0.0408,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3872,-6.0169,4.8222,0.2888,-0.0038,0.0408,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3082,-5.5405,5.2364,0.2843,-0.0868,0.1063,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2053,-5.6889,5.2555,0.0486,-0.0703,0.0691,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2053,-5.6889,5.2555,0.0486,-0.0703,0.0691,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2484,-5.8229999999999995,5.2148,-0.157,-0.0243,0.0776,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8229999999999995,-5.7775,4.3672,-0.3791,0.0791,0.0272,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8229999999999995,-5.7775,4.3672,-0.3791,0.0791,0.0272,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0337,-6.3402,3.7016,-0.5829,0.086,-0.1392,-14.1124,-14.1124,-14.1124
6.1414,-6.8334,3.3928,-0.5173,-0.0221,-0.2098,-14.1124,-14.1124,-14.1124
6.1414,-6.8334,3.3928,-0.5173,-0.0221,-0.2098,-14.1124,-14.1124,-14.1124
6.2013,-6.9388,3.4718,-0.2513,-0.1702,-0.1632,-14.1124,-14.1124,-14.1124
6.2205,-6.819,3.7351,0.0507,-0.3042,-0.0867,-14.1124,-14.1124,-14.1124
6.2205,-6.819,3.7351,0.0507,-0.3042,-0.0867,-14.1124,-14.1124,-14.1124
6.1678,-6.4599,4.7479,0.2632,-0.3731,-0.038,-14.1124,-14.1124,-14.1124
6.2013,-6.4575,4.9898,0.1719,-0.2959,-0.0662,-14.1124,-14.1124,-14.1124
6.2013,-6.4575,4.9898,0.1719,-0.2959,-0.0662,-14.1124,-14.1124,-14.1124
6.2109,-6.3521,5.1478,-0.0936,-0.1545,-0.1251,-14.1124,-14.1124,-14.1124
6.3426,-6.6371,4.4510000000000005,-0.4002,-0.0086,-0.1885,-13.3979,-13.3979,-13.3979
6.3426,-6.6371,4.4510000000000005,-0.4002,-0.0086,-0.1885,-13.3979,-13.3979,-13.3979
6.4551,-6.6203,3.8381,-0.4649,0.0319,-0.1714,-13.3979,-13.3979,-13.3979
6.502999999999999,-6.5341,3.6489,-0.3863,-0.0243,-0.1291,-13.3979,-13.3979,-13.3979
6.502999999999999,-6.5341,3.6489,-0.3863,-0.0243,-0.1291,-13.3979,-13.3979,-13.3979
6.5389,-6.3857,3.7399,-0.2239,-0.1145,-0.0891,-13.3979,-13.3979,-13.3979
6.5652,-6.1869,4.1518,-0.0872,-0.1798,-0.0795,-13.3979,-13.3979,-13.3979
6.5652,-6.1869,4.1518,-0.0872,-0.1798,-0.0795,-13.3979,-13.3979,-13.3979
6.5628,-6.2659,4.5875,-0.0854,-0.1734,-0.1091,-13.3979,-13.3979,-13.3979
6.5988,-6.5389,4.5181,-0.2124,-0.0956,-0.1315,-12.6833,-12.6833,-12.6833
6.5988,-6.5389,4.5181,-0.2124,-0.0956,-0.1315,-12.6833,-12.6833,-12.6833
6.672999999999999,-6.5509,4.1805,-0.2771,-0.0288,-0.0995,-12.6833,-12.6833,-12.6833
6.7257,-6.3019,3.9387,-0.239,-0.0181,-0.0513,-12.6833,-12.6833,-12.6833
6.7257,-6.3019,3.9387,-0.239,-0.0181,-0.0513,-12.6833,-12.6833,-12.6833
6.7376,-6.1941,4.1134,-0.1586,-0.0413,-0.0292,-12.6833,-12.6833,-12.6833
6.7568,-6.3521,4.147,-0.1128,-0.044000000000000004,-0.0194,-12.6833,-12.6833,-12.6833
6.7568,-6.3521,4.147,-0.1128,-0.044000000000000004,-0.0194,-12.6833,-12.6833,-12.6833
6.7903,-6.3713,4.147,-0.1171,-0.0376,0.0067,-12.6833,-12.6833,-12.6833
6.8549,-6.6347,3.9243,-0.1482,-0.0424,0.0424,-15.0056,-15.0056,-15.0056
6.8549,-6.6347,3.9243,-0.1482,-0.0424,0.0424,-15.0056,-15.0056,-15.0056
6.7975,-5.6506,4.3792,-0.1386,-0.0613,0.0693,-15.0056,-15.0056,-15.0056
6.9459,-5.4878,4.5085,-0.2428,-0.0144,-0.0266,-15.0056,-15.0056,-15.0056
6.9459,-5.4878,4.5085,-0.2428,-0.0144,-0.0266,-15.0056,-15.0056,-15.0056
6.8957,-5.811,4.1087,-0.5043,0.0154,-0.1677,-15.0056,-15.0056,-15.0056
6.9028,-6.4312,3.6394,-0.524,0.0199,-0.2045,-15.0056,-15.0056,-15.0056
6.9028,-6.4312,3.6394,-0.524,0.0199,-0.2045,-15.0056,-15.0056,-15.0056
7.0441,-6.7209,3.5819,-0.2529,-0.0197,-0.0939,-15.0056,-15.0056,-15.0056
7.0393,-6.4934,3.7854,-0.0305,-0.0884,0.0648,-16.0774,-16.0774,-16.0774
7.0393,-6.4934,3.7854,-0.0305,-0.0884,0.0648,-16.0774,-16.0774,-16.0774
7.1758,-6.0433,3.6442,0.1037,-0.1417,0.1793,-16.0774,-16.0774,-16.0774
7.1495,-5.9164,3.8644,0.267,-0.2272,0.2171,-16.0774,-16.0774,-16.0774
7.1495,-5.9164,3.8644,0.267,-0.2272,0.2171,-16.0774,-16.0774,-16.0774
6.8909,-5.72,4.7025,0.2853,-0.2525,0.2153,-16.0774,-16.0774,-16.0774
6.8765,-5.574,4.645,0.0441,-0.1486,0.1681,-16.0774,-16.0774,-16.0774
6.8765,-5.574,4.645,0.0441,-0.1486,0.1681,-16.0774,-16.0774,-16.0774
7.0034,-5.4806,4.2427,-0.1871,-0.0474,0.1034,-16.0774,-16.0774,-16.0774
7.0752,-5.5812,4.0153,-0.2875,-0.0157,0.0363,-16.0774,-16.0774,-16.0774
7.0752,-5.5812,4.0153,-0.2875,-0.0157,0.0363,-16.0774,-16.0774,-16.0774
7.1135,-5.8302,4.0033,-0.2795,-0.0237,-0.0005,-15.1842,-15.1842,-15.1842
7.1399,-6.0002,4.0344,-0.2215,-0.0347,0.0113,-15.1842,-15.1842,-15.1842
7.1399,-6.0002,4.0344,-0.2215,-0.0347,0.0113,-15.1842,-15.1842,-15.1842
7.1327,-6.0481,4.1326,-0.1378,-0.0365,0.064,-15.1842,-15.1842,-15.1842
7.1495,-6.0098,4.2139999999999995,-0.0518,-0.0232,0.1298,-15.1842,-15.1842,-15.1842
7.1495,-6.0098,4.2139999999999995,-0.0518,-0.0232,0.1298,-15.1842,-15.1842,-15.1842
7.2213,-5.6506,4.0943,-0.0065,-0.0051,0.1788,-15.1842,-15.1842,-15.1842
7.1471,-5.4926,4.1206,-0.0577,-0.0136,0.1575,-15.1842,-15.1842,-15.1842
7.1471,-5.4926,4.1206,-0.0577,-0.0136,0.1575,-15.1842,-15.1842,-15.1842
7.1111,-5.6362,3.9458,-0.1594,-0.0155,0.1146,-15.8988,-15.8988,-15.8988
7.1806,-5.732,3.9530000000000003,-0.1639,-0.0304,0.1119,-15.8988,-15.8988,-15.8988
7.1806,-5.732,3.9530000000000003,-0.1639,-0.0304,0.1119,-15.8988,-15.8988,-15.8988
7.1925,-5.6817,4.0727,-0.0934,-0.0549,0.1324,-15.8988,-15.8988,-15.8988
7.183,-5.5931,4.2619,-0.0486,-0.0597,0.1434,-15.8988,-15.8988,-15.8988
7.183,-5.5931,4.2619,-0.0486,-0.0597,0.1434,-15.8988,-15.8988,-15.8988
7.159,-5.5692,4.3984,-0.0388,-0.0397,0.1399,-15.8988,-15.8988,-15.8988
7.1925,-5.5213,4.2284,-0.1125,-0.0024,0.1221,-15.8988,-15.8988,-15.8988
7.1925,-5.5213,4.2284,-0.1125,-0.0024,0.1221,-15.8988,-15.8988,-15.8988
7.2333,-5.4782,4.0512,-0.1927,0.0101,0.0989,-16.792,-16.792,-16.792
7.2404,-5.6267,4.1398,-0.1938,-0.0051,0.0797,-16.792,-16.792,-16.792
7.2404,-5.6267,4.1398,-0.1938,-0.0051,0.0797,-16.792,-16.792,-16.792
7.2452,-5.6051,4.2092,-0.1474,-0.0104,0.08800000000000001,-16.792,-16.792,-16.792
7.2404,-5.4567,4.2978,-0.083,-0.0043,0.1034,-16.792,-16.792,-16.792
7.2404,-5.4567,4.2978,-0.083,-0.0043,0.1034,-16.792,-16.792,-16.792
7.2548,-5.4543,4.3649,-0.0832,0.0229,0.0936,-16.792,-16.792,-16.792
7.2668,-5.4615,4.2787,-0.18899999999999997,0.0527,0.0685,-16.792,-16.792,-16.792
7.2668,-5.4615,4.2787,-0.18899999999999997,0.0527,0.0685,-16.792,-16.792,-16.792
7.3003,-5.5237,3.9578,-0.2771,0.0586,0.0605,-16.6134,-16.6134,-16.6134
7.3003,-5.6937,4.1087,-0.19399999999999998,0.0157,0.0869,-16.6134,-16.6134,-16.6134
7.3003,-5.6937,4.1087,-0.19399999999999998,0.0157,0.0869,-16.6134,-16.6134,-16.6134
7.2716,-5.2795,4.4151,-0.1021,0.0016,0.1167,-16.6134,-16.6134,-16.6134
7.3051,-5.3537,4.2139999999999995,-0.1783,0.0295,0.0853,-16.6134,-16.6134,-16.6134
7.3051,-5.3537,4.2139999999999995,-0.1783,0.0295,0.0853,-16.6134,-16.6134,-16.6134
7.3242,-5.4854,4.0895,-0.2465,0.0306,0.0688,-16.6134,-16.6134,-16.6134
7.3242,-5.5668,4.1781,-0.2337,0.0112,0.0864,-16.6134,-16.6134,-16.6134
