AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-4.5923,5.8014,0.091,0.1671,-0.3662,-28.5821,-28.5821,-28.5821
6.7975,-4.5205,5.8158,0.0998,0.1777,-0.4078,-28.5821,-28.5821,-28.5821
6.7975,-4.5205,5.8158,0.0998,0.1777,-0.4078,-28.5821,-28.5821,-28.5821
6.8597,-4.2954,5.8158,0.2034,0.1729,-0.3828,-28.5821,-28.5821,-28.5821
6.9268,-4.044,5.9236,0.2639,0.1415,-0.3417,-29.6539,-29.6539,-29.6539
6.9268,-4.044,5.9236,0.2639,0.1415,-0.3417,-29.6539,-29.6539,-29.6539
6.9220000000000015,-3.8812,6.0936,0.2418,0.0976,-0.3202,-29.6539,-29.6539,-29.6539
6.9364,-3.8453,6.2995,0.2293,0.0696,-0.2951,-29.6539,-29.6539,-29.6539
6.9364,-3.8453,6.2995,0.2293,0.0696,-0.2951,-29.6539,-29.6539,-29.6539
7.0082,-3.7351,6.3306,0.2487,0.0659,-0.2688,-29.6539,-29.6539,-29.6539
6.9986,-3.5843,6.345,0.2277,0.0595,-0.2664,-29.6539,-29.6539,-29.6539
6.9986,-3.5843,6.345,0.2277,0.0595,-0.2664,-29.6539,-29.6539,-29.6539
7.001,-3.5292,6.3976,0.1627,0.0443,-0.248,-29.6539,-29.6539,-29.6539
7.0226,-3.5197,6.3474,0.1318,0.0305,-0.2184,-29.6539,-29.6539,-29.6539
7.0226,-3.5197,6.3474,0.1318,0.0305,-0.2184,-29.6539,-29.6539,-29.6539
7.0321,-3.6274,6.3138,0.0932,0.0238,-0.2203,-29.6539,-29.6539,-29.6539
6.9795,-3.637,6.3329999999999975,0.0455,0.0179,-0.2195,-29.6539,-29.6539,-29.6539
6.9795,-3.637,6.3329999999999975,0.0455,0.0179,-0.2195,-29.6539,-29.6539,-29.6539
6.9627,-3.5292,6.2516,0.0309,0.0217,-0.2033,-29.6539,-29.6539,-29.6539
6.9818,-3.6035,6.1965,-0.0043,0.0203,-0.2035,-29.6539,-29.6539,-29.6539
6.9818,-3.6035,6.1965,-0.0043,0.0203,-0.2035,-29.6539,-29.6539,-29.6539
7.0034,-3.6513,6.1127,-0.0195,0.0118,-0.1907,-29.6539,-29.6539,-29.6539
6.9411,-3.6274,5.9762,0.0293,-0.0135,-0.1433,-29.6539,-29.6539,-29.6539
6.9411,-3.6274,5.9762,0.0293,-0.0135,-0.1433,-29.6539,-29.6539,-29.6539
6.9747,-3.5891,5.9355,0.0476,-0.043,-0.1178,-33.584,-33.584,-33.584
6.9531,-3.5891,5.9738,0.008,-0.0673,-0.1327,-33.584,-33.584,-33.584
6.9531,-3.5891,5.9738,0.008,-0.0673,-0.1327,-33.584,-33.584,-33.584
6.8789,-3.6322,6.0385,-0.0264,-0.0811,-0.125,-33.584,-33.584,-33.584
6.8573,-3.6346,5.9044,-0.0016,-0.0833,-0.0786,-33.584,-33.584,-33.584
6.8573,-3.6346,5.9044,-0.0016,-0.0833,-0.0786,-33.584,-33.584,-33.584
6.9052,-3.6513,5.7631,0.0127,-0.0934,-0.0224,-33.584,-33.584,-33.584
7.0513,-3.7926,5.6219,-0.0165,-0.1187,-0.0088,-33.584,-33.584,-33.584
7.0513,-3.7926,5.6219,-0.0165,-0.1187,-0.0088,-33.584,-33.584,-33.584
6.9699,-4.305,5.586,-0.1407,-0.1461,-0.0669,-36.0849,-36.0849,-36.0849
