AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,-0.6225,8.1072,-0.122,0.0211,-0.2264,38.2286,38.2286,38.2286
5.8709,-0.8644,8.2173,-0.1736,-0.0189,-0.3329,38.2286,38.2286,38.2286
5.7703,-0.6153,8.021,-0.0394,-0.0085,-0.3175,38.2286,38.2286,38.2286
5.7703,-0.6153,8.021,-0.0394,-0.0085,-0.3175,38.2286,38.2286,38.2286
5.6314,-0.4046,7.9515,0.0951,-0.001,-0.2226,38.2286,38.2286,38.2286
5.6314,-0.4046,7.9515,0.0951,-0.001,-0.2226,38.2286,38.2286,38.2286
5.562,-0.1077,7.9492,0.1798,0.0253,-0.1028,38.2286,38.2286,38.2286
5.4591,0.6441,7.8079,0.2536,0.0706,-0.0048,38.2286,38.2286,38.2286
5.6698,0.3927,7.7145,0.1579,0.0903,-0.0586,37.514,37.514,37.514
5.6698,0.3927,7.7145,0.1579,0.0903,-0.0586,37.514,37.514,37.514
5.5093,0.2658,7.862999999999999,-0.0042,0.0778,-0.1124,37.514,37.514,37.514
5.6243,0.0838,7.8294,-0.037000000000000005,0.0975,-0.138,37.514,37.514,37.514
5.6243,0.0838,7.8294,-0.037000000000000005,0.0975,-0.138,37.514,37.514,37.514
5.6506,0.1125,7.8438,-0.0301,0.0821,-0.0668,37.514,37.514,37.514
5.5716,0.1389,7.9061,0.0176,0.0517,0.028999999999999998,37.514,37.514,37.514
5.5716,0.1389,7.9061,0.0176,0.0517,0.028999999999999998,37.514,37.514,37.514
5.5285,0.1125,8.0737,-0.0359,0.0461,0.0759,37.514,37.514,37.514
5.5213,0.0407,8.4137,-0.0852,0.0725,0.1028,37.514,37.514,37.514
5.5213,0.0407,8.4137,-0.0852,0.0725,0.1028,37.514,37.514,37.514
5.5357,0.2346,8.191,-0.0511,0.1356,0.1936,38.9431,38.9431,38.9431
5.7679,0.3304,8.1239,-0.0101,0.1604,0.3385,38.9431,38.9431,38.9431
5.7679,0.3304,8.1239,-0.0101,0.1604,0.3385,38.9431,38.9431,38.9431
5.8278,0.1772,8.3538,-0.0202,0.122,0.4176,38.9431,38.9431,38.9431
5.914,0.2418,8.3777,-0.0021,0.0876,0.449,38.9431,38.9431,38.9431
5.914,0.2418,8.3777,-0.0021,0.0876,0.449,38.9431,38.9431,38.9431
5.8685,0.1892,8.4089,-0.0501,0.0368,0.4232,38.9431,38.9431,38.9431
5.8445,-0.0934,8.5837,-0.1688,-0.0069,0.3955,38.9431,38.9431,38.9431
5.8445,-0.0934,8.5837,-0.1688,-0.0069,0.3955,38.9431,38.9431,38.9431
5.9475,-0.1892,8.4879,-0.2186,-0.0309,0.4229,39.3004,39.3004,39.3004
5.968999999999999,-0.6249,8.5837,-0.2301,-0.0804,0.3718,39.3004,39.3004,39.3004
5.968999999999999,-0.6249,8.5837,-0.2301,-0.0804,0.3718,39.3004,39.3004,39.3004
6.0696,-0.8141,8.4735,-0.135,-0.1363,0.2951,39.3004,39.3004,39.3004
6.0074,-1.4198,8.5908,-0.1622,-0.2213,0.1004,39.3004,39.3004,39.3004
6.0074,-1.4198,8.5908,-0.1622,-0.2213,0.1004,39.3004,39.3004,39.3004
5.8374,-1.7431,8.8231,-0.2066,-0.2706,0.0112,39.3004,39.3004,39.3004
5.7631,-1.755,8.8494,-0.0714,-0.2317,0.0642,39.3004,39.3004,39.3004
5.7631,-1.755,8.8494,-0.0714,-0.2317,0.0642,39.3004,39.3004,39.3004
5.7679,-1.5132,8.6076,0.0815,-0.1576,0.1185,38.7645,38.7645,38.7645
5.9283,-1.2043,8.1335,0.2461,-0.1283,0.1438,38.7645,38.7645,38.7645
5.9283,-1.2043,8.1335,0.2461,-0.1283,0.1438,38.7645,38.7645,38.7645
5.8206,-0.9505,7.8654,0.3228,-0.1907,0.134,38.7645,38.7645,38.7645
5.6674,-0.8045,8.1551,0.2932,-0.2482,0.1052,38.7645,38.7645,38.7645
5.6674,-0.8045,8.1551,0.2932,-0.2482,0.1052,38.7645,38.7645,38.7645
5.7344,-0.7039,8.0449,0.2602,-0.2434,0.0839,38.7645,38.7645,38.7645
5.6745,-0.7231,8.1575,0.1992,-0.2319,0.0293,38.7645,38.7645,38.7645
5.6745,-0.7231,8.1575,0.1992,-0.2319,0.0293,38.7645,38.7645,38.7645
5.8326,-0.8787,8.0377,0.0983,-0.2016,-0.0823,37.8713,37.8713,37.8713
5.8254,-0.9625,7.9563,0.1337,-0.1978,-0.1348,37.8713,37.8713,37.8713
5.8254,-0.9625,7.9563,0.1337,-0.1978,-0.1348,37.8713,37.8713,37.8713
5.7105,-0.7159,7.9156,0.2504,-0.1947,-0.0642,37.8713,37.8713,37.8713
5.8326,-0.4453,7.9228,0.3204,-0.1731,0.0138,37.8713,37.8713,37.8713
5.8326,-0.4453,7.9228,0.3204,-0.1731,0.0138,37.8713,37.8713,37.8713
5.8421,-0.2227,7.8677,0.2871,-0.1651,-0.0309,37.8713,37.8713,37.8713
5.7368,-0.2538,7.9108,0.1982,-0.1534,-0.1332,37.8713,37.8713,37.8713
5.7368,-0.2538,7.9108,0.1982,-0.1534,-0.1332,37.8713,37.8713,37.8713
5.8781,-0.2394,7.8055,0.1558,-0.1286,-0.2,37.8713,37.8713,37.8713
5.8158,-0.2394,7.8582,0.1039,-0.1174,-0.1718,38.5859,38.5859,38.5859
5.8158,-0.2394,7.8582,0.1039,-0.1174,-0.1718,38.5859,38.5859,38.5859
6.084,0.012,7.5206,0.2474,-0.1001,-0.0013,38.5859,38.5859,38.5859
6.0193,0.10300000000000001,7.8486,0.1931,-0.1528,0.0067,38.5859,38.5859,38.5859
6.0193,0.10300000000000001,7.8486,0.1931,-0.1528,0.0067,38.5859,38.5859,38.5859
6.1127,0.1963,7.9659,0.1444,-0.1664,-0.0093,38.5859,38.5859,38.5859
6.1558,0.2059,7.9204,0.1326,-0.1702,-0.0423,38.5859,38.5859,38.5859
6.1558,0.2059,7.9204,0.1326,-0.1702,-0.0423,38.5859,38.5859,38.5859
6.072,-0.1508,8.2053,0.0021,-0.1699,-0.0791,38.5859,38.5859,38.5859
6.2228,-0.0527,8.088,0.0994,-0.11900000000000001,0.0381,36.7995,36.7995,36.7995
6.2228,-0.0527,8.088,0.0994,-0.11900000000000001,0.0381,36.7995,36.7995,36.7995
6.1534,0.2921,7.9683,0.1401,-0.0956,0.1217,36.7995,36.7995,36.7995
6.2588,0.2873,7.8462,0.1201,-0.08199999999999999,0.1411,36.7995,36.7995,36.7995
6.2588,0.2873,7.8462,0.1201,-0.08199999999999999,0.1411,36.7995,36.7995,36.7995
6.1821,0.4406,7.5924,0.0717,-0.1033,0.1401,36.7995,36.7995,36.7995
5.9786,0.2849,7.7145,-0.0578,-0.139,0.0836,36.7995,36.7995,36.7995
5.9786,0.2849,7.7145,-0.0578,-0.139,0.0836,36.7995,36.7995,36.7995
5.8924,0.067,7.5349,-0.1201,-0.1246,0.0626,36.7995,36.7995,36.7995
5.8805,0.0263,7.3602,-0.0524,-0.1012,0.1238,36.2636,36.2636,36.2636
5.8805,0.0263,7.3602,-0.0524,-0.1012,0.1238,36.2636,36.2636,36.2636
6.0121,0.0407,7.2141,-0.0421,-0.1052,0.1795,36.2636,36.2636,36.2636
6.0026,-0.1173,7.2859,-0.12300000000000001,-0.1472,0.2394,36.2636,36.2636,36.2636
6.0026,-0.1173,7.2859,-0.12300000000000001,-0.1472,0.2394,36.2636,36.2636,36.2636
6.0169,-0.32799999999999996,7.4009,-0.1108,-0.1835,0.2426,36.2636,36.2636,36.2636
6.242000000000001,-0.4429,7.5613,-0.0762,-0.2122,0.1957,36.2636,36.2636,36.2636
6.242000000000001,-0.4429,7.5613,-0.0762,-0.2122,0.1957,36.2636,36.2636,36.2636
6.3665,-0.589,7.6786,-0.0575,-0.2399,0.23600000000000002,36.2636,36.2636,36.2636
6.3809,-0.7662,7.5086,-0.069,-0.2644,0.3292,38.0499,38.0499,38.0499
6.3809,-0.7662,7.5086,-0.069,-0.2644,0.3292,38.0499,38.0499,38.0499
6.1774,-0.8859,7.5732,-0.0242,-0.2937,0.4557,38.0499,38.0499,38.0499
6.3019,-1.0008,7.7025,0.2711,-0.2676,0.4954,38.0499,38.0499,38.0499
6.3019,-1.0008,7.7025,0.2711,-0.2676,0.4954,38.0499,38.0499,38.0499
6.4144,0.5722,7.6451,0.5798,-0.2325,0.5436,38.0499,38.0499,38.0499
6.4575,0.9242,7.5254,0.3044,-0.2074,0.3587,38.0499,38.0499,38.0499
6.4575,0.9242,7.5254,0.3044,-0.2074,0.3587,38.0499,38.0499,38.0499
6.4862,0.4477,7.4416,-0.1411,-0.213,0.0927,38.0499,38.0499,38.0499
6.4934,-0.2849,7.6403,-0.3345,-0.2314,-0.061,38.0499,38.0499,38.0499
6.4934,-0.2849,7.6403,-0.3345,-0.2314,-0.061,38.0499,38.0499,38.0499
6.4886,-0.4884,7.6068,-0.3382,-0.21600000000000005,-0.078,38.0499,38.0499,38.0499
6.5269,-0.7279,7.5637,-0.3132,-0.1893,-0.0498,38.0499,38.0499,38.0499
6.5269,-0.7279,7.5637,-0.3132,-0.1893,-0.0498,38.0499,38.0499,38.0499
6.57,-0.7949,7.5493,-0.1869,-0.1712,0.0242,38.0499,38.0499,38.0499
6.5676,-0.5627,7.5661,0.0237,-0.1608,0.1143,38.0499,38.0499,38.0499
6.5676,-0.5627,7.5661,0.0237,-0.1608,0.1143,38.0499,38.0499,38.0499
6.6131,-0.2562,7.407999999999999,0.0751,-0.1449,0.14300000000000002,38.0499,38.0499,38.0499
6.6179,-0.2538,7.5779999999999985,-0.0351,-0.1371,0.0967,38.0499,38.0499,38.0499
6.6179,-0.2538,7.5779999999999985,-0.0351,-0.1371,0.0967,38.0499,38.0499,38.0499
6.5964,-0.6679999999999999,7.5924,-0.0911,-0.1052,0.0597,38.7645,38.7645,38.7645
6.5844,-0.8452,7.6451,0.0117,-0.0721,0.1097,38.7645,38.7645,38.7645
6.5844,-0.8452,7.6451,0.0117,-0.0721,0.1097,38.7645,38.7645,38.7645
6.6299,-0.5387,7.4871,0.1657,-0.0399,0.1933,38.7645,38.7645,38.7645
6.6514,-0.3855,7.2644,0.155,-0.0215,0.2101,38.7645,38.7645,38.7645
6.6514,-0.3855,7.2644,0.155,-0.0215,0.2101,38.7645,38.7645,38.7645
6.6610000000000005,-0.2777,7.001,0.0898,-0.0415,0.1867,38.7645,38.7645,38.7645
6.6826,-0.1269,6.9962,-0.0058,-0.107,0.1377,38.7645,38.7645,38.7645
6.6826,-0.1269,6.9962,-0.0058,-0.107,0.1377,38.7645,38.7645,38.7645
6.6514,-0.1556,7.4344,-0.1837,-0.1632,0.0519,38.7645,38.7645,38.7645
6.6419,-0.6129,7.7217,-0.2935,-0.1496,-0.0162,38.7645,38.7645,38.7645
6.6419,-0.6129,7.7217,-0.2935,-0.1496,-0.0162,38.7645,38.7645,38.7645
6.649,-0.8667,7.5828,-0.2027,-0.0919,0.0096,38.7645,38.7645,38.7645
6.6897,-0.5363,7.3865,-0.0738,-0.0556,0.0719,38.7645,38.7645,38.7645
6.6897,-0.5363,7.3865,-0.0738,-0.0556,0.0719,38.7645,38.7645,38.7645
6.7041,-0.1197,7.3841,-0.0266,-0.0508,0.0642,38.7645,38.7645,38.7645
6.6993,-0.249,7.3841,-0.094,-0.0426,-0.0224,38.7645,38.7645,38.7645
6.6993,-0.249,7.3841,-0.094,-0.0426,-0.0224,38.7645,38.7645,38.7645
6.6754,-0.8476,7.3386,-0.2245,-0.0367,-0.0921,38.4072,38.4072,38.4072
6.685,-1.0727,7.2644,-0.1742,-0.0354,-0.0442,38.4072,38.4072,38.4072
6.7161,-0.8284,7.1566,-0.0706,-0.0492,0.0447,38.4072,38.4072,38.4072
6.7161,-0.8284,7.1566,-0.0706,-0.0492,0.0447,38.4072,38.4072,38.4072
6.7017,-0.6537,7.4272,-0.0178,-0.0708,0.0876,38.4072,38.4072,38.4072
6.7233,-0.7111,7.3961,0.0152,-0.062,0.1009,38.4072,38.4072,38.4072
6.7233,-0.7111,7.3961,0.0152,-0.062,0.1009,38.4072,38.4072,38.4072
6.6969,-0.7351,7.4032,0.0658,-0.0458,0.1182,38.4072,38.4072,38.4072
6.7089,-0.7566,7.341,0.0932,-0.0285,0.1443,37.8713,37.8713,37.8713
6.7089,-0.7566,7.341,0.0932,-0.0285,0.1443,37.8713,37.8713,37.8713
6.7257,-0.5866,7.2572,0.134,-0.0301,0.1726,37.8713,37.8713,37.8713
6.7304,-0.4358,7.274,0.1324,-0.0335,0.1675,37.8713,37.8713,37.8713
6.7304,-0.4358,7.274,0.1324,-0.0335,0.1675,37.8713,37.8713,37.8713
