AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-6.8717,4.9179,0.5588,0.6683,0.0422,-13.2192,-13.2192,-13.2192
5.234,-6.9579,4.8174,0.5737,0.6597,0.0672,-13.2192,-13.2192,-13.2192
5.1813,-7.0465,4.7695,0.5729,0.644,0.0467,-13.2192,-13.2192,-13.2192
5.1813,-7.0465,4.7695,0.5729,0.644,0.0467,-13.2192,-13.2192,-13.2192
5.167000000000002,-7.4248,4.5516,0.5207,0.6392,-0.0218,-14.827,-14.827,-14.827
5.2603,-7.4703,4.4941,0.5956,0.6014,-0.0204,-14.827,-14.827,-14.827
5.2603,-7.4703,4.4941,0.5956,0.6014,-0.0204,-14.827,-14.827,-14.827
5.3609,-7.3194,4.5684,0.7104,0.5588,0.0126,-14.827,-14.827,-14.827
5.4854,-7.0848,4.7743,0.7841,0.5183,0.0667,-14.827,-14.827,-14.827
5.4854,-7.0848,4.7743,0.7841,0.5183,0.0667,-14.827,-14.827,-14.827
5.3824,-6.9651,4.8246,0.7261,0.5268,0.0962,-14.827,-14.827,-14.827
5.0951,-7.2093,4.7264,0.6124,0.5647,0.0653,-14.827,-14.827,-14.827
5.0951,-7.2093,4.7264,0.6124,0.5647,0.0653,-14.827,-14.827,-14.827
5.0496,-7.3075,4.6833,0.6422,0.5471,0.0581,-14.6483,-14.6483,-14.6483
5.0041,-7.2955,4.7958,0.7088,0.4861,0.0914,-14.6483,-14.6483,-14.6483
5.0041,-7.2955,4.7958,0.7088,0.4861,0.0914,-14.6483,-14.6483,-14.6483
4.8892,-7.2404,4.8485,0.7263,0.4608,0.1125,-14.6483,-14.6483,-14.6483
4.8892,-7.2404,4.8485,0.7263,0.4608,0.1125,-14.6483,-14.6483,-14.6483
4.882,-7.2285,4.8222,0.7357,0.4485,0.1023,-14.6483,-14.6483,-14.6483
4.9347,-7.159,4.8844,0.7397,0.4259,0.1013,-14.6483,-14.6483,-14.6483
4.9347,-7.159,4.8844,0.7397,0.4259,0.1013,-14.6483,-14.6483,-14.6483
4.9084,-7.1279,4.8653,0.6925,0.4227,0.0944,-14.6483,-14.6483,-14.6483
4.9060000000000015,-7.2955,4.7288,0.6486,0.4161,0.0898,-14.6483,-14.6483,-14.6483
4.9060000000000015,-7.2955,4.7288,0.6486,0.4161,0.0898,-14.6483,-14.6483,-14.6483
4.9443,-7.2141,4.7695,0.6957,0.386,0.1181,-15.1842,-15.1842,-15.1842
4.9539,-7.1135,4.8677,0.7319,0.3713,0.1122,-15.1842,-15.1842,-15.1842
4.9539,-7.1135,4.8677,0.7319,0.3713,0.1122,-15.1842,-15.1842,-15.1842
5.2148,-7.1782,4.961,0.725,0.3657,0.0949,-15.1842,-15.1842,-15.1842
5.234,-7.1949,4.7695,0.6355,0.4123,0.0701,-15.1842,-15.1842,-15.1842
5.234,-7.1949,4.7695,0.6355,0.4123,0.0701,-15.1842,-15.1842,-15.1842
5.2364,-7.4775,4.6115,0.5671,0.4363,0.0408,-15.1842,-15.1842,-15.1842
5.1646,-7.3458,4.7264,0.6339,0.4254,0.1069,-15.1842,-15.1842,-15.1842
5.1646,-7.3458,4.7264,0.6339,0.4254,0.1069,-15.1842,-15.1842,-15.1842
4.0656,-6.8957,4.7671,0.6558,0.4161,0.141,-15.3629,-15.3629,-15.3629
4.894,-7.9994,4.3625,0.6206,0.3412,-0.1192,-15.3629,-15.3629,-15.3629
4.894,-7.9994,4.3625,0.6206,0.3412,-0.1192,-15.3629,-15.3629,-15.3629
4.8796,-7.5517,5.1215,0.7676,0.2776,-0.0524,-15.3629,-15.3629,-15.3629
4.9275,-7.1782,5.0113,0.7319,0.3114,0.0318,-15.3629,-15.3629,-15.3629
4.9275,-7.1782,5.0113,0.7319,0.3114,0.0318,-15.3629,-15.3629,-15.3629
4.9179,-7.1303,4.6833,0.6081,0.3308,0.0376,-15.3629,-15.3629,-15.3629
4.9706,-7.0704,4.5205,0.6163,0.3119,0.0645,-15.3629,-15.3629,-15.3629
4.9706,-7.0704,4.5205,0.6163,0.3119,0.0645,-15.3629,-15.3629,-15.3629
4.9658,-7.0369,4.4582,0.6568,0.2579,0.0901,-15.8988,-15.8988,-15.8988
4.9084,-7.1183,4.5037,0.6675,0.19899999999999998,0.1151,-15.8988,-15.8988,-15.8988
4.9084,-7.1183,4.5037,0.6675,0.19899999999999998,0.1151,-15.8988,-15.8988,-15.8988
4.8677,-7.2237,4.475,0.6278,0.1766,0.1298,-15.8988,-15.8988,-15.8988
4.8916,-7.3434,4.3361,0.5644,0.2033,0.1215,-15.8988,-15.8988,-15.8988
4.8916,-7.3434,4.3361,0.5644,0.2033,0.1215,-15.8988,-15.8988,-15.8988
4.9347,-7.6187,4.1853,0.5021,0.2477,0.09300000000000001,-15.8988,-15.8988,-15.8988
4.8605,-7.6906,4.0225,0.4882,0.2653,0.1133,-15.8988,-15.8988,-15.8988
4.8605,-7.6906,4.0225,0.4882,0.2653,0.1133,-15.8988,-15.8988,-15.8988
4.8078,-7.6259,3.7854,0.4920000000000001,0.2813,0.1553,-16.2561,-16.2561,-16.2561
4.8509,-7.5924,3.6035,0.496,0.3018,0.1737,-16.2561,-16.2561,-16.2561
4.8509,-7.5924,3.6035,0.496,0.3018,0.1737,-16.2561,-16.2561,-16.2561
4.8174,-7.6762,3.534,0.5117,0.3196,0.1601,-16.2561,-16.2561,-16.2561
4.7839,-7.8318,3.4454,0.5175,0.3433,0.138,-16.2561,-16.2561,-16.2561
4.7839,-7.8318,3.4454,0.5175,0.3433,0.138,-16.2561,-16.2561,-16.2561
4.7264,-8.009,3.4382,0.5359,0.3817,0.142,-16.2561,-16.2561,-16.2561
4.8581,-7.8582,3.3760000000000003,0.6385,0.4339,0.1665,-16.2561,-16.2561,-16.2561
4.8581,-7.8582,3.3760000000000003,0.6385,0.4339,0.1665,-16.2561,-16.2561,-16.2561
4.8581,-7.8414,3.4933,0.7074,0.4669,0.129,-16.2561,-16.2561,-16.2561
4.8389,-7.9396,3.4766,0.7154,0.5244,0.0525,-14.4697,-14.4697,-14.4697
4.8389,-7.9396,3.4766,0.7154,0.5244,0.0525,-14.4697,-14.4697,-14.4697
4.8174,-8.0641,3.4837,0.7146,0.579,-0.0058,-14.4697,-14.4697,-14.4697
4.894,-7.9252,3.7328,0.7884,0.6073,-0.0132,-14.4697,-14.4697,-14.4697
4.894,-7.9252,3.7328,0.7884,0.6073,-0.0132,-14.4697,-14.4697,-14.4697
4.9419,-7.6044,4.056,0.8909,0.5924,0.0006,-14.4697,-14.4697,-14.4697
4.9036,-7.4631,4.3649,0.9128,0.5692,-0.013999999999999999,-14.4697,-14.4697,-14.4697
4.9036,-7.4631,4.3649,0.9128,0.5692,-0.013999999999999999,-14.4697,-14.4697,-14.4697
4.8509,-7.3578,4.6306,0.9002,0.5572,-0.0263,-14.4697,-14.4697,-14.4697
4.7863,-7.3003,4.7886,0.835,0.5612,-0.0311,-14.1124,-14.1124,-14.1124
4.7863,-7.3003,4.7886,0.835,0.5612,-0.0311,-14.1124,-14.1124,-14.1124
4.8246,-7.2261,4.8485,0.7833,0.579,-0.0252,-14.1124,-14.1124,-14.1124
4.8844,-7.0824,4.8533,0.7793,0.5676,-0.0037,-14.1124,-14.1124,-14.1124
4.8844,-7.0824,4.8533,0.7793,0.5676,-0.0037,-14.1124,-14.1124,-14.1124
4.9132,-6.9531,4.9443,0.7921,0.5053,0.0224,-14.1124,-14.1124,-14.1124
4.9419,-6.8597,5.0688,0.799,0.4334,0.0288,-14.1124,-14.1124,-14.1124
4.9419,-6.8597,5.0688,0.799,0.4334,0.0288,-14.1124,-14.1124,-14.1124
4.9515,-7.0202,5.1885,0.7659999999999999,0.386,-0.0018,-14.1124,-14.1124,-14.1124
4.9754,-7.2668,5.2388,0.7266,0.37,-0.0252,-13.5765,-13.5765,-13.5765
4.9754,-7.2668,5.2388,0.7266,0.37,-0.0252,-13.5765,-13.5765,-13.5765
4.9563,-7.4775,5.2938,0.6915,0.3628,-0.0068,-13.5765,-13.5765,-13.5765
5.0089,-7.5158,5.2891,0.7040000000000001,0.3383,0.0786,-13.5765,-13.5765,-13.5765
5.0089,-7.5158,5.2891,0.7040000000000001,0.3383,0.0786,-13.5765,-13.5765,-13.5765
5.0377,-7.5924,5.1622,0.6592,0.3287,0.1354,-13.5765,-13.5765,-13.5765
5.1622,-7.6211,4.9179,0.6435,0.3074,0.1766,-13.5765,-13.5765,-13.5765
5.1622,-7.6211,4.9179,0.6435,0.3074,0.1766,-13.5765,-13.5765,-13.5765
5.1909,-7.5206,4.803,0.6819,0.2318,0.2153,-13.5765,-13.5765,-13.5765
5.21,-7.8654,4.6187,0.6249,0.1646,0.19399999999999998,-11.0756,-11.0756,-11.0756
5.21,-7.8654,4.6187,0.6249,0.1646,0.19399999999999998,-11.0756,-11.0756,-11.0756
5.1167,-8.112,4.3936,0.5652,0.1311,0.1593,-11.0756,-11.0756,-11.0756
5.064,-8.3729,4.123,0.5329999999999999,0.1785,0.08900000000000001,-11.0756,-11.0756,-11.0756
5.064,-8.3729,4.123,0.5329999999999999,0.1785,0.08900000000000001,-11.0756,-11.0756,-11.0756
5.1119,-8.4639,3.8739999999999997,0.5612,0.2619,0.0195,-11.0756,-11.0756,-11.0756
5.0760000000000005,-8.5525,3.7495,0.6185,0.3021,-0.0151,-11.0756,-11.0756,-11.0756
5.0760000000000005,-8.5525,3.7495,0.6185,0.3021,-0.0151,-11.0756,-11.0756,-11.0756
4.9706,-8.3945,3.728,0.7093,0.2999,0.0134,-11.0756,-11.0756,-11.0756
4.9203,-8.0545,3.6657,0.7642,0.3101,0.027000000000000003,-11.0756,-11.0756,-11.0756
4.9203,-8.0545,3.6657,0.7642,0.3101,0.027000000000000003,-11.0756,-11.0756,-11.0756
4.8844,-7.9563,3.6466,0.7743,0.33799999999999997,-0.0151,-13.2192,-13.2192,-13.2192
4.8964,-7.8558,3.6513,0.7697,0.3726,-0.0748,-13.2192,-13.2192,-13.2192
4.8964,-7.8558,3.6513,0.7697,0.3726,-0.0748,-13.2192,-13.2192,-13.2192
4.9155,-7.7385,3.6919999999999997,0.7703,0.4065,-0.1344,-13.2192,-13.2192,-13.2192
4.9060000000000015,-7.6666,3.6873,0.7935,0.4294,-0.1903,-13.2192,-13.2192,-13.2192
4.9060000000000015,-7.6666,3.6873,0.7935,0.4294,-0.1903,-13.2192,-13.2192,-13.2192
4.8629,-7.681,3.8429,0.8379,0.4267,-0.1962,-13.2192,-13.2192,-13.2192
4.8533,-7.5158,3.9865,0.8893,0.4177,-0.1483,-13.2192,-13.2192,-13.2192
4.8533,-7.5158,3.9865,0.8893,0.4177,-0.1483,-13.2192,-13.2192,-13.2192
