AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4431,-7.6092,3.139,1.1525,0.6368,-0.0311,-11.6115,-11.6115,-11.6115
6.3426,-6.9627,3.5173,1.1224,0.7703,0.027999999999999997,-11.6115,-11.6115,-11.6115
6.0481,-6.9052,3.6633,0.9088,0.9396,-0.0926,-11.6115,-11.6115,-11.6115
6.0481,-6.9052,3.6633,0.9088,0.9396,-0.0926,-11.6115,-11.6115,-11.6115
5.7607,-7.0106,3.7591,0.8422,1.0052,-0.2026,-11.6115,-11.6115,-11.6115
5.641,-6.9292,4.0871,0.9125,0.925,-0.1874,-11.6115,-11.6115,-11.6115
5.641,-6.9292,4.0871,0.9125,0.925,-0.1874,-11.6115,-11.6115,-11.6115
5.6267,-6.685,4.5061,0.9895,0.8067,-0.0873,-11.6115,-11.6115,-11.6115
5.5117,-6.4982,4.8102,1.0153,0.7276,0.0078,-11.6115,-11.6115,-11.6115
5.5117,-6.4982,4.8102,1.0153,0.7276,0.0078,-11.6115,-11.6115,-11.6115
5.4231,-6.4814,5.0041,0.9967,0.6776,0.035,-11.4328,-11.4328,-11.4328
5.4064,-6.5988,5.0903,0.953,0.6653,0.0051,-11.4328,-11.4328,-11.4328
5.4064,-6.5988,5.0903,0.953,0.6653,0.0051,-11.4328,-11.4328,-11.4328
5.4207,-6.4910000000000005,5.1957,0.9357,0.6749,0.0083,-11.4328,-11.4328,-11.4328
5.4279,-6.5341,5.3106,0.8531,0.6624,0.0214,-11.4328,-11.4328,-11.4328
5.4279,-6.5341,5.3106,0.8531,0.6624,0.0214,-11.4328,-11.4328,-11.4328
5.3369,-6.6155,5.2077,0.7343,0.6185,0.0454,-11.4328,-11.4328,-11.4328
5.4591,-6.7999,5.1047,0.655,0.5561,0.0448,-11.4328,-11.4328,-11.4328
5.4591,-6.7999,5.1047,0.655,0.5561,0.0448,-11.4328,-11.4328,-11.4328
5.7655,-6.7688,5.0353,0.6283,0.5591,0.0422,-10.5397,-10.5397,-10.5397
5.7967,-6.9531,4.791,0.5109,0.7157,-0.0252,-10.5397,-10.5397,-10.5397
5.7967,-6.9531,4.791,0.5109,0.7157,-0.0252,-10.5397,-10.5397,-10.5397
5.4878,-7.3147,4.4295,0.4222,0.8307,-0.0796,-10.5397,-10.5397,-10.5397
5.2508,-7.4416,4.3098,0.5229,0.7474,-0.038,-10.5397,-10.5397,-10.5397
5.2508,-7.4416,4.3098,0.5229,0.7474,-0.038,-10.5397,-10.5397,-10.5397
5.1478,-7.2907,4.5396,0.6688,0.5836,0.0315,-10.5397,-10.5397,-10.5397
5.1933,-7.1542,4.7479,0.7639,0.493,0.0568,-10.5397,-10.5397,-10.5397
5.1933,-7.1542,4.7479,0.7639,0.493,0.0568,-10.5397,-10.5397,-10.5397
5.2675,-6.9818,4.8222,0.7793,0.4882,0.0446,-13.2192,-13.2192,-13.2192
5.3705,-6.934,4.827,0.7221,0.5143,0.0264,-13.2192,-13.2192,-13.2192
5.3705,-6.934,4.827,0.7221,0.5143,0.0264,-13.2192,-13.2192,-13.2192
5.404,-6.9627,4.8413,0.68,0.5151,0.0643,-13.2192,-13.2192,-13.2192
5.325,-6.8789,4.8174,0.6843,0.5013,0.1122,-13.2192,-13.2192,-13.2192
5.325,-6.8789,4.8174,0.6843,0.5013,0.1122,-13.2192,-13.2192,-13.2192
5.2962,-6.8933,4.815,0.6771,0.5005,0.0888,-13.2192,-13.2192,-13.2192
5.3848,-6.8645,4.8389,0.6752,0.5181,0.0675,-13.2192,-13.2192,-13.2192
5.3848,-6.8645,4.8389,0.6752,0.5181,0.0675,-13.2192,-13.2192,-13.2192
5.3848,-6.8286,4.7384,0.6451,0.562,0.073,-14.1124,-14.1124,-14.1124
4.4223,-8.6363,4.5827,0.6739,0.3902,-0.1507,-14.1124,-14.1124,-14.1124
4.4223,-8.6363,4.5827,0.6739,0.3902,-0.1507,-14.1124,-14.1124,-14.1124
4.8485,-7.7408,5.6937,0.925,0.24,-0.0817,-14.1124,-14.1124,-14.1124
5.2053,-6.6969,5.3824,0.9865,0.3726,0.0432,-14.1124,-14.1124,-14.1124
5.2053,-6.6969,5.3824,0.9865,0.3726,0.0432,-14.1124,-14.1124,-14.1124
4.997,-6.6251,5.416,0.7170000000000001,0.4967,-0.0729,-14.1124,-14.1124,-14.1124
5.4303,-6.4,4.8437,0.7098,0.5585,-0.1184,-14.1124,-14.1124,-14.1124
5.4303,-6.4,4.8437,0.7098,0.5585,-0.1184,-14.1124,-14.1124,-14.1124
5.2196,-6.649,5.1598,0.6563,0.4153,-0.1352,-14.1124,-14.1124,-14.1124
5.2651,-6.7041,5.2484,0.6992,0.2491,-0.0231,-15.1842,-15.1842,-15.1842
5.2651,-6.7041,5.2484,0.6992,0.2491,-0.0231,-15.1842,-15.1842,-15.1842
5.2484,-6.8358,5.1933,0.6662,0.1393,0.0656,-15.1842,-15.1842,-15.1842
5.1933,-6.7735,5.1239,0.6374,0.06,0.1649,-15.1842,-15.1842,-15.1842
5.1933,-6.7735,5.1239,0.6374,0.06,0.1649,-15.1842,-15.1842,-15.1842
5.1167,-6.8693,4.9682,0.5599,0.0677,0.1892,-15.1842,-15.1842,-15.1842
5.1262,-7.1542,4.5875,0.4701,0.1678,0.1463,-15.1842,-15.1842,-15.1842
5.1262,-7.1542,4.5875,0.4701,0.1678,0.1463,-15.1842,-15.1842,-15.1842
5.1191,-7.3578,4.2595,0.4920000000000001,0.2099,0.1817,-15.1842,-15.1842,-15.1842
5.1191,-7.341,4.0943,0.5365,0.1939,0.268,-15.1842,-15.1842,-15.1842
5.1191,-7.341,4.0943,0.5365,0.1939,0.268,-15.1842,-15.1842,-15.1842
5.1047,-7.3649,3.8501,0.4941,0.1995,0.2997,-15.1842,-15.1842,-15.1842
5.1167,-7.5158,3.5268,0.4448,0.2448,0.2571,-15.1842,-15.1842,-15.1842
5.1167,-7.5158,3.5268,0.4448,0.2448,0.2571,-15.1842,-15.1842,-15.1842
5.1957,-7.8342,3.0791,0.4414,0.321,0.1655,-15.1842,-15.1842,-15.1842
5.2196,-8.1144,2.775,0.5604,0.3308,0.1162,-15.1842,-15.1842,-15.1842
5.2196,-8.1144,2.775,0.5604,0.3308,0.1162,-15.1842,-15.1842,-15.1842
5.1023,-8.0784,3.1294,0.8403,0.2475,0.1881,-15.1842,-15.1842,-15.1842
5.1143,-7.76,3.5412,1.0331,0.2448,0.2382,-11.0756,-11.0756,-11.0756
5.1143,-7.76,3.5412,1.0331,0.2448,0.2382,-11.0756,-11.0756,-11.0756
4.9874,-7.4942,3.9674,1.052,0.3532,0.1513,-11.0756,-11.0756,-11.0756
5.155,-7.4104,3.9818,0.9796,0.5018,0.0027,-11.0756,-11.0756,-11.0756
5.155,-7.4104,3.9818,0.9796,0.5018,0.0027,-11.0756,-11.0756,-11.0756
5.1646,-7.3171,4.226,0.9224,0.5447,-0.0649,-11.0756,-11.0756,-11.0756
5.0855,-7.08,4.5325,0.9506,0.5316,-0.0495,-11.0756,-11.0756,-11.0756
5.0855,-7.08,4.5325,0.9506,0.5316,-0.0495,-11.0756,-11.0756,-11.0756
5.0784,-6.7831,4.9012,1.0041,0.5069,-0.0063,-11.0756,-11.0756,-11.0756
5.143,-6.5557,5.1119,0.9642,0.4896,0.0033,-10.5397,-10.5397,-10.5397
5.143,-6.5557,5.1119,0.9642,0.4896,0.0033,-10.5397,-10.5397,-10.5397
5.1502,-6.5724,5.2555,0.8361,0.4773,-0.025,-10.5397,-10.5397,-10.5397
5.1502,-6.5724,5.2555,0.8361,0.4773,-0.025,-10.5397,-10.5397,-10.5397
5.1813,-6.7759,5.2316,0.7306,0.4744,-0.0444,-10.5397,-10.5397,-10.5397
5.2053,-6.7855,5.313,0.6976,0.4656,-0.0321,-10.5397,-10.5397,-10.5397
5.2053,-6.7855,5.313,0.6976,0.4656,-0.0321,-10.5397,-10.5397,-10.5397
5.2651,-6.8119,5.2867,0.6646,0.4728,-0.0353,-10.5397,-10.5397,-10.5397
5.2651,-6.8669,5.2436,0.6488,0.4834,-0.0465,-10.5397,-10.5397,-10.5397
5.2651,-6.8669,5.2436,0.6488,0.4834,-0.0465,-10.5397,-10.5397,-10.5397
5.2986,-6.8789,5.301,0.6616,0.4848,-0.05,-10.5397,-10.5397,-10.5397
5.2627,-7.0249,5.2867,0.6382,0.4861,-0.0543,-10.8969,-10.8969,-10.8969
5.2627,-7.0249,5.2867,0.6382,0.4861,-0.0543,-10.8969,-10.8969,-10.8969
5.2819,-7.2285,5.1143,0.614,0.47700000000000004,-0.0084,-10.8969,-10.8969,-10.8969
5.3226,-7.171,5.0209,0.6398,0.4283,0.0882,-10.8969,-10.8969,-10.8969
5.3226,-7.171,5.0209,0.6398,0.4283,0.0882,-10.8969,-10.8969,-10.8969
5.3872,-7.0202,4.9778,0.6816,0.3607,0.158,-10.8969,-10.8969,-10.8969
5.3441,-7.0034,5.0616,0.6936,0.2808,0.1878,-10.8969,-10.8969,-10.8969
5.3441,-7.0034,5.0616,0.6936,0.2808,0.1878,-10.8969,-10.8969,-10.8969
5.3346,-7.1279,4.9898,0.6579,0.2254,0.1974,-10.8969,-10.8969,-10.8969
5.3274,-7.3027,4.7886,0.5793,0.2222,0.1625,-9.6465,-9.6465,-9.6465
5.3274,-7.3027,4.7886,0.5793,0.2222,0.1625,-9.6465,-9.6465,-9.6465
5.3657,-7.5948,4.4367,0.4906,0.2525,0.0944,-9.6465,-9.6465,-9.6465
5.3202,-7.7576,4.202,0.4579,0.2736,0.0392,-9.6465,-9.6465,-9.6465
5.3202,-7.7576,4.202,0.4579,0.2736,0.0392,-9.6465,-9.6465,-9.6465
5.2675,-8.1886,3.807,0.4416,0.3236,-0.0186,-9.6465,-9.6465,-9.6465
5.3034,-8.3586,3.4718,0.542,0.3439,0.0158,-9.6465,-9.6465,-9.6465
5.3034,-8.3586,3.4718,0.542,0.3439,0.0158,-9.6465,-9.6465,-9.6465
5.3178,-8.1431,3.5484,0.7181,0.289,0.1165,-9.6465,-9.6465,-9.6465
5.2843,-7.6858,3.7735,0.8321,0.2331,0.1737,-11.4328,-11.4328,-11.4328
5.2843,-7.6858,3.7735,0.8321,0.2331,0.1737,-11.4328,-11.4328,-11.4328
5.1909,-7.3793,3.9051,0.8012,0.2555,0.0917,-11.4328,-11.4328,-11.4328
5.155,-7.7816,3.7471,0.7032,0.3689,-0.0979,-11.4328,-11.4328,-11.4328
5.155,-7.7816,3.7471,0.7032,0.3689,-0.0979,-11.4328,-11.4328,-11.4328
5.2388,-7.851,3.7782,0.7743,0.4262,-0.1384,-11.4328,-11.4328,-11.4328
5.3154,-7.4009,3.9171,0.8667,0.4406,-0.1373,-11.4328,-11.4328,-11.4328
5.3154,-7.4009,3.9171,0.8667,0.4406,-0.1373,-11.4328,-11.4328,-11.4328
5.2579,-7.4535,4.0344,0.8313,0.4722,-0.2234,-11.4328,-11.4328,-11.4328
5.1622,-7.3075,4.1901,0.835,0.5772,-0.3182,-10.1824,-10.1824,-10.1824
5.2484,-7.08,4.2619,0.9423,0.6483,-0.3238,-10.1824,-10.1824,-10.1824
5.2484,-7.08,4.2619,0.9423,0.6483,-0.3238,-10.1824,-10.1824,-10.1824
5.2531,-6.5437,4.5396,1.1011,0.639,-0.2774,-10.1824,-10.1824,-10.1824
5.2292,-5.9188,5.1789,1.1983,0.5415,-0.1981,-10.1824,-10.1824,-10.1824
5.2771,-5.38,5.9331,1.1159999999999999,0.4065,-0.1179,-10.1824,-10.1824,-10.1824
5.2771,-5.38,5.9331,1.1159999999999999,0.4065,-0.1179,-10.1824,-10.1824,-10.1824
5.2005,-5.4615,6.2109,0.8299,0.3055,-0.0737,-10.1824,-10.1824,-10.1824
5.3393,-5.5644,5.7823,0.5399,0.2951,-0.0622,-14.2911,-14.2911,-14.2911
5.3393,-5.5644,5.7823,0.5399,0.2951,-0.0622,-14.2911,-14.2911,-14.2911
5.4926,-6.5221,4.961,0.1796,0.4275,-0.2609,-14.2911,-14.2911,-14.2911
