AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6865,-6.7209,4.6474,0.8315,0.5575,0.1724,-13.2192,-13.2192,-13.2192
4.9922,-6.6969,5.3369,0.8068,0.5151,0.1833,-13.2192,-13.2192,-13.2192
4.8605,-6.9244,5.4447,0.6648,0.4805,0.0496,-13.2192,-13.2192,-13.2192
4.8605,-6.9244,5.4447,0.6648,0.4805,0.0496,-13.2192,-13.2192,-13.2192
5.0616,-7.3769,5.0879,0.5508,0.395,-0.0436,-13.2192,-13.2192,-13.2192
5.4088,-7.5158,4.6953,0.6038,0.2893,-0.0178,-13.3979,-13.3979,-13.3979
5.4088,-7.5158,4.6953,0.6038,0.2893,-0.0178,-13.3979,-13.3979,-13.3979
5.7224,-7.1782,4.6091,0.7122,0.2597,0.0501,-13.3979,-13.3979,-13.3979
5.7224,-7.1782,4.6091,0.7122,0.2597,0.0501,-13.3979,-13.3979,-13.3979
5.9762,-7.0273,4.4271,0.6669,0.3324,0.0291,-13.3979,-13.3979,-13.3979
5.9547,-7.2117,4.2116,0.5623,0.4147,-0.0029,-13.3979,-13.3979,-13.3979
5.9547,-7.2117,4.2116,0.5623,0.4147,-0.0029,-13.3979,-13.3979,-13.3979
5.8661,-7.1662,4.0296,0.542,0.46,0.0046,-13.3979,-13.3979,-13.3979
5.7248,-7.2117,3.9865,0.5623,0.4648,0.0248,-13.3979,-13.3979,-13.3979
5.7248,-7.2117,3.9865,0.5623,0.4648,0.0248,-13.3979,-13.3979,-13.3979
5.6267,-7.08,4.0823,0.5958,0.4768,0.0568,-13.3979,-13.3979,-13.3979
5.5955,-7.0752,4.1589,0.5804,0.5239,0.0374,-14.4697,-14.4697,-14.4697
5.5955,-7.0752,4.1589,0.5804,0.5239,0.0374,-14.4697,-14.4697,-14.4697
5.6171,-6.9268,4.3481,0.5953,0.595,0.0222,-14.4697,-14.4697,-14.4697
5.6171,-6.9268,4.3481,0.5953,0.595,0.0222,-14.4697,-14.4697,-14.4697
5.1646,-7.5924,4.6426,0.5937,0.5023,-0.1168,-14.4697,-14.4697,-14.4697
5.6075,-7.1638,4.4989,0.5871,0.4834,-0.1331,-14.4697,-14.4697,-14.4697
5.6075,-7.1638,4.4989,0.5871,0.4834,-0.1331,-14.4697,-14.4697,-14.4697
5.72,-7.2356,4.0680000000000005,0.5447,0.4962,-0.1192,-14.4697,-14.4697,-14.4697
5.7392,-7.0585,4.1446,0.5777,0.4352,-0.0913,-14.4697,-14.4697,-14.4697
5.7392,-7.0585,4.1446,0.5777,0.4352,-0.0913,-14.4697,-14.4697,-14.4697
5.6889,-6.6969,4.4127,0.6656,0.3511,-0.0348,-16.6134,-16.6134,-16.6134
5.7224,-6.5964,4.5995,0.6574,0.2701,0.0049,-16.6134,-16.6134,-16.6134
5.7224,-6.5964,4.5995,0.6574,0.2701,0.0049,-16.6134,-16.6134,-16.6134
5.7176,-6.7161,4.6498,0.5945,0.1753,0.0762,-16.6134,-16.6134,-16.6134
5.7176,-6.7161,4.6498,0.5945,0.1753,0.0762,-16.6134,-16.6134,-16.6134
5.5668,-6.7783,4.7072,0.5181,0.1114,0.1705,-16.6134,-16.6134,-16.6134
5.6434,-6.9699,4.317,0.4158,0.1348,0.1982,-16.6134,-16.6134,-16.6134
5.6434,-6.9699,4.317,0.4158,0.1348,0.1982,-16.6134,-16.6134,-16.6134
5.6027,-7.3554,3.8357,0.2925,0.1777,0.1529,-16.6134,-16.6134,-16.6134
5.5764,-7.4296,3.4478,0.3391,0.2057,0.1583,-15.0056,-15.0056,-15.0056
5.5764,-7.4296,3.4478,0.3391,0.2057,0.1583,-15.0056,-15.0056,-15.0056
5.4615,-7.499,3.1414,0.4459,0.195,0.1785,-15.0056,-15.0056,-15.0056
5.3441,-7.4368,3.1366,0.6142,0.113,0.2952,-15.0056,-15.0056,-15.0056
5.3441,-7.4368,3.1366,0.6142,0.113,0.2952,-15.0056,-15.0056,-15.0056
5.2867,-7.444,3.0025,0.6507,0.1071,0.3314,-15.0056,-15.0056,-15.0056
5.2867,-7.444,3.0025,0.6507,0.1071,0.3314,-15.0056,-15.0056,-15.0056
5.2723,-7.8965,2.8181,0.5684,0.1825,0.2504,-15.0056,-15.0056,-15.0056
5.234,-8.5501,2.6362,0.5042,0.2717,0.1905,-15.0056,-15.0056,-15.0056
5.234,-8.5501,2.6362,0.5042,0.2717,0.1905,-15.0056,-15.0056,-15.0056
5.2172,-8.6244,2.7391,0.5812,0.3042,0.3111,-13.2192,-13.2192,-13.2192
5.234,-8.0473,3.0623,0.6994,0.341,0.4544,-13.2192,-13.2192,-13.2192
5.234,-8.0473,3.0623,0.6994,0.341,0.4544,-13.2192,-13.2192,-13.2192
5.21,-7.8773,3.1629,0.737,0.4387,0.4368,-13.2192,-13.2192,-13.2192
5.2196,-7.8701,3.0239999999999996,0.7559,0.5652,0.3335,-13.2192,-13.2192,-13.2192
5.2196,-7.8701,3.0239999999999996,0.7559,0.5652,0.3335,-13.2192,-13.2192,-13.2192
5.1239,-7.9492,2.9929,0.8068,0.664,0.2105,-13.2192,-13.2192,-13.2192
5.1239,-7.9492,2.9929,0.8068,0.664,0.2105,-13.2192,-13.2192,-13.2192
5.234,-7.9611,3.0983,0.9258,0.7167,0.1519,-13.2192,-13.2192,-13.2192
5.325,-7.5038,3.4023,1.0233,0.6809999999999999,0.1631,-13.2192,-13.2192,-13.2192
5.325,-7.5038,3.4023,1.0233,0.6809999999999999,0.1631,-13.2192,-13.2192,-13.2192
5.2029,-7.2811,3.8022,0.9564,0.632,0.1095,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-7.3194,4.0201,0.9013,0.5894,0.1007,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-7.3194,4.0201,0.9013,0.5894,0.1007,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,-6.9962,4.2523,0.8563,0.4999,0.1604,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3322,-6.8645,4.5564,0.7322,0.3732,0.2105,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3322,-6.8645,4.5564,0.7322,0.3732,0.2105,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1143,-7.2045,4.5181,0.5255,0.3194,0.187,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1215,-7.76,4.238,0.4155,0.3481,0.1753,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1215,-7.76,4.238,0.4155,0.3481,0.1753,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0903,-7.8654,4.0727,0.4728,0.3505,0.2688,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0903,-7.8654,4.0727,0.4728,0.3505,0.2688,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1789,-7.7145,4.2475,0.5548,0.3471,0.3727,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2555,-7.5756,4.2236,0.5218,0.3684,0.3625,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2555,-7.5756,4.2236,0.5218,0.3684,0.3625,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1167,-7.7289,4.0368,0.4251,0.3812,0.2776,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-7.9587,3.8644,0.455,0.371,0.2672,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-7.9587,3.8644,0.455,0.371,0.2672,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0999,-7.8342,3.8668,0.5932,0.3109,0.3724,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0999,-7.8342,3.8668,0.5932,0.3109,0.3724,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.064,-7.4894,3.9482,0.7026,0.2126,0.4661,-9.8251,-9.8251,-9.8251
5.0951,-7.3793,4.044,0.7191,0.1098,0.4994,-9.8251,-9.8251,-9.8251
5.0951,-7.3793,4.044,0.7191,0.1098,0.4994,-9.8251,-9.8251,-9.8251
4.9802,-7.4511,4.2092,0.6313,0.0722,0.4054,-9.8251,-9.8251,-9.8251
4.9682,-8.0713,3.8836,0.4970000000000001,0.1561,0.1652,-9.8251,-9.8251,-9.8251
4.9682,-8.0713,3.8836,0.4970000000000001,0.1561,0.1652,-9.8251,-9.8251,-9.8251
4.9299,-8.7177,3.4406,0.4803,0.2355,-0.0151,-9.8251,-9.8251,-9.8251
4.9586,-8.9213,3.0312,0.5676,0.2688,-0.0777,-9.8251,-9.8251,-9.8251
4.9586,-8.9213,3.0312,0.5676,0.2688,-0.0777,-9.8251,-9.8251,-9.8251
4.8102,-8.6938,3.0791,0.6824,0.2469,-0.0638,-8.9319,-8.9319,-8.9319
4.8102,-8.6938,3.0791,0.6824,0.2469,-0.0638,-8.9319,-8.9319,-8.9319
4.6594,-8.5022,3.1437,0.7317,0.2677,-0.0697,-8.9319,-8.9319,-8.9319
4.6737,-8.4544,2.9714,0.7751,0.3258,-0.0979,-8.9319,-8.9319,-8.9319
4.6737,-8.4544,2.9714,0.7751,0.3258,-0.0979,-8.9319,-8.9319,-8.9319
4.6713,-8.5406,2.9618,0.8443,0.3604,-0.1081,-8.9319,-8.9319,-8.9319
4.6809,-8.4328,3.1773,0.8744,0.4214,-0.1389,-8.9319,-8.9319,-8.9319
4.6809,-8.4328,3.1773,0.8744,0.4214,-0.1389,-8.9319,-8.9319,-8.9319
