AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-6.5197,5.4088,-0.1538,-0.2299,0.3311,-11.9688,-11.9688,-11.9688
5.2891,-6.5197,5.4088,-0.1538,-0.2299,0.3311,-11.9688,-11.9688,-11.9688
5.3369,-5.9307,5.5788,-0.0273,-0.3489,0.5032,-11.9688,-11.9688,-11.9688
5.3106,-5.8565,5.3657,-0.1866,-0.4035,0.5066,-11.9688,-11.9688,-11.9688
5.3106,-5.8565,5.3657,-0.1866,-0.4035,0.5066,-11.9688,-11.9688,-11.9688
5.2508,-6.4288,4.9203,-0.4135,-0.3795,0.3982,-11.9688,-11.9688,-11.9688
5.167000000000002,-6.9531,4.4678,-0.4926,-0.3212,0.3423,-10.1824,-10.1824,-10.1824
5.167000000000002,-6.9531,4.4678,-0.4926,-0.3212,0.3423,-10.1824,-10.1824,-10.1824
5.1406,-7.0824,4.2499,-0.45,-0.2951,0.3958,-10.1824,-10.1824,-10.1824
5.2148,-7.3051,4.0105,-0.4406,-0.2541,0.4331,-10.1824,-10.1824,-10.1824
5.2148,-7.3051,4.0105,-0.4406,-0.2541,0.4331,-10.1824,-10.1824,-10.1824
5.3465,-7.5014,3.7902,-0.4758,-0.1814,0.4105,-10.1824,-10.1824,-10.1824
5.4471,-7.9204,3.2371,-0.5783,-0.0642,0.2733,-10.1824,-10.1824,-10.1824
5.4471,-7.9204,3.2371,-0.5783,-0.0642,0.2733,-10.1824,-10.1824,-10.1824
5.4662,-8.1527,3.0025,-0.4928,-0.0424,0.2198,-10.1824,-10.1824,-10.1824
5.3585,-8.112,3.2922,-0.2774,-0.0924,0.284,-10.1824,-10.1824,-10.1824
5.3585,-8.112,3.2922,-0.2774,-0.0924,0.284,-10.1824,-10.1824,-10.1824
5.3465,-7.9085,3.6154,-0.0942,-0.0464,0.313,-9.4678,-9.4678,-9.4678
5.3705,-7.4775,3.9147,-0.0247,0.1036,0.2163,-9.4678,-9.4678,-9.4678
5.3705,-7.4775,3.9147,-0.0247,0.1036,0.2163,-9.4678,-9.4678,-9.4678
5.3226,-7.2859,4.0919,-0.091,0.2431,0.0533,-9.4678,-9.4678,-9.4678
5.301,-7.1806,4.3098,-0.0992,0.3174,-0.0271,-9.4678,-9.4678,-9.4678
5.301,-7.1806,4.3098,-0.0992,0.3174,-0.0271,-9.4678,-9.4678,-9.4678
5.2388,-6.8142,4.7288,-0.0284,0.2948,0.011000000000000001,-9.4678,-9.4678,-9.4678
5.2388,-6.8142,4.7288,-0.0284,0.2948,0.011000000000000001,-9.4678,-9.4678,-9.4678
5.2555,-6.4527,5.1095,0.0046,0.2226,0.1005,-9.4678,-9.4678,-9.4678
5.2005,-6.1151,5.5141,-0.0417,0.1512,0.166,-10.8969,-10.8969,-10.8969
5.2244,-6.1821,5.6386,-0.1642,0.1451,0.1519,-10.8969,-10.8969,-10.8969
5.2244,-6.1821,5.6386,-0.1642,0.1451,0.1519,-10.8969,-10.8969,-10.8969
5.2723,-6.4479,5.5165,-0.2715,0.1973,0.1053,-10.8969,-10.8969,-10.8969
5.2723,-6.4479,5.5165,-0.2715,0.1973,0.1053,-10.8969,-10.8969,-10.8969
5.325,-6.7089,5.4136,-0.2982,0.2301,0.1053,-10.8969,-10.8969,-10.8969
5.3537,-6.6059,5.471,-0.2308,0.2082,0.166,-10.8969,-10.8969,-10.8969
5.3537,-6.6059,5.471,-0.2308,0.2082,0.166,-10.8969,-10.8969,-10.8969
5.4423,-6.5724,5.5141,-0.1815,0.159,0.2195,-10.8969,-10.8969,-10.8969
5.4615,-6.5820000000000025,5.5429,-0.1844,0.0958,0.2448,-14.4697,-14.4697,-14.4697
5.4615,-6.5820000000000025,5.5429,-0.1844,0.0958,0.2448,-14.4697,-14.4697,-14.4697
5.5309,-6.6227,5.4327,-0.2042,0.0077,0.2632,-14.4697,-14.4697,-14.4697
5.4638,-6.9579,5.4064,-0.2577,-0.0631,0.2438,-14.4697,-14.4697,-14.4697
5.4638,-6.9579,5.4064,-0.2577,-0.0631,0.2438,-14.4697,-14.4697,-14.4697
5.4974,-7.2476,5.2244,-0.2705,-0.0927,0.2523,-14.4697,-14.4697,-14.4697
5.55,-7.341,5.1286,-0.2225,-0.1305,0.2984,-14.4697,-14.4697,-14.4697
5.55,-7.341,5.1286,-0.2225,-0.1305,0.2984,-14.4697,-14.4697,-14.4697
5.5429,-7.2763,5.0736,-0.1778,-0.1742,0.3388,-14.4697,-14.4697,-14.4697
5.5261,-7.1111,5.0089,-0.1551,-0.2261,0.358,-12.1474,-12.1474,-12.1474
5.5261,-7.1111,5.0089,-0.1551,-0.2261,0.358,-12.1474,-12.1474,-12.1474
5.4447,-7.2548,4.7503,-0.2207,-0.2485,0.3159,-12.1474,-12.1474,-12.1474
5.4112,-7.4703,4.5325,-0.2814,-0.2565,0.2818,-12.1474,-12.1474,-12.1474
5.4112,-7.4703,4.5325,-0.2814,-0.2565,0.2818,-12.1474,-12.1474,-12.1474
5.404,-7.5709,4.3122,-0.3349,-0.2432,0.2454,-12.1474,-12.1474,-12.1474
5.3369,-7.7648,4.056,-0.35200000000000004,-0.187,0.1849,-12.1474,-12.1474,-12.1474
5.3369,-7.7648,4.056,-0.35200000000000004,-0.187,0.1849,-12.1474,-12.1474,-12.1474
5.38,-7.7959,3.8166,-0.2763,-0.1542,0.1735,-12.1474,-12.1474,-12.1474
5.4902,-7.93,3.5699,-0.2087,-0.1691,0.1916,-11.0756,-11.0756,-11.0756
5.4902,-7.93,3.5699,-0.2087,-0.1691,0.1916,-11.0756,-11.0756,-11.0756
5.5141,-7.9851,3.8357,-0.141,-0.2016,0.1956,-11.0756,-11.0756,-11.0756
5.4327,-7.8654,4.238,-0.1938,-0.1151,0.0874,-11.0756,-11.0756,-11.0756
5.4327,-7.8654,4.238,-0.1938,-0.1151,0.0874,-11.0756,-11.0756,-11.0756
5.5141,-8.0425,3.9937,-0.2518,0.1126,-0.1062,-11.0756,-11.0756,-11.0756
5.6314,-7.5685,3.9171,-0.1091,0.2413,-0.1821,-11.0756,-11.0756,-11.0756
5.6314,-7.5685,3.9171,-0.1091,0.2413,-0.1821,-11.0756,-11.0756,-11.0756
5.6458,-7.2045,4.0799,-0.0223,0.233,-0.217,-11.0756,-11.0756,-11.0756
5.4279,-6.9747,4.3385,0.0198,0.1494,-0.2098,-11.0756,-11.0756,-11.0756
5.4279,-6.9747,4.3385,0.0198,0.1494,-0.2098,-11.0756,-11.0756,-11.0756
5.2675,-6.23,4.9036,0.17300000000000001,0.0125,-0.0724,-11.4328,-11.4328,-11.4328
5.0616,-5.5764,5.4279,0.2395,-0.1327,0.0888,-11.4328,-11.4328,-11.4328
5.0616,-5.5764,5.4279,0.2395,-0.1327,0.0888,-11.4328,-11.4328,-11.4328
4.8844,-5.1574,5.9307,0.1993,-0.2437,0.2408,-11.4328,-11.4328,-11.4328
4.712,-5.155,6.3905,0.0228,-0.1747,0.2864,-11.4328,-11.4328,-11.4328
4.712,-5.155,6.3905,0.0228,-0.1747,0.2864,-11.4328,-11.4328,-11.4328
5.4279,-5.1382,5.246,-0.33299999999999996,0.0586,0.1375,-11.4328,-11.4328,-11.4328
5.6243,-6.5581,4.4151,-0.9086,0.1523,-0.1773,-11.4328,-11.4328,-11.4328
5.6243,-6.5581,4.4151,-0.9086,0.1523,-0.1773,-11.4328,-11.4328,-11.4328
5.756,-7.6259,3.6849,-0.9544,0.0958,-0.2164,-11.0756,-11.0756,-11.0756
5.7967,-7.6954,3.6466,-0.532,-0.0682,-0.0226,-11.0756,-11.0756,-11.0756
5.7967,-7.6954,3.6466,-0.532,-0.0682,-0.0226,-11.0756,-11.0756,-11.0756
5.7847,-7.1399,4.0177,-0.0776,-0.2389,0.18600000000000005,-11.0756,-11.0756,-11.0756
5.7607,-6.6826,4.4918,0.1636,-0.3428,0.2826,-11.0756,-11.0756,-11.0756
5.7607,-6.6826,4.4918,0.1636,-0.3428,0.2826,-11.0756,-11.0756,-11.0756
5.7033,-6.2779,5.1358,0.1567,-0.3558,0.2637,-11.0756,-11.0756,-11.0756
5.6961,-6.3641,5.2651,-0.0486,-0.2661,0.1585,-11.0756,-11.0756,-11.0756
5.6961,-6.3641,5.2651,-0.0486,-0.2661,0.1585,-11.0756,-11.0756,-11.0756
5.7224,-6.4503,5.0161,-0.2369,-0.1521,0.0659,-11.4328,-11.4328,-11.4328
5.7703,-6.515,4.8222,-0.3054,-0.0701,0.0094,-11.4328,-11.4328,-11.4328
5.7703,-6.515,4.8222,-0.3054,-0.0701,0.0094,-11.4328,-11.4328,-11.4328
5.8086,-6.6514,4.6809,-0.336,-0.0205,-0.0308,-11.4328,-11.4328,-11.4328
5.8781,-6.8119,4.5468,-0.4015,0.0061,-0.0503,-11.4328,-11.4328,-11.4328
5.8781,-6.8119,4.5468,-0.4015,0.0061,-0.0503,-11.4328,-11.4328,-11.4328
5.9499,-6.989,4.3649,-0.4044,0.0064,-0.0274,-11.4328,-11.4328,-11.4328
5.9762,-7.013,4.3122,-0.3299,-0.0163,0.0366,-11.4328,-11.4328,-11.4328
5.9762,-7.013,4.3122,-0.3299,-0.0163,0.0366,-11.4328,-11.4328,-11.4328
5.9667,-6.8837,4.4295,-0.2143,-0.0392,0.1127,-10.7183,-10.7183,-10.7183
5.9643,-6.728,4.4319,-0.1932,-0.045,0.1543,-10.7183,-10.7183,-10.7183
5.9643,-6.728,4.4319,-0.1932,-0.045,0.1543,-10.7183,-10.7183,-10.7183
5.9667,-6.7257,4.3792,-0.2372,-0.0453,0.1615,-10.7183,-10.7183,-10.7183
5.981,-6.7089,4.2715,-0.2321,-0.0634,0.1711,-10.7183,-10.7183,-10.7183
5.981,-6.7089,4.2715,-0.2321,-0.0634,0.1711,-10.7183,-10.7183,-10.7183
5.9619,-6.6107,4.4487,-0.2018,-0.0882,0.1756,-10.7183,-10.7183,-10.7183
5.9667,-6.6873,4.5301,-0.2007,-0.0892,0.1615,-10.7183,-10.7183,-10.7183
5.9667,-6.6873,4.5301,-0.2007,-0.0892,0.1615,-10.7183,-10.7183,-10.7183
