AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-5.1957,6.2564,-0.0506,-0.3567,0.22899999999999998,-8.2174,-8.2174,-8.2174
5.902,-5.1957,6.2564,-0.0506,-0.3567,0.22899999999999998,-8.2174,-8.2174,-8.2174
5.9044,-5.3441,6.1821,-0.1153,-0.3207,0.2005,-8.2174,-8.2174,-8.2174
5.9068,-5.7009,5.9786,-0.1199,-0.3,0.2064,-8.2174,-8.2174,-8.2174
5.9068,-5.7009,5.9786,-0.1199,-0.3,0.2064,-8.2174,-8.2174,-8.2174
5.8924,-5.6219,6.0265,-0.0288,-0.3069,0.2717,-8.7533,-8.7533,-8.7533
5.8398,-5.3106,6.2899,0.0471,-0.3058,0.326,-8.7533,-8.7533,-8.7533
5.8398,-5.3106,6.2899,0.0471,-0.3058,0.326,-8.7533,-8.7533,-8.7533
5.8254,-5.2412,6.2875,0.0101,-0.2656,0.3121,-8.7533,-8.7533,-8.7533
5.8398,-5.392,6.0074,-0.0581,-0.228,0.2823,-8.7533,-8.7533,-8.7533
5.8398,-5.392,6.0074,-0.0581,-0.228,0.2823,-8.7533,-8.7533,-8.7533
5.8326,-5.3777,5.8565,-0.0408,-0.2398,0.2826,-8.7533,-8.7533,-8.7533
5.8086,-5.2603,6.0696,0.013000000000000001,-0.2757,0.2842,-8.7533,-8.7533,-8.7533
5.8086,-5.2603,6.0696,0.013000000000000001,-0.2757,0.2842,-8.7533,-8.7533,-8.7533
5.7655,-5.1167,6.2588,0.0101,-0.2797,0.2541,-6.6096,-6.6096,-6.6096
5.7583,-5.2699,6.2085,-0.0597,-0.2557,0.1976,-6.6096,-6.6096,-6.6096
5.7583,-5.2699,6.2085,-0.0597,-0.2557,0.1976,-6.6096,-6.6096,-6.6096
5.756,-5.3657,6.1582,-0.0837,-0.2422,0.1683,-6.6096,-6.6096,-6.6096
5.7392,-5.4207,6.1821,-0.0749,-0.2392,0.1622,-6.6096,-6.6096,-6.6096
5.7392,-5.4207,6.1821,-0.0749,-0.2392,0.1622,-6.6096,-6.6096,-6.6096
5.7272,-5.471,6.2803,-0.0453,-0.2318,0.1673,-6.6096,-6.6096,-6.6096
5.7081,-5.4591,6.1941,-0.0347,-0.2105,0.1768,-6.6096,-6.6096,-6.6096
5.7081,-5.4591,6.1941,-0.0347,-0.2105,0.1768,-6.6096,-6.6096,-6.6096
5.72,-5.4399,6.0624,-0.0655,-0.2025,0.1782,-7.1455,-7.1455,-7.1455
5.7033,-5.5788,6.0552,-0.0783,-0.2166,0.184,-7.1455,-7.1455,-7.1455
5.7033,-5.5788,6.0552,-0.0783,-0.2166,0.184,-7.1455,-7.1455,-7.1455
5.6817,-5.7009,6.1175,-0.0767,-0.2363,0.2144,-7.1455,-7.1455,-7.1455
5.665,-5.7488,6.2061,-0.0661,-0.2446,0.2658,-7.1455,-7.1455,-7.1455
5.665,-5.7488,6.2061,-0.0661,-0.2446,0.2658,-7.1455,-7.1455,-7.1455
5.6482,-5.7583,6.2109,-0.0365,-0.2403,0.3289,-7.1455,-7.1455,-7.1455
5.6195,-5.756,6.2348,-0.012,-0.243,0.3894,-7.1455,-7.1455,-7.1455
5.6195,-5.756,6.2348,-0.012,-0.243,0.3894,-7.1455,-7.1455,-7.1455
5.5548,-5.6003,6.2851,0.0053,-0.2446,0.4378,-7.1455,-7.1455,-7.1455
5.5189,-5.8326,6.2228,-0.065,-0.2368,0.4525,-6.6096,-6.6096,-6.6096
5.5189,-5.8326,6.2228,-0.065,-0.2368,0.4525,-6.6096,-6.6096,-6.6096
5.4447,-6.0433,6.2659,-0.102,-0.2339,0.4986,-6.6096,-6.6096,-6.6096
4.6953,-6.3378,6.5221,-0.11,-0.1585,0.5742,-6.6096,-6.6096,-6.6096
4.6953,-6.3378,6.5221,-0.11,-0.1585,0.5742,-6.6096,-6.6096,-6.6096
3.4789999999999996,-6.6251,4.5133,-0.1249,-0.1988,0.4767,-6.6096,-6.6096,-6.6096
3.534,-7.2931,5.9475,-0.0605,-0.8773,0.1681,-6.6096,-6.6096,-6.6096
3.534,-7.2931,5.9475,-0.0605,-0.8773,0.1681,-6.6096,-6.6096,-6.6096
4.7527,-6.4623,5.7081,0.3041,-1.0979,0.045,-6.6096,-6.6096,-6.6096
6.1199,-6.162999999999999,5.495,0.2013,-0.9074,-0.1414,-5.7164,-5.7164,-5.7164
6.1199,-6.162999999999999,5.495,0.2013,-0.9074,-0.1414,-5.7164,-5.7164,-5.7164
6.2133,-5.8733,5.0113,-0.0067,-0.5226,-0.2224,-5.7164,-5.7164,-5.7164
6.2013,-5.6793,4.9323,-0.1265,-0.29600000000000004,-0.1718,-5.7164,-5.7164,-5.7164
6.2013,-5.6793,4.9323,-0.1265,-0.29600000000000004,-0.1718,-5.7164,-5.7164,-5.7164
6.4216,-5.3058,5.0903,-0.0765,-0.1399,0.0147,-5.7164,-5.7164,-5.7164
6.5413,-5.0855,5.5261,-0.0251,0.0124,0.1784,-5.7164,-5.7164,-5.7164
6.5413,-5.0855,5.5261,-0.0251,0.0124,0.1784,-5.7164,-5.7164,-5.7164
6.3306,-4.8964,5.7272,0.0112,0.1333,0.2607,-5.7164,-5.7164,-5.7164
5.9714,-4.8964,6.0959,0.0034,0.1294,0.2788,-8.2174,-8.2174,-8.2174
5.9714,-4.8964,6.0959,0.0034,0.1294,0.2788,-8.2174,-8.2174,-8.2174
5.968999999999999,-4.9299,6.4383,-0.04,0.0308,0.2448,-8.2174,-8.2174,-8.2174
6.0121,-5.0353,6.7855,-0.1308,-0.0715,0.1936,-8.2174,-8.2174,-8.2174
6.0121,-5.0353,6.7855,-0.1308,-0.0715,0.1936,-8.2174,-8.2174,-8.2174
6.0385,-5.0975,7.0441,-0.2887,-0.1396,0.0634,-8.2174,-8.2174,-8.2174
6.0098,-5.3393,7.0058,-0.4296,-0.0946,-0.1236,-8.2174,-8.2174,-8.2174
6.0098,-5.3393,7.0058,-0.4296,-0.0946,-0.1236,-8.2174,-8.2174,-8.2174
5.7536,-5.4662,6.819,-0.4283,-0.0499,-0.1486,-8.2174,-8.2174,-8.2174
5.5285,-5.5668,6.7711,-0.4056,-0.1157,-0.0815,-9.4678,-9.4678,-9.4678
5.5285,-5.5668,6.7711,-0.4056,-0.1157,-0.0815,-9.4678,-9.4678,-9.4678
5.562,-5.3489,6.6921,-0.26,-0.2251,0.0221,-9.4678,-9.4678,-9.4678
5.7344,-5.1167,6.6131,-0.126,-0.2619,0.0642,-9.4678,-9.4678,-9.4678
5.7344,-5.1167,6.6131,-0.126,-0.2619,0.0642,-9.4678,-9.4678,-9.4678
5.8757,-5.0185,6.3593,-0.045,-0.1617,0.033,-9.4678,-9.4678,-9.4678
5.5644,-5.0568,6.3569,-0.1028,-0.0275,-0.0264,-9.4678,-9.4678,-9.4678
5.5644,-5.0568,6.3569,-0.1028,-0.0275,-0.0264,-9.4678,-9.4678,-9.4678
5.2172,-5.0664,6.1965,-0.1521,0.0167,0.0192,-9.4678,-9.4678,-9.4678
4.882,-5.0808,6.3354,-0.1082,-0.0738,0.1039,-9.4678,-9.4678,-9.4678
4.882,-5.0808,6.3354,-0.1082,-0.0738,0.1039,-9.4678,-9.4678,-9.4678
4.8365,-4.9826,6.3617,0.0181,-0.228,0.1374,-10.5397,-10.5397,-10.5397
5.2795,-4.6426,6.5796,0.1907,-0.4025,0.1989,-10.5397,-10.5397,-10.5397
5.2795,-4.6426,6.5796,0.1907,-0.4025,0.1989,-10.5397,-10.5397,-10.5397
5.8733,-4.3409,6.6634,0.196,-0.4576,0.2522,-10.5397,-10.5397,-10.5397
6.0002,-4.4558,6.8741,-0.0256,-0.3519,0.237,-10.5397,-10.5397,-10.5397
6.0002,-4.4558,6.8741,-0.0256,-0.3519,0.237,-10.5397,-10.5397,-10.5397
1.1325,-2.878,5.9595,-0.1673,-0.2435,0.2762,-10.5397,-10.5397,-10.5397
4.8581,-6.6012,7.4751,-0.3431,-0.6054,-0.1252,-10.5397,-10.5397,-10.5397
4.8581,-6.6012,7.4751,-0.3431,-0.6054,-0.1252,-10.5397,-10.5397,-10.5397
5.4806,-5.0472,6.9818,0.2231,-0.6661,0.1422,-8.7533,-8.7533,-8.7533
5.5907,-4.9108,7.444,0.1968,-0.6803,0.2951,-8.7533,-8.7533,-8.7533
5.5907,-4.9108,7.444,0.1968,-0.6803,0.2951,-8.7533,-8.7533,-8.7533
5.7488,-5.4351,6.6299,-0.1161,-0.5514,0.1973,-8.7533,-8.7533,-8.7533
5.6817,-5.2148,6.9076,-0.1066,-0.5884,0.2495,-8.7533,-8.7533,-8.7533
5.6817,-5.2148,6.9076,-0.1066,-0.5884,0.2495,-8.7533,-8.7533,-8.7533
5.6506,-5.246,6.4264,-0.1351,-0.5609,0.2637,-8.7533,-8.7533,-8.7533
5.4255,-5.1789,6.4096,-0.0821,-0.5905,0.3382,-8.7533,-8.7533,-8.7533
5.4255,-5.1789,6.4096,-0.0821,-0.5905,0.3382,-8.7533,-8.7533,-8.7533
5.3561,-5.0712,6.1151,-0.0552,-0.5961,0.4168,-9.4678,-9.4678,-9.4678
5.1598,-4.8916,6.0696,-0.0586,-0.611,0.5329,-9.4678,-9.4678,-9.4678
5.1598,-4.8916,6.0696,-0.0586,-0.611,0.5329,-9.4678,-9.4678,-9.4678
5.2795,-5.0017,5.9068,-0.1686,-0.6014,0.5899,-9.4678,-9.4678,-9.4678
5.2771,-5.404,5.6961,-0.4064,-0.5351,0.48100000000000004,-9.4678,-9.4678,-9.4678
5.2771,-5.404,5.6961,-0.4064,-0.5351,0.48100000000000004,-9.4678,-9.4678,-9.4678
5.3034,-6.1414,5.1909,-0.6605,-0.4145,0.2479,-9.4678,-9.4678,-9.4678
5.3489,-7.1135,4.6953,-0.7843,-0.2968,0.0245,-9.4678,-9.4678,-9.4678
5.3489,-7.1135,4.6953,-0.7843,-0.2968,0.0245,-9.4678,-9.4678,-9.4678
5.4399,-7.4607,4.621,-0.6831,-0.2651,0.0434,-7.3242,-7.3242,-7.3242
5.4591,-7.6427,4.5827,-0.4621,-0.28800000000000003,0.1883,-7.3242,-7.3242,-7.3242
5.4591,-7.6427,4.5827,-0.4621,-0.28800000000000003,0.1883,-7.3242,-7.3242,-7.3242
5.5261,-7.329,4.6402,-0.1034,-0.3117,0.3699,-7.3242,-7.3242,-7.3242
5.4016,-6.685,5.131,0.1928,-0.2794,0.3984,-7.3242,-7.3242,-7.3242
5.4016,-6.685,5.131,0.1928,-0.2794,0.3984,-7.3242,-7.3242,-7.3242
5.55,-6.3737,5.2244,0.2543,-0.1327,0.1678,-7.3242,-7.3242,-7.3242
5.5045,-6.2995,5.4279,0.1936,-0.0158,-0.0892,-7.3242,-7.3242,-7.3242
5.5045,-6.2995,5.4279,0.1936,-0.0158,-0.0892,-7.3242,-7.3242,-7.3242
5.4303,-6.0936,5.8014,0.1158,0.0239,-0.1736,-7.3242,-7.3242,-7.3242
5.4207,-5.5261,6.1127,0.1555,-0.0166,-0.0575,-11.0756,-11.0756,-11.0756
5.4207,-5.5261,6.1127,0.1555,-0.0166,-0.0575,-11.0756,-11.0756,-11.0756
5.3058,-4.6426,6.7113,0.2604,-0.0872,0.1228,-11.0756,-11.0756,-11.0756
5.4734,-4.4008,6.7568,0.1962,-0.0986,0.1537,-11.0756,-11.0756,-11.0756
5.4734,-4.4008,6.7568,0.1962,-0.0986,0.1537,-11.0756,-11.0756,-11.0756
5.3824,-4.5899,6.9962,0.0508,-0.1013,0.0945,-11.0756,-11.0756,-11.0756
5.4974,-4.7719,7.08,-0.0621,-0.0715,0.0631,-11.0756,-11.0756,-11.0756
5.4974,-4.7719,7.08,-0.0621,-0.0715,0.0631,-11.0756,-11.0756,-11.0756
5.5117,-4.724,7.2309,-0.0855,-0.0842,0.1222,-11.0756,-11.0756,-11.0756
5.4806,-4.815,7.1183,-0.13,-0.1239,0.2149,-13.0406,-13.0406,-13.0406
5.4806,-4.815,7.1183,-0.13,-0.1239,0.2149,-13.0406,-13.0406,-13.0406
5.6698,-5.1167,6.8861,-0.1292,-0.2243,0.3633,-13.0406,-13.0406,-13.0406
5.7536,-5.1598,6.9220000000000015,-0.0733,-0.3796,0.5249,-13.0406,-13.0406,-13.0406
5.7536,-5.1598,6.9220000000000015,-0.0733,-0.3796,0.5249,-13.0406,-13.0406,-13.0406
5.7679,-5.4016,6.7975,-0.1058,-0.5074,0.5867,-13.0406,-13.0406,-13.0406
5.7871,-5.574,6.6993,-0.1108,-0.6153,0.6197,-13.0406,-13.0406,-13.0406
5.7871,-5.574,6.6993,-0.1108,-0.6153,0.6197,-13.0406,-13.0406,-13.0406
5.8158,-5.8757,6.5437,-0.1486,-0.6448,0.5084,-13.0406,-13.0406,-13.0406
5.7033,-6.5533,6.2516,-0.2586,-0.5732,0.225,-11.9688,-11.9688,-11.9688
5.7033,-6.5533,6.2516,-0.2586,-0.5732,0.225,-11.9688,-11.9688,-11.9688
5.6793,-6.898,5.8972,-0.23199999999999998,-0.5319,0.0991,-11.9688,-11.9688,-11.9688
5.5165,-6.9866,5.8685,-0.1446,-0.5458,0.1302,-11.9688,-11.9688,-11.9688
5.5165,-6.9866,5.8685,-0.1446,-0.5458,0.1302,-11.9688,-11.9688,-11.9688
5.416,-6.8933,5.665,-0.0352,-0.5356,0.2096,-11.9688,-11.9688,-11.9688
5.3824,-6.685,5.5213,0.0847,-0.5058,0.2394,-11.9688,-11.9688,-11.9688
5.3824,-6.685,5.5213,0.0847,-0.5058,0.2394,-11.9688,-11.9688,-11.9688
5.3465,-6.6012,5.2938,0.0721,-0.4659,0.1803,-11.9688,-11.9688,-11.9688
5.2196,-6.4934,5.3681,0.0253,-0.4422,0.1372,-8.7533,-8.7533,-8.7533
5.2196,-6.4934,5.3681,0.0253,-0.4422,0.1372,-8.7533,-8.7533,-8.7533
5.1813,-6.3114,5.325,0.0061,-0.4073,0.1252,-8.7533,-8.7533,-8.7533
5.222,-6.2468,5.4662,0.0061,-0.3569,0.0855,-8.7533,-8.7533,-8.7533
5.222,-6.2468,5.4662,0.0061,-0.3569,0.0855,-8.7533,-8.7533,-8.7533
5.3489,-6.2899,5.4806,0.0032,-0.2731,-0.0221,-8.7533,-8.7533,-8.7533
5.4567,-6.2468,5.5045,0.0072,-0.2139,-0.1188,-8.7533,-8.7533,-8.7533
5.4567,-6.2468,5.5045,0.0072,-0.2139,-0.1188,-8.7533,-8.7533,-8.7533
5.471,-6.1175,5.7631,0.0045,-0.1756,-0.1947,-8.7533,-8.7533,-8.7533
5.5596,-6.0481,5.914,-0.003,-0.1356,-0.2344,-8.7533,-8.7533,-8.7533
5.5596,-6.0481,5.914,-0.003,-0.1356,-0.2344,-8.7533,-8.7533,-8.7533
5.6745,-5.8229999999999995,6.1367,0.049,-0.1404,-0.18,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6985,-5.3465,6.3857,0.14800000000000002,-0.1969,-0.0735,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6985,-5.3465,6.3857,0.14800000000000002,-0.1969,-0.0735,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,-4.8868,6.5844,0.1795,-0.2693,0.0117,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6027,-5.0831,6.7664,0.0498,-0.2595,-0.0743,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6027,-5.0831,6.7664,0.0498,-0.2595,-0.0743,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6362,-4.997,6.7233,0.0106,-0.1977,-0.1193,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4447,-4.9060000000000015,6.831,0.009000000000000001,-0.1985,-0.0514,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4447,-4.9060000000000015,6.831,0.009000000000000001,-0.1985,-0.0514,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5548,-4.4582,6.7496,0.0998,-0.2267,0.1257,-10.0037,-10.0037,-10.0037
5.6865,-4.2356,6.3928,-0.0363,-0.2565,0.1305,-10.0037,-10.0037,-10.0037
5.6865,-4.2356,6.3928,-0.0363,-0.2565,0.1305,-10.0037,-10.0037,-10.0037
5.5979,-4.5277,6.1917,-0.2392,-0.3386,0.0519,-10.0037,-10.0037,-10.0037
5.5979,-4.5277,6.1917,-0.2392,-0.3386,0.0519,-10.0037,-10.0037,-10.0037
5.5333,-5.0975,6.1247,-0.297,-0.4185,0.0317,-10.0037,-10.0037,-10.0037
5.5285,-5.5548,6.0026,-0.2906,-0.4443,0.0527,-10.0037,-10.0037,-10.0037
5.5285,-5.5548,6.0026,-0.2906,-0.4443,0.0527,-10.0037,-10.0037,-10.0037
5.5381,-5.586,5.8829,-0.1801,-0.4499,0.1356,-10.0037,-10.0037,-10.0037
5.6027,-5.4686,5.8254,-0.0988,-0.4597,0.2083,-8.2174,-8.2174,-8.2174
5.6027,-5.4686,5.8254,-0.0988,-0.4597,0.2083,-8.2174,-8.2174,-8.2174
5.5644,-5.5405,5.8589,-0.0996,-0.4502,0.2168,-8.2174,-8.2174,-8.2174
5.574,-5.6722,5.8661,-0.142,-0.3966,0.1598,-8.2174,-8.2174,-8.2174
5.574,-5.6722,5.8661,-0.142,-0.3966,0.1598,-8.2174,-8.2174,-8.2174
5.8086,-6.2851,5.1885,-0.2485,-0.2914,0.0431,-8.2174,-8.2174,-8.2174
5.8445,-6.1223,5.3824,-0.0727,-0.366,0.1361,-8.2174,-8.2174,-8.2174
5.8445,-6.1223,5.3824,-0.0727,-0.366,0.1361,-8.2174,-8.2174,-8.2174
5.8326,-5.6434,5.6626,0.1076,-0.4856,0.2634,-8.2174,-8.2174,-8.2174
5.8038,-5.2843,6.0457,0.1869,-0.5458,0.3039,-7.8601,-7.8601,-7.8601
5.8038,-5.2843,6.0457,0.1869,-0.5458,0.3039,-7.8601,-7.8601,-7.8601
5.756,-5.0927,6.4,0.1696,-0.5407,0.2698,-7.8601,-7.8601,-7.8601
5.7703,-5.2723,6.4335,0.0213,-0.4736,0.1854,-7.8601,-7.8601,-7.8601
5.7703,-5.2723,6.4335,0.0213,-0.4736,0.1854,-7.8601,-7.8601,-7.8601
5.8014,-5.4567,6.2851,-0.0743,-0.3942,0.1374,-7.8601,-7.8601,-7.8601
5.8374,-5.4399,6.1079,-0.073,-0.3426,0.1326,-7.8601,-7.8601,-7.8601
5.8374,-5.4399,6.1079,-0.073,-0.3426,0.1326,-7.8601,-7.8601,-7.8601
5.8517,-5.5333,5.9762,-0.0485,-0.325,0.1334,-7.8601,-7.8601,-7.8601
5.8469,-5.5022,6.0313,0.0018,-0.3293,0.1529,-7.8601,-7.8601,-7.8601
5.8469,-5.5022,6.0313,0.0018,-0.3293,0.1529,-7.8601,-7.8601,-7.8601
5.8541,-5.3992,6.0193,-0.0003,-0.3261,0.1627,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-5.3729,6.0145,-0.0416,-0.3207,0.1537,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-5.3729,6.0145,-0.0416,-0.3207,0.1537,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,-5.5141,5.8398,-0.0863,-0.3269,0.1369,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8948,-5.5836,5.8038,-0.0501,-0.3593,0.1566,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8948,-5.5836,5.8038,-0.0501,-0.3593,0.1566,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8757,-5.4303,5.9595,0.0186,-0.3988,0.1904,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8613,-5.1933,6.1343,0.0175,-0.4105,0.1891,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8613,-5.1933,6.1343,0.0175,-0.4105,0.1891,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8852,-5.2484,6.0768,-0.0429,-0.3926,0.1462,-7.5028,-7.5028,-7.5028
5.902,-5.4399,6.0289,-0.0887,-0.3764,0.1161,-7.5028,-7.5028,-7.5028
5.902,-5.4399,6.0289,-0.0887,-0.3764,0.1161,-7.5028,-7.5028,-7.5028
5.902,-5.4567,6.0672,-0.0757,-0.366,0.1244,-7.5028,-7.5028,-7.5028
5.9331,-5.4088,6.0505,-0.0634,-0.3532,0.138,-7.5028,-7.5028,-7.5028
5.9331,-5.4088,6.0505,-0.0634,-0.3532,0.138,-7.5028,-7.5028,-7.5028
5.9427,-5.4662,5.9954,-0.0703,-0.3444,0.1417,-7.5028,-7.5028,-7.5028
5.926,-5.562,5.9451,-0.0653,-0.3455,0.1587,-7.5028,-7.5028,-7.5028
