AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-6.1055,5.6051,0.36,0.4558,-0.096,-12.6833,-12.6833,-12.6833
5.4351,-6.2181,5.5165,0.397,0.4401,-0.0867,-12.6833,-12.6833,-12.6833
5.4351,-6.2181,5.5165,0.397,0.4401,-0.0867,-12.6833,-12.6833,-12.6833
5.2531,-6.2755,5.6362,0.4931,0.3562,-0.0648,-12.6833,-12.6833,-12.6833
5.3178,-6.0505,5.8852,0.6186,0.2598,-0.0046,-12.6833,-12.6833,-12.6833
5.3178,-6.0505,5.8852,0.6186,0.2598,-0.0046,-12.6833,-12.6833,-12.6833
5.3513,-5.9954,5.9092,0.5813,0.2337,0.0031,-12.6833,-12.6833,-12.6833
5.0975,-6.3043,5.72,0.4585,0.2632,-0.0398,-12.6833,-12.6833,-12.6833
5.0975,-6.3043,5.72,0.4585,0.2632,-0.0398,-12.6833,-12.6833,-12.6833
4.9060000000000015,-6.7304,5.6338,0.4263,0.2438,-0.0771,-12.6833,-12.6833,-12.6833
4.9826,-6.8597,5.6147,0.5179,0.1783,-0.0731,-11.6115,-11.6115,-11.6115
4.9826,-6.8597,5.6147,0.5179,0.1783,-0.0731,-11.6115,-11.6115,-11.6115
5.0305,-6.7544,5.6937,0.5922,0.1205,-0.0608,-11.6115,-11.6115,-11.6115
5.1861,-6.649,5.6195,0.6207,0.0957,-0.0616,-11.6115,-11.6115,-11.6115
5.1861,-6.649,5.6195,0.6207,0.0957,-0.0616,-11.6115,-11.6115,-11.6115
5.3322,-6.6754,5.4998,0.568,0.1213,-0.1138,-11.6115,-11.6115,-11.6115
5.4303,-6.8621,5.2555,0.5099,0.1618,-0.1679,-11.6115,-11.6115,-11.6115
5.4303,-6.8621,5.2555,0.5099,0.1618,-0.1679,-11.6115,-11.6115,-11.6115
5.404,-6.763999999999999,5.3082,0.5059,0.1764,-0.1596,-11.6115,-11.6115,-11.6115
5.3633,-6.5461,5.3513,0.5437,0.1999,-0.125,-13.0406,-13.0406,-13.0406
5.3633,-6.5461,5.3513,0.5437,0.1999,-0.125,-13.0406,-13.0406,-13.0406
5.3322,-6.4335,5.5117,0.5682,0.198,-0.1058,-13.0406,-13.0406,-13.0406
5.313,-6.3043,5.6865,0.5757,0.1985,-0.0643,-13.0406,-13.0406,-13.0406
5.313,-6.3043,5.6865,0.5757,0.1985,-0.0643,-13.0406,-13.0406,-13.0406
4.5875,-7.5779999999999985,5.6793,0.5176,0.0555,-0.3008,-13.0406,-13.0406,-13.0406
5.0233,-6.5628,6.1127,0.6521,-0.0063,-0.321,-13.0406,-13.0406,-13.0406
5.0233,-6.5628,6.1127,0.6521,-0.0063,-0.321,-13.0406,-13.0406,-13.0406
5.1478,-6.1414,6.005,0.6156,0.0805,-0.2715,-13.0406,-13.0406,-13.0406
5.1382,-5.968999999999999,5.744,0.4966,0.0752,-0.2233,-15.0056,-15.0056,-15.0056
5.1382,-5.968999999999999,5.744,0.4966,0.0752,-0.2233,-15.0056,-15.0056,-15.0056
5.1358,-5.6769,5.7224,0.5443,-0.0215,-0.0875,-15.0056,-15.0056,-15.0056
5.1215,-5.6027,5.7631,0.5882,-0.1155,-0.0004,-15.0056,-15.0056,-15.0056
5.1215,-5.6027,5.7631,0.5882,-0.1155,-0.0004,-15.0056,-15.0056,-15.0056
5.064,-5.7703,5.72,0.552,-0.182,0.0486,-15.0056,-15.0056,-15.0056
5.0855,-5.9834,5.5189,0.4553,-0.2071,0.0825,-15.0056,-15.0056,-15.0056
5.0855,-5.9834,5.5189,0.4553,-0.2071,0.0825,-15.0056,-15.0056,-15.0056
5.0903,-6.4288,5.1885,0.2894,-0.1749,0.0377,-15.0056,-15.0056,-15.0056
5.1262,-6.9244,4.8365,0.1778,-0.1147,-0.0299,-14.4697,-14.4697,-14.4697
5.1262,-6.9244,4.8365,0.1778,-0.1147,-0.0299,-14.4697,-14.4697,-14.4697
5.1693,-7.5158,4.3553,0.1014,-0.031,-0.1128,-14.4697,-14.4697,-14.4697
5.2244,-8.0473,3.9315,0.0473,0.0688,-0.2105,-14.4697,-14.4697,-14.4697
5.2244,-8.0473,3.9315,0.0473,0.0688,-0.2105,-14.4697,-14.4697,-14.4697
5.3178,-8.7058,3.3760000000000003,0.0742,0.1711,-0.3029,-14.4697,-14.4697,-14.4697
5.1933,-8.5621,3.3904,0.34,0.1349,-0.1855,-14.4697,-14.4697,-14.4697
5.1933,-8.5621,3.3904,0.34,0.1349,-0.1855,-14.4697,-14.4697,-14.4697
5.1071,-7.7935,3.9889,0.6457,0.0377,0.0705,-14.4697,-14.4697,-14.4697
5.0592,-7.2835,4.2787,0.8223,0.0587,0.1586,-14.4697,-14.4697,-14.4697
5.0592,-7.2835,4.2787,0.8223,0.0587,0.1586,-14.4697,-14.4697,-14.4697
5.1885,-7.0920000000000005,4.2571,0.8223,0.2161,-0.0201,-15.1842,-15.1842,-15.1842
5.1885,-7.2021,4.2643,0.6548,0.3618,-0.3104,-15.1842,-15.1842,-15.1842
5.1885,-7.2021,4.2643,0.6548,0.3618,-0.3104,-15.1842,-15.1842,-15.1842
5.1358,-7.2979,4.4487,0.63,0.406,-0.4273,-15.1842,-15.1842,-15.1842
5.1502,-6.9004,4.7815,0.7592,0.3778,-0.3671,-15.1842,-15.1842,-15.1842
5.1502,-6.9004,4.7815,0.7592,0.3778,-0.3671,-15.1842,-15.1842,-15.1842
5.1526,-6.4503,5.1861,0.8412,0.3125,-0.2699,-15.1842,-15.1842,-15.1842
5.131,-6.072,5.5381,0.8396,0.2624,-0.2124,-15.1842,-15.1842,-15.1842
5.131,-6.072,5.5381,0.8396,0.2624,-0.2124,-15.1842,-15.1842,-15.1842
5.155,-5.8398,5.732,0.8042,0.2385,-0.198,-13.3979,-13.3979,-13.3979
5.1957,-5.8493,5.7679,0.7421,0.2065,-0.1948,-13.3979,-13.3979,-13.3979
5.1957,-5.8493,5.7679,0.7421,0.2065,-0.1948,-13.3979,-13.3979,-13.3979
5.2364,-5.8996,5.811,0.6851,0.1636,-0.1812,-13.3979,-13.3979,-13.3979
5.2436,-6.06,5.8326,0.6124,0.1533,-0.2025,-13.3979,-13.3979,-13.3979
5.2436,-6.06,5.8326,0.6124,0.1533,-0.2025,-13.3979,-13.3979,-13.3979
5.2029,-6.1893,5.7775,0.5839,0.1626,-0.2214,-13.3979,-13.3979,-13.3979
5.2484,-6.3354,5.7416,0.5895,0.1783,-0.2086,-13.3979,-13.3979,-13.3979
5.2484,-6.3354,5.7416,0.5895,0.1783,-0.2086,-13.3979,-13.3979,-13.3979
5.2795,-6.4048,5.6769,0.5869,0.1794,-0.1743,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,-6.6083,5.586,0.5427,0.1756,-0.1556,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,-6.6083,5.586,0.5427,0.1756,-0.1556,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4184,-6.5748,5.5405,0.5613,0.1644,-0.1365,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4136,-6.5988,5.6482,0.602,0.1367,-0.1282,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4136,-6.5988,5.6482,0.602,0.1367,-0.1282,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4184,-6.5820000000000025,5.8014,0.6526,0.0877,-0.0829,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4327,-6.5509,5.9738,0.6742,0.0273,0.0007,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4327,-6.5509,5.9738,0.6742,0.0273,0.0007,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4399,-6.4407,5.981,0.6423,-0.0041,0.0532,-10.8969,-10.8969,-10.8969
5.4399,-6.4407,5.981,0.6423,-0.0041,0.0532,-10.8969,-10.8969,-10.8969
5.4375,-6.4838,5.914,0.581,-0.0334,0.0737,-10.8969,-10.8969,-10.8969
5.4399,-6.6993,5.7033,0.4894,-0.0446,0.0596,-10.8969,-10.8969,-10.8969
5.4399,-6.6993,5.7033,0.4894,-0.0446,0.0596,-10.8969,-10.8969,-10.8969
5.4207,-7.1399,5.2651,0.3775,-0.0276,-0.0009,-10.8969,-10.8969,-10.8969
5.4279,-7.4176,4.9084,0.3546,-0.0302,-0.0369,-10.8969,-10.8969,-10.8969
5.4279,-7.4176,4.9084,0.3546,-0.0302,-0.0369,-10.8969,-10.8969,-10.8969
5.3346,-7.7863,4.5779,0.3831,-0.0225,-0.0978,-10.8969,-10.8969,-10.8969
5.2747,-7.9875,4.3696,0.4723,0.0116,-0.1466,-10.8969,-10.8969,-10.8969
5.2747,-7.9875,4.3696,0.4723,0.0116,-0.1466,-10.8969,-10.8969,-10.8969
5.2172,-7.8318,4.372,0.5983,0.0268,-0.1338,-11.9688,-11.9688,-11.9688
5.2316,-7.6187,4.463,0.6774,0.0339,-0.1173,-11.9688,-11.9688,-11.9688
5.2316,-7.6187,4.463,0.6774,0.0339,-0.1173,-11.9688,-11.9688,-11.9688
5.1789,-7.341,4.5708,0.6787,0.0606,-0.1511,-11.9688,-11.9688,-11.9688
5.167000000000002,-7.2309,4.6258,0.6204,0.113,-0.2382,-11.9688,-11.9688,-11.9688
5.167000000000002,-7.2309,4.6258,0.6204,0.113,-0.2382,-11.9688,-11.9688,-11.9688
5.1693,-7.1566,4.5492,0.6018,0.1626,-0.3173,-11.9688,-11.9688,-11.9688
