AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-5.9738,5.7895,-0.3961,0.2027,0.2679,-15.7202,-15.7202,-15.7202
5.3705,-6.0289,5.811,-0.3782,0.2285,0.302,-17.8638,-17.8638,-17.8638
5.3082,-5.8493,5.9643,-0.2954,0.1984,0.342,-17.8638,-17.8638,-17.8638
5.3082,-5.8493,5.9643,-0.2954,0.1984,0.342,-17.8638,-17.8638,-17.8638
5.234,-5.5476,6.1869,-0.2829,0.1726,0.3612,-17.8638,-17.8638,-17.8638
5.1454,-5.5716,6.1726,-0.3575,0.1827,0.3375,-17.8638,-17.8638,-17.8638
5.1454,-5.5716,6.1726,-0.3575,0.1827,0.3375,-17.8638,-17.8638,-17.8638
5.0951,-5.6793,6.2037,-0.4382,0.171,0.2967,-17.8638,-17.8638,-17.8638
5.0951,-5.6793,6.2037,-0.4382,0.171,0.2967,-17.8638,-17.8638,-17.8638
5.0496,-7.0226,6.1103,-0.4975,0.1789,0.0677,-17.8638,-17.8638,-17.8638
5.3034,-6.345,5.9834,-0.3543,0.0599,0.1236,-17.5065,-17.5065,-17.5065
5.3034,-6.345,5.9834,-0.3543,0.0599,0.1236,-17.5065,-17.5065,-17.5065
5.3082,-5.6698,6.3066,-0.2355,-0.0029,0.2799,-17.5065,-17.5065,-17.5065
5.2915,-5.5812,6.1414,-0.2605,0.0178,0.3026,-17.5065,-17.5065,-17.5065
5.2915,-5.5812,6.1414,-0.2605,0.0178,0.3026,-17.5065,-17.5065,-17.5065
5.313,-5.3585,6.175,-0.2222,-0.0093,0.3372,-17.5065,-17.5065,-17.5065
5.2436,-5.3633,6.2085,-0.2597,-0.0354,0.3401,-17.5065,-17.5065,-17.5065
5.2436,-5.3633,6.2085,-0.2597,-0.0354,0.3401,-17.5065,-17.5065,-17.5065
5.2388,-5.4471,6.2492,-0.3202,-0.0695,0.3633,-17.5065,-17.5065,-17.5065
5.2388,-5.4471,6.2492,-0.3202,-0.0695,0.3633,-17.5065,-17.5065,-17.5065
5.246,-5.6602,6.0529,-0.4208,-0.0661,0.3721,-17.5065,-17.5065,-17.5065
5.2388,-5.7751,5.8038,-0.4658,-0.0586,0.4043,-17.8638,-17.8638,-17.8638
5.2388,-5.7751,5.8038,-0.4658,-0.0586,0.4043,-17.8638,-17.8638,-17.8638
5.3178,-5.7512,5.6769,-0.4725,-0.0637,0.4320000000000001,-17.8638,-17.8638,-17.8638
5.3369,-5.9068,5.5045,-0.5183,-0.0687,0.4277,-17.8638,-17.8638,-17.8638
5.3369,-5.9068,5.5045,-0.5183,-0.0687,0.4277,-17.8638,-17.8638,-17.8638
5.3178,-6.1893,5.3561,-0.5852,-0.0639,0.3968,-17.8638,-17.8638,-17.8638
5.38,-6.4503,5.1167,-0.6453,-0.0251,0.3502,-17.8638,-17.8638,-17.8638
5.38,-6.4503,5.1167,-0.6453,-0.0251,0.3502,-17.8638,-17.8638,-17.8638
5.3944,-6.8621,4.8844,-0.6962,0.0514,0.2618,-17.8638,-17.8638,-17.8638
5.4231,-7.2021,4.5636,-0.6376,0.1275,0.2147,-15.8988,-15.8988,-15.8988
5.4231,-7.2021,4.5636,-0.6376,0.1275,0.2147,-15.8988,-15.8988,-15.8988
5.483,-7.1662,4.6067,-0.4959,0.1249,0.2826,-15.8988,-15.8988,-15.8988
5.4471,-6.9795,4.645,-0.3798,0.0759,0.3694,-15.8988,-15.8988,-15.8988
5.4471,-6.9795,4.645,-0.3798,0.0759,0.3694,-15.8988,-15.8988,-15.8988
5.3705,-6.7257,4.9419,-0.3039,0.0407,0.4224,-15.8988,-15.8988,-15.8988
5.3681,-6.4096,5.0879,-0.3039,0.0863,0.3835,-15.8988,-15.8988,-15.8988
5.3681,-6.4096,5.0879,-0.3039,0.0863,0.3835,-15.8988,-15.8988,-15.8988
5.4016,-6.5916,5.0544,-0.3428,0.1949,0.2437,-15.8988,-15.8988,-15.8988
5.3657,-6.6921,5.0209,-0.3146,0.2551,0.1699,-15.5415,-15.5415,-15.5415
5.3657,-6.6921,5.0209,-0.3146,0.2551,0.1699,-15.5415,-15.5415,-15.5415
5.301,-6.4623,5.2843,-0.2549,0.2588,0.1955,-15.5415,-15.5415,-15.5415
5.2915,-6.2372,5.392,-0.2493,0.2831,0.2075,-15.5415,-15.5415,-15.5415
5.2915,-6.2372,5.392,-0.2493,0.2831,0.2075,-15.5415,-15.5415,-15.5415
5.3585,-6.175,5.4902,-0.2563,0.3118,0.1904,-15.5415,-15.5415,-15.5415
5.3513,-6.0624,5.6578,-0.2115,0.2873,0.2104,-15.5415,-15.5415,-15.5415
5.3513,-6.0624,5.6578,-0.2115,0.2873,0.2104,-15.5415,-15.5415,-15.5415
5.2891,-5.926,5.7536,-0.191,0.2724,0.2187,-15.5415,-15.5415,-15.5415
5.2771,-5.7943,5.7607,-0.1993,0.278,0.2014,-15.5415,-15.5415,-15.5415
5.2771,-5.7943,5.7607,-0.1993,0.278,0.2014,-15.5415,-15.5415,-15.5415
5.2579,-5.6123,5.9068,-0.1769,0.2471,0.2136,-15.5415,-15.5415,-15.5415
5.2124,-5.4758,6.175,-0.126,0.1816,0.2727,-15.5415,-15.5415,-15.5415
5.2124,-5.4758,6.175,-0.126,0.1816,0.2727,-15.5415,-15.5415,-15.5415
5.2053,-5.2915,6.4216,-0.1529,0.14300000000000002,0.3042,-15.5415,-15.5415,-15.5415
5.2962,-5.4495,6.3689,-0.2919,0.1734,0.2469,-15.5415,-15.5415,-15.5415
5.2962,-5.4495,6.3689,-0.2919,0.1734,0.2469,-15.5415,-15.5415,-15.5415
5.3417,-5.992999999999999,6.2444,-0.4472,0.2146,0.1705,-15.5415,-15.5415,-15.5415
5.3322,-6.2564,6.1606,-0.4781,0.2463,0.1713,-15.5415,-15.5415,-15.5415
5.3322,-6.2564,6.1606,-0.4781,0.2463,0.1713,-15.5415,-15.5415,-15.5415
5.4519,-6.0337,6.0074,-0.36200000000000004,0.2445,0.2461,-13.5765,-13.5765,-13.5765
5.4351,-5.7009,6.1845,-0.2467,0.1968,0.2893,-13.5765,-13.5765,-13.5765
5.4351,-5.7009,6.1845,-0.2467,0.1968,0.2893,-13.5765,-13.5765,-13.5765
5.4327,-5.574,6.3186,-0.2144,0.1574,0.2687,-13.5765,-13.5765,-13.5765
5.4495,-5.6961,6.4455,-0.2587,0.1355,0.2144,-13.5765,-13.5765,-13.5765
5.4495,-5.6961,6.4455,-0.2587,0.1355,0.2144,-13.5765,-13.5765,-13.5765
5.392,-6.2923,6.4383,-0.3364,0.1318,0.1894,-13.5765,-13.5765,-13.5765
5.4351,-6.309,6.2564,-0.2909,0.10300000000000001,0.3034,-13.5765,-13.5765,-13.5765
5.4351,-6.309,6.2564,-0.2909,0.10300000000000001,0.3034,-13.5765,-13.5765,-13.5765
5.4375,-5.9595,6.3976,-0.2043,0.0072,0.4767,-13.0406,-13.0406,-13.0406
5.471,-5.6961,6.5054,-0.2062,-0.0341,0.5316,-13.0406,-13.0406,-13.0406
5.471,-5.6961,6.5054,-0.2062,-0.0341,0.5316,-13.0406,-13.0406,-13.0406
5.5045,-5.6769,6.4623,-0.2725,-0.0317,0.48100000000000004,-13.0406,-13.0406,-13.0406
5.5357,-5.8493,6.2923,-0.4270000000000001,-0.0309,0.3873,-13.0406,-13.0406,-13.0406
5.5357,-5.8493,6.2923,-0.4270000000000001,-0.0309,0.3873,-13.0406,-13.0406,-13.0406
5.5381,-6.3905,6.0313,-0.5892,-0.0261,0.2839,-13.0406,-13.0406,-13.0406
5.5237,-6.6658,5.7607,-0.5814,-0.0378,0.2754,-13.0406,-13.0406,-13.0406
5.5237,-6.6658,5.7607,-0.5814,-0.0378,0.2754,-13.0406,-13.0406,-13.0406
5.483,-6.7089,5.6099,-0.4943,-0.0352,0.29,-12.862,-12.862,-12.862
5.4686,-6.6897,5.4926,-0.4192,-0.0144,0.2943,-12.862,-12.862,-12.862
5.4686,-6.6897,5.4926,-0.4192,-0.0144,0.2943,-12.862,-12.862,-12.862
5.4016,-6.685,5.3992,-0.4384,0.0261,0.2514,-12.862,-12.862,-12.862
5.3896,-6.7616,5.155,-0.4499,0.078,0.2054,-12.862,-12.862,-12.862
5.3896,-6.7616,5.155,-0.4499,0.078,0.2054,-12.862,-12.862,-12.862
5.4207,-6.6155,5.0353,-0.4102,0.0801,0.1928,-12.862,-12.862,-12.862
5.4255,-6.5221,4.8605,-0.3364,0.0511,0.1857,-12.862,-12.862,-12.862
5.4255,-6.5221,4.8605,-0.3364,0.0511,0.1857,-12.862,-12.862,-12.862
5.5261,-6.3474,4.8413,-0.2768,-0.0024,0.159,-13.3979,-13.3979,-13.3979
5.5261,-6.6251,5.0903,-0.3045,-0.0309,0.0682,-13.3979,-13.3979,-13.3979
5.5261,-6.6251,5.0903,-0.3045,-0.0309,0.0682,-13.3979,-13.3979,-13.3979
5.4974,-6.7879,5.2603,-0.3204,-0.0051,0.0131,-13.3979,-13.3979,-13.3979
5.5884,-6.7328,5.3681,-0.2496,0.0527,0.0133,-13.3979,-13.3979,-13.3979
