AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1191,-7.2524,4.3984,-0.3352,0.4105,-0.3769,-3.2155,-3.2155,-3.2155
5.0975,-7.2237,4.5971,-0.3432,0.4462,-0.4411,-3.2155,-3.2155,-3.2155
5.0353,-6.9268,4.9802,-0.2435,0.3908,-0.354,-3.2155,-3.2155,-3.2155
5.0353,-6.9268,4.9802,-0.2435,0.3908,-0.354,-3.2155,-3.2155,-3.2155
4.9658,-6.5389,5.5405,-0.1634,0.2978,-0.2169,-3.2155,-3.2155,-3.2155
5.0760000000000005,-6.1343,5.8206,-0.2111,0.2446,-0.1519,-7.3242,-7.3242,-7.3242
5.0760000000000005,-6.1343,5.8206,-0.2111,0.2446,-0.1519,-7.3242,-7.3242,-7.3242
5.0137,-6.0768,5.9571,-0.3754,0.2347,-0.2038,-7.3242,-7.3242,-7.3242
4.997,-6.3545,5.8278,-0.5243,0.264,-0.2776,-7.3242,-7.3242,-7.3242
4.997,-6.3545,5.8278,-0.5243,0.264,-0.2776,-7.3242,-7.3242,-7.3242
4.9993,-6.7233,5.5788,-0.6012,0.289,-0.2952,-7.3242,-7.3242,-7.3242
5.0760000000000005,-6.8933,5.416,-0.5498,0.2709,-0.2328,-7.3242,-7.3242,-7.3242
5.0760000000000005,-6.8933,5.416,-0.5498,0.2709,-0.2328,-7.3242,-7.3242,-7.3242
5.1646,-6.8909,5.4327,-0.4593,0.2107,-0.1564,-7.3242,-7.3242,-7.3242
5.2723,-6.8909,5.3441,-0.4049,0.1402,-0.1127,-8.9319,-8.9319,-8.9319
5.2723,-6.8909,5.3441,-0.4049,0.1402,-0.1127,-8.9319,-8.9319,-8.9319
5.2412,-6.9938,5.4184,-0.4028,0.0712,-0.1119,-8.9319,-8.9319,-8.9319
5.2627,-7.274,5.2795,-0.426,0.0254,-0.1306,-8.9319,-8.9319,-8.9319
5.2627,-7.274,5.2795,-0.426,0.0254,-0.1306,-8.9319,-8.9319,-8.9319
5.2891,-7.5158,5.1502,-0.4278,0.003,-0.1412,-8.9319,-8.9319,-8.9319
5.3154,-7.5709,5.0592,-0.3613,-0.0292,-0.1165,-8.9319,-8.9319,-8.9319
5.3154,-7.5709,5.0592,-0.3613,-0.0292,-0.1165,-8.9319,-8.9319,-8.9319
5.2843,-7.4032,5.0831,-0.2795,-0.0846,-0.0786,-8.9319,-8.9319,-8.9319
5.2316,-7.3817,5.0329,-0.3285,-0.1022,-0.1087,-6.6096,-6.6096,-6.6096
5.2316,-7.3817,5.0329,-0.3285,-0.1022,-0.1087,-6.6096,-6.6096,-6.6096
5.1981,-7.4799,4.7767,-0.4119,-0.0907,-0.1652,-6.6096,-6.6096,-6.6096
5.2364,-7.6978,4.475,-0.4715,-0.0646,-0.2177,-6.6096,-6.6096,-6.6096
5.2364,-7.6978,4.475,-0.4715,-0.0646,-0.2177,-6.6096,-6.6096,-6.6096
5.2316,-7.8917,4.1996,-0.4707,-0.0505,-0.2587,-6.6096,-6.6096,-6.6096
5.1693,-7.7145,4.1518,-0.3754,-0.0726,-0.2427,-6.6096,-6.6096,-6.6096
5.1693,-7.7145,4.1518,-0.3754,-0.0726,-0.2427,-6.6096,-6.6096,-6.6096
5.1215,-7.6427,4.2116,-0.3019,-0.0915,-0.2272,-6.6096,-6.6096,-6.6096
5.0736,-7.5613,4.4534,-0.2643,-0.0862,-0.2238,-3.5728,-3.5728,-3.5728
5.0736,-7.5613,4.4534,-0.2643,-0.0862,-0.2238,-3.5728,-3.5728,-3.5728
5.1167,-7.3506,4.4846,-0.2393,-0.0476,-0.2243,-3.5728,-3.5728,-3.5728
5.2077,-7.2763,4.5756,-0.2521,0.0059,-0.2701,-3.5728,-3.5728,-3.5728
5.2077,-7.2763,4.5756,-0.2521,0.0059,-0.2701,-3.5728,-3.5728,-3.5728
5.2172,-7.2811,4.657,-0.3746,0.07200000000000001,-0.3838,-3.5728,-3.5728,-3.5728
5.167000000000002,-7.4416,4.6306,-0.4646,0.1359,-0.4576,-3.5728,-3.5728,-3.5728
5.167000000000002,-7.4416,4.6306,-0.4646,0.1359,-0.4576,-3.5728,-3.5728,-3.5728
5.2172,-7.3218,4.5947,-0.4183,0.1729,-0.4352,-3.5728,-3.5728,-3.5728
5.2771,-7.1758,4.5779,-0.3794,0.2041,-0.44299999999999995,-3.5728,-3.5728,-3.5728
5.2771,-7.1758,4.5779,-0.3794,0.2041,-0.44299999999999995,-3.5728,-3.5728,-3.5728
5.3202,-7.0249,4.6953,-0.3621,0.2406,-0.4832,-4.6446,-4.6446,-4.6446
5.3369,-6.8382,4.8102,-0.3565,0.2573,-0.5162,-4.6446,-4.6446,-4.6446
5.3369,-6.8382,4.8102,-0.3565,0.2573,-0.5162,-4.6446,-4.6446,-4.6446
5.2962,-6.7209,4.8796,-0.3037,0.2198,-0.4898,-4.6446,-4.6446,-4.6446
5.2124,-6.3713,5.1382,-0.1964,0.1146,-0.3676,-4.6446,-4.6446,-4.6446
5.2124,-6.3713,5.1382,-0.1964,0.1146,-0.3676,-4.6446,-4.6446,-4.6446
5.0592,-6.1486,5.3585,-0.1314,0.0248,-0.2525,-4.6446,-4.6446,-4.6446
5.0185,-5.8493,5.5596,-0.1008,-0.0108,-0.1575,-4.6446,-4.6446,-4.6446
5.0185,-5.8493,5.5596,-0.1008,-0.0108,-0.1575,-4.6446,-4.6446,-4.6446
4.8844,-5.7895,5.5668,-0.1921,0.0192,-0.13699999999999998,-6.431,-6.431,-6.431
5.3274,-5.6865,5.0831,-0.3509,0.09699999999999999,-0.1929,-6.431,-6.431,-6.431
5.3274,-5.6865,5.0831,-0.3509,0.09699999999999999,-0.1929,-6.431,-6.431,-6.431
5.3944,-5.9858,4.9586,-0.6441,0.122,-0.3916,-6.431,-6.431,-6.431
5.4638,-6.7855,4.8509,-0.8217,0.11800000000000001,-0.5383,-6.431,-6.431,-6.431
5.4638,-6.7855,4.8509,-0.8217,0.11800000000000001,-0.5383,-6.431,-6.431,-6.431
5.5381,-7.2620000000000005,4.6258,-0.7525,0.0896,-0.5199,-6.431,-6.431,-6.431
5.5596,-7.2931,4.6833,-0.532,0.0384,-0.3974,-6.431,-6.431,-6.431
5.5596,-7.2931,4.6833,-0.532,0.0384,-0.3974,-6.431,-6.431,-6.431
5.5668,-7.0297,4.8533,-0.3482,-0.0029,-0.2781,-7.6814,-7.6814,-7.6814
5.5381,-6.7592,5.1526,-0.2846,-0.0039,-0.2177,-7.6814,-7.6814,-7.6814
5.5381,-6.7592,5.1526,-0.2846,-0.0039,-0.2177,-7.6814,-7.6814,-7.6814
5.5357,-6.672999999999999,5.2579,-0.3314,0.0443,-0.215,-7.6814,-7.6814,-7.6814
5.5405,-6.6323,5.1741,-0.4169,0.1085,-0.2331,-7.6814,-7.6814,-7.6814
5.5405,-6.6323,5.1741,-0.4169,0.1085,-0.2331,-7.6814,-7.6814,-7.6814
5.5572,-6.7113,4.9251,-0.4923,0.1569,-0.256,-7.6814,-7.6814,-7.6814
5.5884,-6.8023,4.7743,-0.4795,0.1665,-0.256,-7.6814,-7.6814,-7.6814
5.5884,-6.8023,4.7743,-0.4795,0.1665,-0.256,-7.6814,-7.6814,-7.6814
5.5788,-6.7496,4.8246,-0.4199,0.1455,-0.2336,-6.9669,-6.9669,-6.9669
5.5836,-6.6562,4.8174,-0.4121,0.1314,-0.2286,-6.9669,-6.9669,-6.9669
5.5836,-6.6562,4.8174,-0.4121,0.1314,-0.2286,-6.9669,-6.9669,-6.9669
5.5836,-6.6466,4.8461,-0.4507,0.1175,-0.2432,-6.9669,-6.9669,-6.9669
5.5955,-6.7065,4.8174,-0.5019,0.1106,-0.2605,-6.9669,-6.9669,-6.9669
5.5955,-6.7065,4.8174,-0.5019,0.1106,-0.2605,-6.9669,-6.9669,-6.9669
5.6075,-6.763999999999999,4.7695,-0.5155,0.0983,-0.2637,-6.9669,-6.9669,-6.9669
5.6291,-6.8406,4.7743,-0.4737,0.0794,-0.2459,-6.9669,-6.9669,-6.9669
5.6291,-6.8406,4.7743,-0.4737,0.0794,-0.2459,-6.9669,-6.9669,-6.9669
5.5955,-6.7999,4.9658,-0.4036,0.0688,-0.2142,-6.9669,-6.9669,-6.9669
