AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-4.8844,6.2612,-0.318,0.4304,0.1878,-10.7183,-10.7183,-10.7183
5.6913,-4.8844,6.2612,-0.318,0.4304,0.1878,-10.7183,-10.7183,-10.7183
5.7631,-4.8102,6.2659,-0.3455,0.3829,0.2549,-10.7183,-10.7183,-10.7183
5.7536,-5.0616,6.2971,-0.456,0.3758,0.2714,-10.7183,-10.7183,-10.7183
5.7536,-5.0616,6.2971,-0.456,0.3758,0.2714,-10.7183,-10.7183,-10.7183
5.5357,-5.5812,6.0983,-0.5617,0.424,0.2064,-10.7183,-10.7183,-10.7183
5.404,-6.0002,5.9212,-0.5561,0.425,0.1217,-12.5047,-12.5047,-12.5047
5.404,-6.0002,5.9212,-0.5561,0.425,0.1217,-12.5047,-12.5047,-12.5047
5.3944,-6.1582,5.9714,-0.4696,0.3454,0.0733,-12.5047,-12.5047,-12.5047
5.5884,-6.1175,6.0265,-0.3694,0.2583,0.1015,-12.5047,-12.5047,-12.5047
5.5884,-6.1175,6.0265,-0.3694,0.2583,0.1015,-12.5047,-12.5047,-12.5047
5.8134,-5.8733,6.0983,-0.2911,0.1984,0.1785,-12.5047,-12.5047,-12.5047
5.8134,-5.8733,6.0983,-0.2911,0.1984,0.1785,-12.5047,-12.5047,-12.5047
5.8326,-5.6123,6.1438,-0.2989,0.2042,0.2256,-12.5047,-12.5047,-12.5047
5.744,-5.5931,6.0169,-0.3425,0.2367,0.2051,-12.5047,-12.5047,-12.5047
5.744,-5.5931,6.0169,-0.3425,0.2367,0.2051,-12.5047,-12.5047,-12.5047
5.392,-5.2962,5.6793,-0.3479,0.2186,0.1835,-12.5047,-12.5047,-12.5047
5.4327,-5.9834,6.5916,-0.2224,0.0559,0.1723,-13.0406,-13.0406,-13.0406
5.4327,-5.9834,6.5916,-0.2224,0.0559,0.1723,-13.0406,-13.0406,-13.0406
5.5907,-5.4519,6.5676,-0.2155,0.1137,0.2187,-13.0406,-13.0406,-13.0406
5.7105,-5.301,6.3186,-0.2983,0.1638,0.2195,-13.0406,-13.0406,-13.0406
5.7105,-5.301,6.3186,-0.2983,0.1638,0.2195,-13.0406,-13.0406,-13.0406
5.7344,-5.1574,6.2612,-0.3532,0.1313,0.2482,-13.0406,-13.0406,-13.0406
5.8014,-4.9227,6.1941,-0.3974,0.0903,0.2932,-13.0406,-13.0406,-13.0406
5.8014,-4.9227,6.1941,-0.3974,0.0903,0.2932,-13.0406,-13.0406,-13.0406
5.7823,-5.3561,6.1917,-0.4589,0.0543,0.2602,-13.0406,-13.0406,-13.0406
5.7823,-5.3561,6.1917,-0.4589,0.0543,0.2602,-13.0406,-13.0406,-13.0406
5.8158,-5.5907,6.2324,-0.4419,0.0234,0.2552,-14.6483,-14.6483,-14.6483
5.8541,-5.641,6.2013,-0.4001,0.017,0.2679,-14.6483,-14.6483,-14.6483
5.8541,-5.641,6.2013,-0.4001,0.017,0.2679,-14.6483,-14.6483,-14.6483
5.7847,-5.6243,6.2157,-0.3891,0.0325,0.2616,-14.6483,-14.6483,-14.6483
5.7823,-5.5836,6.1558,-0.386,0.0511,0.2602,-14.6483,-14.6483,-14.6483
5.7823,-5.5836,6.1558,-0.386,0.0511,0.2602,-14.6483,-14.6483,-14.6483
5.7057,-5.38,6.1175,-0.3905,0.053,0.2783,-14.6483,-14.6483,-14.6483
5.6578,-5.2196,6.0193,-0.3942,0.0429,0.3079,-14.6483,-14.6483,-14.6483
5.6578,-5.2196,6.0193,-0.3942,0.0429,0.3079,-14.6483,-14.6483,-14.6483
5.5812,-5.1909,5.9403,-0.4168,0.0218,0.3383,-14.2911,-14.2911,-14.2911
5.5812,-5.1909,5.9403,-0.4168,0.0218,0.3383,-14.2911,-14.2911,-14.2911
5.5189,-5.1837,5.756,-0.4563,0.0114,0.3564,-14.2911,-14.2911,-14.2911
5.4543,-5.2124,5.6027,-0.4943,-0.0107,0.3782,-14.2911,-14.2911,-14.2911
5.4543,-5.2124,5.6027,-0.4943,-0.0107,0.3782,-14.2911,-14.2911,-14.2911
5.3753,-5.4543,5.3226,-0.5402,-0.0251,0.3992,-14.2911,-14.2911,-14.2911
5.3489,-5.2627,5.4231,-0.5543,-0.0602,0.461,-14.2911,-14.2911,-14.2911
5.3489,-5.2627,5.4231,-0.5543,-0.0602,0.461,-14.2911,-14.2911,-14.2911
5.3393,-5.6099,5.234,-0.6097,-0.0362,0.4219,-14.2911,-14.2911,-14.2911
5.3944,-5.8086,5.1239,-0.6227,-0.0043,0.3992,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3944,-5.8086,5.1239,-0.6227,-0.0043,0.3992,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4255,-6.0936,5.0041,-0.6579,0.0181,0.3942,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4255,-6.0936,5.0041,-0.6579,0.0181,0.3942,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6099,-6.2683,4.8317,-0.6973,0.0282,0.3976,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,-6.6826,4.5684,-0.7143,0.053,0.305,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,-6.6826,4.5684,-0.7143,0.053,0.305,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7775,-7.0920000000000005,4.5348,-0.6416,0.0714,0.2149,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7919,-7.2141,4.7264,-0.4768,0.069,0.2243,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7919,-7.2141,4.7264,-0.4768,0.069,0.2243,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-7.0465,4.8246,-0.3045,0.0687,0.3012,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8086,-6.6873,5.0544,-0.1356,0.0855,0.3564,-13.7551,-13.7551,-13.7551
5.8086,-6.6873,5.0544,-0.1356,0.0855,0.3564,-13.7551,-13.7551,-13.7551
5.8182,-6.3593,5.2172,-0.1199,0.1462,0.2948,-13.7551,-13.7551,-13.7551
5.7392,-6.2803,5.3226,-0.1867,0.1957,0.1934,-13.7551,-13.7551,-13.7551
5.7392,-6.2803,5.3226,-0.1867,0.1957,0.1934,-13.7551,-13.7551,-13.7551
5.7248,-6.2492,5.3226,-0.2192,0.2386,0.1337,-13.7551,-13.7551,-13.7551
5.7248,-6.2492,5.3226,-0.2192,0.2386,0.1337,-13.7551,-13.7551,-13.7551
5.6482,-6.0361,5.4303,-0.2152,0.2541,0.1393,-13.7551,-13.7551,-13.7551
5.6674,-5.9068,5.3968,-0.2259,0.27,0.1433,-13.7551,-13.7551,-13.7551
5.6674,-5.9068,5.3968,-0.2259,0.27,0.1433,-13.7551,-13.7551,-13.7551
5.6769,-5.6865,5.4806,-0.2147,0.2663,0.1521,-12.1474,-12.1474,-12.1474
5.6147,-5.4615,5.6243,-0.1883,0.2397,0.1721,-12.1474,-12.1474,-12.1474
5.6147,-5.4615,5.6243,-0.1883,0.2397,0.1721,-12.1474,-12.1474,-12.1474
5.5907,-5.392,5.8158,-0.1894,0.2181,0.195,-12.1474,-12.1474,-12.1474
5.6291,-5.313,5.8996,-0.2318,0.2237,0.2118,-12.1474,-12.1474,-12.1474
5.6291,-5.313,5.8996,-0.2318,0.2237,0.2118,-12.1474,-12.1474,-12.1474
5.7631,-5.234,5.914,-0.2571,0.2224,0.2168,-12.1474,-12.1474,-12.1474
5.7631,-5.234,5.914,-0.2571,0.2224,0.2168,-12.1474,-12.1474,-12.1474
5.7296,-5.2651,6.0337,-0.2525,0.1742,0.24100000000000002,-12.1474,-12.1474,-12.1474
5.6578,-5.3489,6.0816,-0.2648,0.1425,0.2653,-10.8969,-10.8969,-10.8969
5.6578,-5.3489,6.0816,-0.2648,0.1425,0.2653,-10.8969,-10.8969,-10.8969
5.6841,-5.5476,6.1271,-0.3106,0.1654,0.253,-10.8969,-10.8969,-10.8969
5.7775,-5.6362,6.1055,-0.3412,0.2072,0.2416,-10.8969,-10.8969,-10.8969
5.7775,-5.6362,6.1055,-0.3412,0.2072,0.2416,-10.8969,-10.8969,-10.8969
5.8278,-5.4351,6.1223,-0.3258,0.2146,0.2552,-10.8969,-10.8969,-10.8969
5.8709,-5.38,6.1726,-0.3319,0.1912,0.2613,-10.8969,-10.8969,-10.8969
5.8709,-5.38,6.1726,-0.3319,0.1912,0.2613,-10.8969,-10.8969,-10.8969
5.9403,-5.5836,6.2396,-0.3654,0.1502,0.2749,-10.8969,-10.8969,-10.8969
5.9714,-5.72,6.2133,-0.3713,0.10300000000000001,0.3119,-10.7183,-10.7183,-10.7183
5.9714,-5.72,6.2133,-0.3713,0.10300000000000001,0.3119,-10.7183,-10.7183,-10.7183
6.0169,-5.6985,6.2683,-0.3447,0.0418,0.3777,-10.7183,-10.7183,-10.7183
6.0169,-5.6985,6.2683,-0.3447,0.0418,0.3777,-10.7183,-10.7183,-10.7183
5.981,-5.6578,6.2612,-0.3625,-0.0072,0.4115,-10.7183,-10.7183,-10.7183
5.9786,-5.8302,6.1582,-0.4216,-0.0442,0.4291,-10.7183,-10.7183,-10.7183
5.9786,-5.8302,6.1582,-0.4216,-0.0442,0.4291,-10.7183,-10.7183,-10.7183
5.9738,-5.8781,5.9475,-0.5039,-0.0815,0.4419,-10.7183,-10.7183,-10.7183
5.9619,-6.1821,5.641,-0.6169,-0.0948,0.3875,-10.7183,-10.7183,-10.7183
5.9619,-6.1821,5.641,-0.6169,-0.0948,0.3875,-10.7183,-10.7183,-10.7183
5.8852,-6.7424,5.3106,-0.7101,-0.0749,0.2871,-10.7183,-10.7183,-10.7183
5.8421,-7.1878,5.0544,-0.7143,-0.0227,0.2046,-9.4678,-9.4678,-9.4678
5.8421,-7.1878,5.0544,-0.7143,-0.0227,0.2046,-9.4678,-9.4678,-9.4678
5.8421,-7.4009,4.7886,-0.6504,0.0314,0.1846,-9.4678,-9.4678,-9.4678
5.8421,-7.4009,4.7886,-0.6504,0.0314,0.1846,-9.4678,-9.4678,-9.4678
5.8661,-7.3338,4.5803,-0.5457,0.0524,0.2224,-9.4678,-9.4678,-9.4678
5.8254,-7.0082,4.6115,-0.4121,0.0551,0.2445,-9.4678,-9.4678,-9.4678
5.8254,-7.0082,4.6115,-0.4121,0.0551,0.2445,-9.4678,-9.4678,-9.4678
5.732,-6.7975,4.6857,-0.3396,0.0743,0.1966,-9.4678,-9.4678,-9.4678
5.6817,-6.7161,4.6378,-0.2941,0.1214,0.1212,-9.4678,-9.4678,-9.4678
5.6817,-6.7161,4.6378,-0.2941,0.1214,0.1212,-9.4678,-9.4678,-9.4678
5.7464,-6.4743,4.6498,-0.2126,0.1659,0.0602,-11.6115,-11.6115,-11.6115
5.7129,-6.1917,4.8102,-0.1383,0.1603,0.0373,-11.6115,-11.6115,-11.6115
5.7129,-6.1917,4.8102,-0.1383,0.1603,0.0373,-11.6115,-11.6115,-11.6115
5.6602,-5.9212,5.0616,-0.0792,0.1297,0.0685,-11.6115,-11.6115,-11.6115
5.665,-5.7871,5.3154,-0.0776,0.1385,0.0746,-11.6115,-11.6115,-11.6115
5.665,-5.7871,5.3154,-0.0776,0.1385,0.0746,-11.6115,-11.6115,-11.6115
5.7847,-5.5812,5.4351,-0.0813,0.16,0.0823,-11.6115,-11.6115,-11.6115
5.7847,-5.5812,5.4351,-0.0813,0.16,0.0823,-11.6115,-11.6115,-11.6115
5.8613,-5.5045,5.6099,-0.1457,0.1611,0.0818,-11.6115,-11.6115,-11.6115
5.756,-5.4064,5.5668,-0.1588,0.1513,0.0794,-12.1474,-12.1474,-12.1474
5.756,-5.4064,5.5668,-0.1588,0.1513,0.0794,-12.1474,-12.1474,-12.1474
5.7536,-5.0664,5.7727,-0.1124,0.1193,0.1369,-12.1474,-12.1474,-12.1474
5.7224,-5.0281,5.9212,-0.1681,0.115,0.1572,-12.1474,-12.1474,-12.1474
