AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-7.3745,4.2188,0.4015,-0.6968,-0.2542,-6.431,-6.431,-6.431
5.6362,-7.3075,4.6019,0.6364,-0.6766,-0.3929,-6.431,-6.431,-6.431
5.6362,-7.3075,4.6019,0.6364,-0.6766,-0.3929,-6.431,-6.431,-6.431
5.2388,-8.361,3.7782,0.4518,-0.1274,-0.7061,-5.3591,-5.3591,-5.3591
5.3082,-8.6028,3.4023,0.4548,0.0768,-0.7668,-5.3591,-5.3591,-5.3591
5.3082,-8.6028,3.4023,0.4548,0.0768,-0.7668,-5.3591,-5.3591,-5.3591
5.9355,-8.2341,3.2156,0.7427,0.1234,-0.6233,-5.3591,-5.3591,-5.3591
6.3617,-7.6738,3.1845,0.9054,0.2217,-0.5277,-5.3591,-5.3591,-5.3591
6.3617,-7.6738,3.1845,0.9054,0.2217,-0.5277,-5.3591,-5.3591,-5.3591
6.4264,-7.0944,3.3688,0.9831,0.3298,-0.4622,-5.3591,-5.3591,-5.3591
6.5820000000000025,-6.6227,3.5508,1.0188,0.4758,-0.4419,-5.3591,-5.3591,-5.3591
6.5820000000000025,-6.6227,3.5508,1.0188,0.4758,-0.4419,-5.3591,-5.3591,-5.3591
6.5269,-6.2396,3.637,1.0146,0.6025,-0.4478,-5.3591,-5.3591,-5.3591
6.5820000000000025,-5.8709,3.9195,0.9805,0.6342,-0.447,-10.1824,-10.1824,-10.1824
6.5820000000000025,-5.8709,3.9195,0.9805,0.6342,-0.447,-10.1824,-10.1824,-10.1824
6.6634,-5.6674,4.4918,0.9059,0.6529,-0.4377,-10.1824,-10.1824,-10.1824
6.5269,-5.5548,4.8724,0.8202,0.691,-0.4062,-10.1824,-10.1824,-10.1824
6.5269,-5.5548,4.8724,0.8202,0.691,-0.4062,-10.1824,-10.1824,-10.1824
6.3928,-5.5596,5.3034,0.769,0.6957,-0.3618,-10.1824,-10.1824,-10.1824
6.1151,-5.38,5.5572,0.7645,0.6912,-0.2747,-10.1824,-10.1824,-10.1824
6.1151,-5.38,5.5572,0.7645,0.6912,-0.2747,-10.1824,-10.1824,-10.1824
5.7129,-5.3609,5.7847,0.695,0.6593,-0.2768,-10.1824,-10.1824,-10.1824
5.6362,-5.4207,5.9619,0.6585,0.5903,-0.3074,-13.9338,-13.9338,-13.9338
5.6362,-5.4207,5.9619,0.6585,0.5903,-0.3074,-13.9338,-13.9338,-13.9338
5.7224,-5.3633,6.1271,0.6031,0.5104,-0.3205,-13.9338,-13.9338,-13.9338
5.926,-5.3753,6.1654,0.564,0.4638,-0.2939,-13.9338,-13.9338,-13.9338
5.926,-5.3753,6.1654,0.564,0.4638,-0.2939,-13.9338,-13.9338,-13.9338
6.0145,-5.3298,6.1031,0.5544,0.4324,-0.2174,-13.9338,-13.9338,-13.9338
5.9954,-5.3417,6.0145,0.5312,0.3772,-0.1197,-13.9338,-13.9338,-13.9338
5.9954,-5.3417,6.0145,0.5312,0.3772,-0.1197,-13.9338,-13.9338,-13.9338
5.9379,-5.4519,5.7847,0.5006,0.3346,-0.0411,-13.9338,-13.9338,-13.9338
5.8206,-5.7775,5.5476,0.4361,0.309,-0.0443,-16.6134,-16.6134,-16.6134
5.8206,-5.7775,5.5476,0.4361,0.309,-0.0443,-16.6134,-16.6134,-16.6134
5.8158,-5.8637,5.495,0.4585,0.2584,-0.0472,-16.6134,-16.6134,-16.6134
5.9451,-5.8996,5.4638,0.4745,0.2441,-0.051,-16.6134,-16.6134,-16.6134
5.9451,-5.8996,5.4638,0.4745,0.2441,-0.051,-16.6134,-16.6134,-16.6134
5.7895,-6.072,5.3633,0.4399,0.2678,-0.0656,-16.6134,-16.6134,-16.6134
5.6745,-6.1534,5.3034,0.4721,0.2553,-0.0584,-16.6134,-16.6134,-16.6134
5.6745,-6.1534,5.3034,0.4721,0.2553,-0.0584,-16.6134,-16.6134,-16.6134
5.6769,-6.1055,5.4543,0.5285,0.1985,-0.0377,-16.6134,-16.6134,-16.6134
5.7272,-6.3378,5.4112,0.4851,0.1735,-0.0582,-15.5415,-15.5415,-15.5415
5.7272,-6.3378,5.4112,0.4851,0.1735,-0.0582,-15.5415,-15.5415,-15.5415
5.7943,-6.5604,5.2915,0.4225,0.1983,-0.1141,-15.5415,-15.5415,-15.5415
5.8565,-6.5365,5.1693,0.3861,0.263,-0.1689,-15.5415,-15.5415,-15.5415
5.8565,-6.5365,5.1693,0.3861,0.263,-0.1689,-15.5415,-15.5415,-15.5415
5.6793,-6.5054,5.1023,0.3917,0.32899999999999996,-0.1921,-15.5415,-15.5415,-15.5415
5.064,-7.432,5.7536,0.5957,0.0614,-0.2986,-15.5415,-15.5415,-15.5415
5.064,-7.432,5.7536,0.5957,0.0614,-0.2986,-15.5415,-15.5415,-15.5415
5.5093,-5.9499,6.2516,0.9243,0.006,-0.1519,-15.5415,-15.5415,-15.5415
5.5093,-5.9499,6.2516,0.9243,0.006,-0.1519,-15.5415,-15.5415,-15.5415
5.6171,-5.6554,5.9188,0.7269,0.1109,-0.1841,-15.5415,-15.5415,-15.5415
5.4974,-5.5141,5.7296,0.5027,0.1037,-0.2148,-16.6134,-16.6134,-16.6134
5.4974,-5.5141,5.7296,0.5027,0.1037,-0.2148,-16.6134,-16.6134,-16.6134
5.4878,-5.3705,5.6386,0.4761,0.0081,-0.1295,-16.6134,-16.6134,-16.6134
5.4064,-5.5884,5.4615,0.4372,-0.0958,-0.0624,-16.6134,-16.6134,-16.6134
5.4064,-5.5884,5.4615,0.4372,-0.0958,-0.0624,-16.6134,-16.6134,-16.6134
5.392,-5.5907,5.3848,0.4337,-0.1722,0.0124,-16.6134,-16.6134,-16.6134
5.313,-5.9547,5.234,0.3853,-0.1501,0.0026,-16.6134,-16.6134,-16.6134
5.313,-5.9547,5.234,0.3853,-0.1501,0.0026,-16.6134,-16.6134,-16.6134
5.4758,-6.2875,4.9778,0.35600000000000004,-0.0928,-0.0044,-16.6134,-16.6134,-16.6134
5.653,-6.5221,4.6474,0.3387,-0.0657,-0.003,-15.3629,-15.3629,-15.3629
5.653,-6.5221,4.6474,0.3387,-0.0657,-0.003,-15.3629,-15.3629,-15.3629
5.6338,-6.8573,4.4487,0.3184,-0.0539,-0.0422,-15.3629,-15.3629,-15.3629
5.6865,-7.0633,4.2619,0.3624,-0.0446,-0.0611,-15.3629,-15.3629,-15.3629
5.6865,-7.0633,4.2619,0.3624,-0.0446,-0.0611,-15.3629,-15.3629,-15.3629
5.6722,-7.1734,4.2044,0.3725,-0.0172,-0.1032,-15.3629,-15.3629,-15.3629
5.732,-7.4056,4.032,0.3735,0.0233,-0.149,-15.3629,-15.3629,-15.3629
5.732,-7.4056,4.032,0.3735,0.0233,-0.149,-15.3629,-15.3629,-15.3629
5.7105,-7.4463,3.898,0.4148,0.0286,-0.145,-15.3629,-15.3629,-15.3629
5.4351,-7.1925,4.1853,0.5648,0.0084,-0.064,-14.1124,-14.1124,-14.1124
5.4351,-7.1925,4.1853,0.5648,0.0084,-0.064,-14.1124,-14.1124,-14.1124
5.6003,-6.9938,4.3672,0.7485,0.0843,-0.0342,-14.1124,-14.1124,-14.1124
5.6793,-6.6993,4.3912,0.7432,0.222,-0.1559,-14.1124,-14.1124,-14.1124
5.6793,-6.6993,4.3912,0.7432,0.222,-0.1559,-14.1124,-14.1124,-14.1124
5.5141,-6.5916,4.4510000000000005,0.6729,0.2816,-0.2696,-14.1124,-14.1124,-14.1124
5.3274,-6.5197,4.6258,0.6487,0.2776,-0.2723,-14.1124,-14.1124,-14.1124
5.3274,-6.5197,4.6258,0.6487,0.2776,-0.2723,-14.1124,-14.1124,-14.1124
5.483,-6.4551,4.803,0.6708,0.3093,-0.235,-14.1124,-14.1124,-14.1124
5.6674,-6.0409,5.0137,0.7712,0.3021,-0.1658,-14.6483,-14.6483,-14.6483
5.6674,-6.0409,5.0137,0.7712,0.3021,-0.1658,-14.6483,-14.6483,-14.6483
5.6027,-5.7224,5.2531,0.7578,0.2451,-0.1626,-14.6483,-14.6483,-14.6483
5.6219,-5.8493,5.3465,0.6657,0.2337,-0.2302,-14.6483,-14.6483,-14.6483
5.6219,-5.8493,5.3465,0.6657,0.2337,-0.2302,-14.6483,-14.6483,-14.6483
5.6602,-5.9906,5.3633,0.613,0.2222,-0.2523,-14.6483,-14.6483,-14.6483
5.7368,-6.0121,5.5261,0.634,0.1809,-0.2148,-14.6483,-14.6483,-14.6483
5.7368,-6.0121,5.5261,0.634,0.1809,-0.2148,-14.6483,-14.6483,-14.6483
5.7272,-6.0624,5.6338,0.6455,0.1479,-0.1825,-14.6483,-14.6483,-14.6483
5.7871,-6.1534,5.6267,0.6508,0.1527,-0.1812,-14.6483,-14.6483,-14.6483
5.7871,-6.1534,5.6267,0.6508,0.1527,-0.1812,-14.6483,-14.6483,-14.6483
5.8326,-6.1869,5.6291,0.6332,0.1628,-0.1903,-13.0406,-13.0406,-13.0406
5.8398,-6.2252,5.7105,0.6343,0.1682,-0.1953,-13.0406,-13.0406,-13.0406
5.8398,-6.2252,5.7105,0.6343,0.1682,-0.1953,-13.0406,-13.0406,-13.0406
5.8781,-6.1821,5.7416,0.6452,0.1562,-0.1745,-13.0406,-13.0406,-13.0406
5.9619,-6.1941,5.6817,0.6593,0.0848,-0.1016,-13.0406,-13.0406,-13.0406
5.9619,-6.1941,5.6817,0.6593,0.0848,-0.1016,-13.0406,-13.0406,-13.0406
5.9427,-6.2923,5.653,0.6572,-0.0409,0.0167,-13.0406,-13.0406,-13.0406
5.9236,-6.2492,5.6817,0.6518,-0.1509,0.1432,-13.0406,-13.0406,-13.0406
5.9236,-6.2492,5.6817,0.6518,-0.1509,0.1432,-13.0406,-13.0406,-13.0406
5.89,-6.1558,5.5668,0.5887,-0.1828,0.1632,-11.9688,-11.9688,-11.9688
5.8398,-6.5221,5.1693,0.4492,-0.1256,0.0092,-11.9688,-11.9688,-11.9688
5.8398,-6.5221,5.1693,0.4492,-0.1256,0.0092,-11.9688,-11.9688,-11.9688
5.8589,-7.3434,4.7455,0.2825,-0.0092,-0.1942,-11.9688,-11.9688,-11.9688
5.8541,-7.9563,4.3194,0.2353,0.0901,-0.2733,-11.9688,-11.9688,-11.9688
5.8541,-7.9563,4.3194,0.2353,0.0901,-0.2733,-11.9688,-11.9688,-11.9688
5.9044,-8.0042,3.886,0.3893,0.11599999999999999,-0.2054,-11.9688,-11.9688,-11.9688
6.0098,-7.5972,3.9530000000000003,0.6407,0.0518,-0.0861,-11.9688,-11.9688,-11.9688
6.0098,-7.5972,3.9530000000000003,0.6407,0.0518,-0.0861,-11.9688,-11.9688,-11.9688
5.8948,-7.104,4.202,0.7285,0.0025,-0.1005,-13.2192,-13.2192,-13.2192
5.7631,-7.1279,4.3409,0.6316,0.0776,-0.3016,-13.2192,-13.2192,-13.2192
5.7631,-7.1279,4.3409,0.6316,0.0776,-0.3016,-13.2192,-13.2192,-13.2192
5.7847,-7.2069,4.3744,0.6079,0.1929,-0.4539,-13.2192,-13.2192,-13.2192
5.7847,-7.2069,4.3744,0.6079,0.1929,-0.4539,-13.2192,-13.2192,-13.2192
5.8326,-6.9172,4.4391,0.6716,0.2531,-0.4955,-13.2192,-13.2192,-13.2192
5.8158,-6.5820000000000025,4.7192,0.7775,0.2387,-0.4606,-13.2192,-13.2192,-13.2192
5.8158,-6.5820000000000025,4.7192,0.7775,0.2387,-0.4606,-13.2192,-13.2192,-13.2192
5.8374,-6.1965,5.0257,0.8718,0.1825,-0.3767,-13.2192,-13.2192,-13.2192
5.72,-5.8541,5.313,0.8681,0.1567,-0.341,-14.6483,-14.6483,-14.6483
5.72,-5.8541,5.313,0.8681,0.1567,-0.341,-14.6483,-14.6483,-14.6483
5.6865,-5.5093,5.4136,0.7821,0.1575,-0.3306,-14.6483,-14.6483,-14.6483
5.55,-5.4303,5.495,0.6857,0.1511,-0.3074,-14.6483,-14.6483,-14.6483
5.55,-5.4303,5.495,0.6857,0.1511,-0.3074,-14.6483,-14.6483,-14.6483
5.4351,-5.2005,5.5476,0.6947,0.1208,-0.2017,-14.6483,-14.6483,-14.6483
5.3633,-5.0616,5.6722,0.7632,0.0856,-0.0526,-14.6483,-14.6483,-14.6483
5.3633,-5.0616,5.6722,0.7632,0.0856,-0.0526,-14.6483,-14.6483,-14.6483
5.811,-4.8102,5.2675,0.7546,0.1101,-0.0267,-14.6483,-14.6483,-14.6483
5.8924,-5.3178,5.0736,0.4396,0.1402,-0.2587,-14.6483,-14.6483,-14.6483
5.8924,-5.3178,5.0736,0.4396,0.1402,-0.2587,-14.6483,-14.6483,-14.6483
5.9451,-5.9451,4.8724,0.2292,0.1327,-0.4238,-14.1124,-14.1124,-14.1124
6.0074,-6.5078,4.7934,0.2638,0.0957,-0.4398,-14.1124,-14.1124,-14.1124
6.0074,-6.5078,4.7934,0.2638,0.0957,-0.4398,-14.1124,-14.1124,-14.1124
6.0337,-6.5748,4.9467,0.3991,0.0505,-0.3634,-14.1124,-14.1124,-14.1124
6.0337,-6.4575,5.1478,0.5451,0.0401,-0.2678,-14.1124,-14.1124,-14.1124
6.0337,-6.4575,5.1478,0.5451,0.0401,-0.2678,-14.1124,-14.1124,-14.1124
6.0529,-6.2372,5.2148,0.6396,0.0632,-0.1964,-14.1124,-14.1124,-14.1124
6.0385,-6.0121,5.1813,0.6709999999999999,0.0987,-0.1692,-14.1124,-14.1124,-14.1124
6.0385,-6.0121,5.1813,0.6709999999999999,0.0987,-0.1692,-14.1124,-14.1124,-14.1124
6.0529,-5.9403,5.0544,0.65,0.1303,-0.1857,-15.3629,-15.3629,-15.3629
6.0672,-5.9212,4.9299,0.6007,0.141,-0.2206,-15.3629,-15.3629,-15.3629
6.0672,-5.9212,4.9299,0.6007,0.141,-0.2206,-15.3629,-15.3629,-15.3629
6.0888,-5.9403,4.9275,0.556,0.1306,-0.2528,-15.3629,-15.3629,-15.3629
6.0864,-6.0552,5.1143,0.5118,0.124,-0.2816,-15.3629,-15.3629,-15.3629
6.0864,-6.0552,5.1143,0.5118,0.124,-0.2816,-15.3629,-15.3629,-15.3629
6.0912,-6.3497,5.0999,0.4865,0.1415,-0.2816,-15.3629,-15.3629,-15.3629
6.1223,-6.3234,5.0185,0.5144,0.1588,-0.2294,-15.3629,-15.3629,-15.3629
6.1223,-6.3234,5.0185,0.5144,0.1588,-0.2294,-15.3629,-15.3629,-15.3629
6.1271,-6.1343,4.9395,0.5645,0.1623,-0.1713,-16.6134,-16.6134,-16.6134
6.0936,-5.9714,5.0161,0.5775,0.1604,-0.1554,-16.6134,-16.6134,-16.6134
6.0936,-5.9714,5.0161,0.5775,0.1604,-0.1554,-16.6134,-16.6134,-16.6134
6.1103,-5.8781,4.9658,0.5538,0.1668,-0.1769,-16.6134,-16.6134,-16.6134
6.138999999999999,-5.8613,4.8054,0.5182,0.1567,-0.2116,-16.6134,-16.6134,-16.6134
6.138999999999999,-5.8613,4.8054,0.5182,0.1567,-0.2116,-16.6134,-16.6134,-16.6134
