AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-6.4671,5.5884,0.6744,0.7271,-0.0987,-4.8232,-4.8232,-4.8232
5.0712,-6.4671,5.5884,0.6744,0.7271,-0.0987,-4.8232,-4.8232,-4.8232
4.985,-6.5413,5.5405,0.6393,0.7026,-0.1179,-4.8232,-4.8232,-4.8232
5.0544,-6.6155,5.5429,0.6134,0.684,-0.1445,-4.8232,-4.8232,-4.8232
5.0544,-6.6155,5.5429,0.6134,0.684,-0.1445,-4.8232,-4.8232,-4.8232
4.8868,-6.6347,5.4974,0.5823,0.6755,-0.1421,-4.8232,-4.8232,-4.8232
5.0089,-6.6538,5.5237,0.6379,0.6478,-0.1312,-4.8232,-4.8232,-4.8232
5.0089,-6.6538,5.5237,0.6379,0.6478,-0.1312,-4.8232,-4.8232,-4.8232
5.2172,-6.4527,5.6147,0.7322,0.6086,-0.0867,-5.3591,-5.3591,-5.3591
5.2172,-6.4527,5.6147,0.7322,0.6086,-0.0867,-5.3591,-5.3591,-5.3591
5.2579,-6.3426,5.6865,0.7652,0.5748,-0.0255,-5.3591,-5.3591,-5.3591
5.2196,-6.2324,5.6602,0.7431,0.5633,0.0147,-5.3591,-5.3591,-5.3591
5.2196,-6.2324,5.6602,0.7431,0.5633,0.0147,-5.3591,-5.3591,-5.3591
5.1861,-6.4671,5.6458,0.6254,0.5870000000000001,-0.028999999999999998,-5.3591,-5.3591,-5.3591
4.9515,-6.7137,5.5285,0.5343,0.639,-0.0734,-5.3591,-5.3591,-5.3591
4.9515,-6.7137,5.5285,0.5343,0.639,-0.0734,-5.3591,-5.3591,-5.3591
4.9155,-6.8454,5.3633,0.5341,0.6877,-0.1251,-5.3591,-5.3591,-5.3591
5.0209,-6.8789,5.313,0.5841,0.6933,-0.1331,-5.7164,-5.7164,-5.7164
5.0209,-6.8789,5.313,0.5841,0.6933,-0.1331,-5.7164,-5.7164,-5.7164
5.1215,-6.7759,5.3944,0.6808,0.6382,-0.0649,-5.7164,-5.7164,-5.7164
5.1215,-6.7759,5.3944,0.6808,0.6382,-0.0649,-5.7164,-5.7164,-5.7164
5.1765,-6.6203,5.5548,0.7572,0.5897,0.0272,-5.7164,-5.7164,-5.7164
4.8844,-6.4886,5.7129,0.7447,0.5782,0.0699,-5.7164,-5.7164,-5.7164
4.6785,-6.5844,5.7607,0.6928,0.5641,0.0254,-5.7164,-5.7164,-5.7164
4.6785,-6.5844,5.7607,0.6928,0.5641,0.0254,-5.7164,-5.7164,-5.7164
4.7575,-6.8478,5.5476,0.6233,0.5742,-0.0718,-5.7164,-5.7164,-5.7164
4.8653,-6.9866,5.3968,0.6667,0.5838,-0.1049,-5.7164,-5.7164,-5.7164
4.8653,-6.9866,5.3968,0.6667,0.5838,-0.1049,-5.7164,-5.7164,-5.7164
5.0377,-6.6682,5.6147,0.8249,0.5263,-0.0212,-6.431,-6.431,-6.431
5.0736,-6.2157,5.9116,0.8385,0.4858,0.0656,-6.431,-6.431,-6.431
5.0736,-6.2157,5.9116,0.8385,0.4858,0.0656,-6.431,-6.431,-6.431
4.8294,-6.2899,5.8229999999999995,0.6813,0.5066,0.0653,-6.431,-6.431,-6.431
4.7575,-6.5676,5.744,0.611,0.5175,0.0211,-6.431,-6.431,-6.431
4.7575,-6.5676,5.744,0.611,0.5175,0.0211,-6.431,-6.431,-6.431
4.8916,-6.57,5.9331,0.6302,0.5146,0.0073,-6.431,-6.431,-6.431
4.894,-6.593999999999999,5.8086,0.5908,0.5292,-0.0042,-6.431,-6.431,-6.431
4.894,-6.593999999999999,5.8086,0.5908,0.5292,-0.0042,-6.431,-6.431,-6.431
3.1773,-5.7847,5.2747,0.5902,0.5114,-0.001,-9.6465,-9.6465,-9.6465
3.1773,-5.7847,5.2747,0.5902,0.5114,-0.001,-9.6465,-9.6465,-9.6465
4.5708,-7.4176,5.6841,0.7436,0.3236,-0.115,-9.6465,-9.6465,-9.6465
4.8509,-6.8166,5.9714,0.8765,0.3322,0.0094,-9.6465,-9.6465,-9.6465
4.8509,-6.8166,5.9714,0.8765,0.3322,0.0094,-9.6465,-9.6465,-9.6465
4.8868,-6.5748,6.0552,0.7839,0.3886,0.011000000000000001,-9.6465,-9.6465,-9.6465
4.985,-6.3019,5.8229999999999995,0.733,0.4243,-0.0239,-9.6465,-9.6465,-9.6465
4.985,-6.3019,5.8229999999999995,0.733,0.4243,-0.0239,-9.6465,-9.6465,-9.6465
4.9563,-6.1534,5.9954,0.7548,0.3628,-0.0367,-9.6465,-9.6465,-9.6465
4.9060000000000015,-6.1654,6.1678,0.7756,0.2637,0.0057,-9.1105,-9.1105,-9.1105
4.9060000000000015,-6.1654,6.1678,0.7756,0.2637,0.0057,-9.1105,-9.1105,-9.1105
4.8988,-6.2971,6.1678,0.7181,0.1923,0.0525,-9.1105,-9.1105,-9.1105
4.9012,-6.4503,6.0481,0.6401,0.1641,0.0874,-9.1105,-9.1105,-9.1105
4.9012,-6.4503,6.0481,0.6401,0.1641,0.0874,-9.1105,-9.1105,-9.1105
4.8294,-6.5892,5.902,0.6017,0.1804,0.1135,-9.1105,-9.1105,-9.1105
4.8341,-6.5892,5.7344,0.6036,0.2115,0.1524,-9.1105,-9.1105,-9.1105
4.8341,-6.5892,5.7344,0.6036,0.2115,0.1524,-9.1105,-9.1105,-9.1105
4.8772,-6.5509,5.5213,0.5602,0.2358,0.1814,-9.1105,-9.1105,-9.1105
4.894,-6.728,5.1765,0.4912,0.2411,0.1777,-7.5028,-7.5028,-7.5028
4.894,-6.728,5.1765,0.4912,0.2411,0.1777,-7.5028,-7.5028,-7.5028
4.8461,-6.7688,4.9993,0.4715,0.2137,0.1902,-7.5028,-7.5028,-7.5028
4.7599,-6.7903,4.7934,0.4472,0.1844,0.2051,-7.5028,-7.5028,-7.5028
4.7599,-6.7903,4.7934,0.4472,0.1844,0.2051,-7.5028,-7.5028,-7.5028
4.7288,-7.0154,4.5277,0.4028,0.2176,0.1561,-7.5028,-7.5028,-7.5028
4.7479,-7.2333,4.2787,0.4086,0.285,0.08900000000000001,-7.5028,-7.5028,-7.5028
4.7479,-7.2333,4.2787,0.4086,0.285,0.08900000000000001,-7.5028,-7.5028,-7.5028
4.7647,-7.4799,4.1302,0.4526,0.3388,0.0344,-7.5028,-7.5028,-7.5028
4.7168,-7.5756,4.2978,0.5665,0.34600000000000003,0.0738,-7.5028,-7.5028,-7.5028
4.7168,-7.5756,4.2978,0.5665,0.34600000000000003,0.0738,-7.5028,-7.5028,-7.5028
4.7144,-7.2428,4.4463,0.705,0.3665,0.1551,-5.8951,-5.8951,-5.8951
4.7743,-7.0872,4.5612,0.7871,0.4235,0.1423,-5.8951,-5.8951,-5.8951
4.7743,-7.0872,4.5612,0.7871,0.4235,0.1423,-5.8951,-5.8951,-5.8951
4.815,-6.9459,4.7503,0.8006,0.489,0.0547,-5.8951,-5.8951,-5.8951
4.882,-7.1016,4.724,0.7407,0.5585,-0.0519,-5.8951,-5.8951,-5.8951
4.882,-7.1016,4.724,0.7407,0.5585,-0.0519,-5.8951,-5.8951,-5.8951
4.9036,-7.1279,4.7982,0.7556,0.5628,-0.07400000000000001,-5.8951,-5.8951,-5.8951
4.8988,-7.0226,5.1095,0.8289,0.5306,-0.0399,-5.8951,-5.8951,-5.8951
4.8988,-7.0226,5.1095,0.8289,0.5306,-0.0399,-5.8951,-5.8951,-5.8951
4.9179,-6.934,5.3369,0.8558,0.5162,-0.0215,-6.9669,-6.9669,-6.9669
4.9443,-6.8502,5.5524,0.8454,0.5242,-0.0162,-6.9669,-6.9669,-6.9669
4.9443,-6.8502,5.5524,0.8454,0.5242,-0.0162,-6.9669,-6.9669,-6.9669
4.9586,-6.6299,5.6889,0.8185,0.5319,-0.0156,-6.9669,-6.9669,-6.9669
4.9586,-6.4958,5.8469,0.8078,0.5069,-0.0018,-6.9669,-6.9669,-6.9669
4.9586,-6.4958,5.8469,0.8078,0.5069,-0.0018,-6.9669,-6.9669,-6.9669
4.882,-6.5796,6.005,0.7431,0.4722,0.0174,-6.9669,-6.9669,-6.9669
4.8868,-6.6682,5.8996,0.6518,0.4866,0.0238,-6.9669,-6.9669,-6.9669
4.8868,-6.6682,5.8996,0.6518,0.4866,0.0238,-6.9669,-6.9669,-6.9669
4.9706,-6.6371,5.7296,0.6424,0.5138,0.0264,-9.8251,-9.8251,-9.8251
5.0065,-6.4239999999999995,5.7153,0.6789,0.4970000000000001,0.0195,-9.8251,-9.8251,-9.8251
5.0065,-6.4239999999999995,5.7153,0.6789,0.4970000000000001,0.0195,-9.8251,-9.8251,-9.8251
4.9515,-6.4743,5.7416,0.7104,0.4472,0.003,-9.8251,-9.8251,-9.8251
4.9539,-6.6012,5.8134,0.7484,0.3886,0.0312,-9.8251,-9.8251,-9.8251
4.9539,-6.6012,5.8134,0.7484,0.3886,0.0312,-9.8251,-9.8251,-9.8251
4.9682,-6.479,5.9355,0.8028,0.3215,0.1037,-9.8251,-9.8251,-9.8251
4.9084,-6.5916,6.0265,0.7466,0.2965,0.1122,-9.8251,-9.8251,-9.8251
4.9084,-6.5916,6.0265,0.7466,0.2965,0.1122,-9.8251,-9.8251,-9.8251
4.9132,-6.7520000000000024,5.9379,0.664,0.3039,0.1173,-10.5397,-10.5397,-10.5397
5.0281,-7.0585,5.7033,0.6025,0.3175,0.1343,-10.5397,-10.5397,-10.5397
5.0281,-7.0585,5.7033,0.6025,0.3175,0.1343,-10.5397,-10.5397,-10.5397
5.131,-7.0034,5.6051,0.6361,0.284,0.1846,-10.5397,-10.5397,-10.5397
5.143,-7.3147,5.3848,0.6321,0.2416,0.1753,-10.5397,-10.5397,-10.5397
5.143,-7.3147,5.3848,0.6321,0.2416,0.1753,-10.5397,-10.5397,-10.5397
5.1071,-7.4871,5.1861,0.643,0.2099,0.1639,-10.5397,-10.5397,-10.5397
5.0927,-7.5565,5.0855,0.6339,0.231,0.1061,-10.5397,-10.5397,-10.5397
5.0927,-7.5565,5.0855,0.6339,0.231,0.1061,-10.5397,-10.5397,-10.5397
5.0736,-7.8749,4.8222,0.5764,0.2898,0.0067,-10.5397,-10.5397,-10.5397
5.0999,-7.8701,4.621,0.6273,0.3087,-0.0068,-8.2174,-8.2174,-8.2174
5.0999,-7.8701,4.621,0.6273,0.3087,-0.0068,-8.2174,-8.2174,-8.2174
5.1646,-7.5589,4.5564,0.7106,0.293,-0.0255,-8.2174,-8.2174,-8.2174
5.1286,-7.5924,4.621,0.7628,0.2866,-0.1155,-8.2174,-8.2174,-8.2174
5.1286,-7.5924,4.621,0.7628,0.2866,-0.1155,-8.2174,-8.2174,-8.2174
5.0544,-7.6403,4.8701,0.8749,0.2757,-0.1387,-8.2174,-8.2174,-8.2174
5.0257,-7.2428,5.1526,0.9807,0.2765,-0.0907,-8.2174,-8.2174,-8.2174
5.0257,-7.2428,5.1526,0.9807,0.2765,-0.0907,-8.2174,-8.2174,-8.2174
4.9323,-6.9507,5.143,0.8931,0.3433,-0.1405,-8.2174,-8.2174,-8.2174
5.0041,-6.5964,4.961,0.7705,0.4488,-0.2561,-8.0387,-8.0387,-8.0387
5.0041,-6.5964,4.961,0.7705,0.4488,-0.2561,-8.0387,-8.0387,-8.0387
5.0161,-6.7999,4.712,0.6757,0.5149,-0.3837,-8.0387,-8.0387,-8.0387
5.052,-6.7688,4.6498,0.7953,0.4816,-0.3616,-8.0387,-8.0387,-8.0387
5.052,-6.7688,4.6498,0.7953,0.4816,-0.3616,-8.0387,-8.0387,-8.0387
5.0161,-6.3210000000000015,4.9946,1.0382,0.3686,-0.2255,-8.0387,-8.0387,-8.0387
4.8748,-5.9355,5.4806,1.2023,0.2488,-0.0827,-8.0387,-8.0387,-8.0387
4.8748,-5.9355,5.4806,1.2023,0.2488,-0.0827,-8.0387,-8.0387,-8.0387
4.9060000000000015,-5.4375,6.0816,1.1375,0.2363,-0.0335,-8.0387,-8.0387,-8.0387
4.9227,-5.4878,6.4575,0.9453,0.3002,-0.0641,-8.2174,-8.2174,-8.2174
4.9227,-5.4878,6.4575,0.9453,0.3002,-0.0641,-8.2174,-8.2174,-8.2174
5.1047,-5.3441,6.2683,0.7812,0.3572,-0.0138,-8.2174,-8.2174,-8.2174
5.2675,-5.8876,5.6458,0.5269,0.4384,-0.1286,-8.2174,-8.2174,-8.2174
5.2675,-5.8876,5.6458,0.5269,0.4384,-0.1286,-8.2174,-8.2174,-8.2174
5.3705,-6.5724,5.3681,0.4512,0.4704,-0.2399,-8.2174,-8.2174,-8.2174
5.4088,-6.6562,5.313,0.5767,0.4579,-0.2258,-8.2174,-8.2174,-8.2174
5.4088,-6.6562,5.313,0.5767,0.4579,-0.2258,-8.2174,-8.2174,-8.2174
5.4207,-6.7041,5.4112,0.6843,0.4493,-0.1818,-8.2174,-8.2174,-8.2174
5.4471,-6.7448,5.3633,0.7018,0.4531,-0.1347,-8.396,-8.396,-8.396
5.4471,-6.7448,5.3633,0.7018,0.4531,-0.1347,-8.396,-8.396,-8.396
5.4591,-6.7951,5.1765,0.7226,0.4448,-0.0729,-8.396,-8.396,-8.396
5.4495,-6.763999999999999,5.1789,0.7759,0.4089,0.0035,-8.396,-8.396,-8.396
5.4495,-6.763999999999999,5.1789,0.7759,0.4089,0.0035,-8.396,-8.396,-8.396
5.4471,-6.5293,5.2651,0.7945,0.3713,0.0677,-8.396,-8.396,-8.396
5.4615,-6.2779,5.2867,0.7602,0.3473,0.0829,-8.396,-8.396,-8.396
5.4615,-6.2779,5.2867,0.7602,0.3473,0.0829,-8.396,-8.396,-8.396
5.4399,-6.2157,5.3753,0.725,0.3319,0.0565,-8.396,-8.396,-8.396
5.4112,-6.242000000000001,5.6267,0.7325,0.3332,0.0262,-8.396,-8.396,-8.396
5.4112,-6.242000000000001,5.6267,0.7325,0.3332,0.0262,-8.396,-8.396,-8.396
5.4255,-6.3019,5.574,0.7,0.3679,-0.0071,-8.0387,-8.0387,-8.0387
5.4255,-6.3019,5.574,0.7,0.3679,-0.0071,-8.0387,-8.0387,-8.0387
5.4758,-6.5173,5.3489,0.6494,0.3995,-0.0268,-8.0387,-8.0387,-8.0387
5.4878,-6.6538,5.3393,0.6451,0.3985,-0.0058,-8.0387,-8.0387,-8.0387
5.4878,-6.6538,5.3393,0.6451,0.3985,-0.0058,-8.0387,-8.0387,-8.0387
5.495,-6.6466,5.2962,0.6965,0.3873,0.0475,-8.0387,-8.0387,-8.0387
5.4399,-6.2252,5.4686,0.7879,0.3737,0.09699999999999999,-8.0387,-8.0387,-8.0387
5.4399,-6.2252,5.4686,0.7879,0.3737,0.09699999999999999,-8.0387,-8.0387,-8.0387
5.4375,-5.9786,5.5476,0.7659999999999999,0.3908,0.0651,-8.0387,-8.0387,-8.0387
5.4758,-6.2276,5.2986,0.6179,0.4171,-0.0271,-8.7533,-8.7533,-8.7533
5.4758,-6.2276,5.2986,0.6179,0.4171,-0.0271,-8.7533,-8.7533,-8.7533
5.5237,-6.7017,5.0209,0.5618,0.4035,-0.059000000000000004,-8.7533,-8.7533,-8.7533
5.5022,-6.5604,5.2196,0.6286,0.3489,-0.0026,-8.7533,-8.7533,-8.7533
5.5022,-6.5604,5.2196,0.6286,0.3489,-0.0026,-8.7533,-8.7533,-8.7533
5.4734,-6.2516,5.4902,0.6278,0.32899999999999996,0.0193,-8.7533,-8.7533,-8.7533
5.5045,-6.151,5.4806,0.5404,0.3601,-0.0156,-8.7533,-8.7533,-8.7533
5.5045,-6.151,5.4806,0.5404,0.3601,-0.0156,-8.7533,-8.7533,-8.7533
5.5189,-6.4838,5.3753,0.5034,0.3979,-0.0513,-8.7533,-8.7533,-8.7533
5.5213,-6.4335,5.3346,0.6073,0.4179,-0.0372,-9.4678,-9.4678,-9.4678
5.5213,-6.4335,5.3346,0.6073,0.4179,-0.0372,-9.4678,-9.4678,-9.4678
5.5141,-6.4503,5.5237,0.6267,0.4411,-0.0359,-9.4678,-9.4678,-9.4678
5.5141,-6.4168,5.3968,0.5013,0.4842,-0.0457,-9.4678,-9.4678,-9.4678
5.5141,-6.4168,5.3968,0.5013,0.4842,-0.0457,-9.4678,-9.4678,-9.4678
5.5788,-6.8717,4.9108,0.5061,0.4970000000000001,-0.018000000000000002,-9.4678,-9.4678,-9.4678
5.5716,-6.7065,4.9275,0.6925,0.4371,0.0714,-9.4678,-9.4678,-9.4678
5.5716,-6.7065,4.9275,0.6925,0.4371,0.0714,-9.4678,-9.4678,-9.4678
5.5045,-6.254,5.3561,0.8536,0.3881,0.1258,-9.4678,-9.4678,-9.4678
5.4686,-6.1199,5.5907,0.8126,0.4121,0.0866,-9.1105,-9.1105,-9.1105
5.4686,-6.1199,5.5907,0.8126,0.4121,0.0866,-9.1105,-9.1105,-9.1105
5.4926,-6.2636,5.4064,0.6811,0.4704,0.0099,-9.1105,-9.1105,-9.1105
5.5213,-6.5197,5.1143,0.5956,0.4925,-0.0377,-9.1105,-9.1105,-9.1105
5.5213,-6.5197,5.1143,0.5956,0.4925,-0.0377,-9.1105,-9.1105,-9.1105
5.5405,-6.6514,5.1239,0.6395,0.4752,-0.0295,-9.1105,-9.1105,-9.1105
5.5213,-6.7041,5.1334,0.7474,0.4568,0.0219,-9.1105,-9.1105,-9.1105
5.5213,-6.7041,5.1334,0.7474,0.4568,0.0219,-9.1105,-9.1105,-9.1105
5.4926,-6.3426,5.313,0.8486,0.4379,0.0736,-9.1105,-9.1105,-9.1105
5.4734,-6.151,5.5476,0.794,0.44299999999999995,0.043,-9.1105,-9.1105,-9.1105
5.4734,-6.151,5.5476,0.794,0.44299999999999995,0.043,-9.1105,-9.1105,-9.1105
5.4734,-6.4958,5.4136,0.6398,0.4842,-0.0236,-8.396,-8.396,-8.396
5.5285,-6.8023,5.052,0.5948,0.5031,-0.0164,-8.396,-8.396,-8.396
5.5285,-6.8023,5.052,0.5948,0.5031,-0.0164,-8.396,-8.396,-8.396
5.5357,-6.5796,4.8916,0.7277,0.4592,0.06,-8.396,-8.396,-8.396
5.4806,-6.138999999999999,5.3585,0.8755,0.3966,0.1007,-8.396,-8.396,-8.396
5.4806,-6.138999999999999,5.3585,0.8755,0.3966,0.1007,-8.396,-8.396,-8.396
5.4327,-6.0337,5.7009,0.8156,0.40700000000000003,0.0379,-8.396,-8.396,-8.396
5.4615,-6.3928,5.392,0.6084,0.4624,-0.0543,-8.396,-8.396,-8.396
5.4615,-6.3928,5.392,0.6084,0.4624,-0.0543,-8.396,-8.396,-8.396
5.5381,-6.8669,4.8964,0.5407,0.4696,-0.0654,-9.4678,-9.4678,-9.4678
5.495,-6.7568,5.1981,0.7114,0.4067,0.0286,-9.4678,-9.4678,-9.4678
5.495,-6.7568,5.1981,0.7114,0.4067,0.0286,-9.4678,-9.4678,-9.4678
5.4471,-6.3761,5.7057,0.8499,0.3865,0.10099999999999999,-9.4678,-9.4678,-9.4678
5.4136,-6.0912,5.7871,0.7871,0.4544,0.0805,-9.4678,-9.4678,-9.4678
5.4136,-6.0912,5.7871,0.7871,0.4544,0.0805,-9.4678,-9.4678,-9.4678
5.4399,-6.2276,5.2771,0.5716,0.5284,-0.0013,-9.4678,-9.4678,-9.4678
5.4974,-6.4096,4.9539,0.4323,0.5239,-0.0537,-9.4678,-9.4678,-9.4678
5.4974,-6.4096,4.9539,0.4323,0.5239,-0.0537,-9.4678,-9.4678,-9.4678
5.4926,-6.5269,5.0855,0.4608,0.4661,-0.0553,-10.5397,-10.5397,-10.5397
5.471,-6.4264,5.2651,0.5128,0.4320000000000001,-0.0356,-10.5397,-10.5397,-10.5397
5.471,-6.4264,5.2651,0.5128,0.4320000000000001,-0.0356,-10.5397,-10.5397,-10.5397
5.4758,-6.6323,5.2412,0.4765,0.4339,-0.0391,-10.5397,-10.5397,-10.5397
5.4806,-6.8142,5.1215,0.4728,0.4296,-0.01,-10.5397,-10.5397,-10.5397
5.4806,-6.8142,5.1215,0.4728,0.4296,-0.01,-10.5397,-10.5397,-10.5397
5.4878,-6.9459,5.1502,0.5716,0.4169,0.0619,-10.5397,-10.5397,-10.5397
5.4686,-6.5533,5.3824,0.7575,0.4059,0.1556,-10.5397,-10.5397,-10.5397
5.4686,-6.5533,5.3824,0.7575,0.4059,0.1556,-10.5397,-10.5397,-10.5397
5.416,-6.1726,5.4303,0.8001,0.4272,0.1633,-7.6814,-7.6814,-7.6814
5.4303,-6.1774,5.2555,0.7189,0.4621,0.0882,-7.6814,-7.6814,-7.6814
5.4303,-6.1774,5.2555,0.7189,0.4621,0.0882,-7.6814,-7.6814,-7.6814
5.4423,-6.4192,5.0496,0.6805,0.46399999999999997,0.0211,-7.6814,-7.6814,-7.6814
5.4207,-6.5557,5.2124,0.6891,0.4395,-0.0005,-7.6814,-7.6814,-7.6814
5.4207,-6.5557,5.2124,0.6891,0.4395,-0.0005,-7.6814,-7.6814,-7.6814
5.4231,-6.6131,5.3298,0.6685,0.4384,-0.0074,-7.6814,-7.6814,-7.6814
5.4207,-6.6179,5.3034,0.6739,0.4568,0.0009,-7.6814,-7.6814,-7.6814
5.4207,-6.6179,5.3034,0.6739,0.4568,0.0009,-7.6814,-7.6814,-7.6814
5.4303,-6.5173,5.2292,0.7197,0.4709,0.0179,-7.6814,-7.6814,-7.6814
5.4327,-6.4766,5.0424,0.7290000000000001,0.4696,0.0163,-9.2892,-9.2892,-9.2892
5.4327,-6.4766,5.0424,0.7290000000000001,0.4696,0.0163,-9.2892,-9.2892,-9.2892
5.4423,-6.4766,5.0448,0.6776,0.4371,0.0011,-9.2892,-9.2892,-9.2892
5.4231,-6.4958,5.2603,0.6171,0.4075,-0.0167,-9.2892,-9.2892,-9.2892
5.4231,-6.4958,5.2603,0.6171,0.4075,-0.0167,-9.2892,-9.2892,-9.2892
5.4016,-6.4024,5.38,0.5668,0.4182,-0.0372,-9.2892,-9.2892,-9.2892
5.4567,-6.412000000000001,5.1574,0.5498,0.4446,-0.0686,-9.2892,-9.2892,-9.2892
5.4567,-6.412000000000001,5.1574,0.5498,0.4446,-0.0686,-9.2892,-9.2892,-9.2892
5.4902,-6.5724,5.1047,0.5937,0.4395,-0.0875,-9.2892,-9.2892,-9.2892
5.4615,-6.8621,5.2579,0.6443,0.4264,-0.0734,-8.7533,-8.7533,-8.7533
5.4615,-6.8621,5.2579,0.6443,0.4264,-0.0734,-8.7533,-8.7533,-8.7533
5.4782,-6.9268,5.1813,0.6933,0.4392,-0.0148,-8.7533,-8.7533,-8.7533
5.4734,-6.672999999999999,5.1813,0.7759,0.4416,0.0616,-8.7533,-8.7533,-8.7533
5.4734,-6.672999999999999,5.1813,0.7759,0.4416,0.0616,-8.7533,-8.7533,-8.7533
5.4184,-5.9283,5.4088,0.8065,0.4461,0.0762,-8.7533,-8.7533,-8.7533
5.4423,-5.7129,5.5357,0.6888,0.4872,-0.0468,-8.7533,-8.7533,-8.7533
5.4423,-5.7129,5.5357,0.6888,0.4872,-0.0468,-8.7533,-8.7533,-8.7533
5.4567,-6.2348,5.2915,0.5088,0.5439,-0.2082,-8.7533,-8.7533,-8.7533
5.5476,-6.9555,4.9227,0.3836,0.5572,-0.2681,-8.7533,-8.7533,-8.7533
5.5476,-6.9555,4.9227,0.3836,0.5572,-0.2681,-8.7533,-8.7533,-8.7533
5.5788,-7.3314,4.6977,0.4523,0.5061,-0.1738,-8.7533,-8.7533,-8.7533
5.5453,-7.0058,4.9778,0.7045,0.4238,0.0057,-8.7533,-8.7533,-8.7533
5.5453,-7.0058,4.9778,0.7045,0.4238,0.0057,-8.7533,-8.7533,-8.7533
5.4878,-6.3019,5.4399,0.8369,0.3897,0.1039,-8.7533,-8.7533,-8.7533
5.4878,-6.3019,5.4399,0.8369,0.3897,0.1039,-8.7533,-8.7533,-8.7533
5.4543,-6.0145,5.4998,0.7538,0.4307,0.0539,-8.7533,-8.7533,-8.7533
5.4926,-6.2109,5.1885,0.5966,0.4826,-0.0569,-8.7533,-8.7533,-8.7533
5.4926,-6.2109,5.1885,0.5966,0.4826,-0.0569,-8.7533,-8.7533,-8.7533
5.55,-6.4551,4.9179,0.5439,0.488,-0.1192,-9.1105,-9.1105,-9.1105
5.5524,-6.685,5.1095,0.5884,0.4565,-0.1211,-9.1105,-9.1105,-9.1105
5.5524,-6.685,5.1095,0.5884,0.4565,-0.1211,-9.1105,-9.1105,-9.1105
5.5165,-6.5317,5.3298,0.643,0.4552,-0.0939,-9.1105,-9.1105,-9.1105
5.5285,-6.3545,5.3585,0.6531,0.4861,-0.0931,-9.1105,-9.1105,-9.1105
5.5285,-6.3545,5.3585,0.6531,0.4861,-0.0931,-9.1105,-9.1105,-9.1105
5.5405,-6.1845,5.4543,0.6504,0.5239,-0.1248,-9.1105,-9.1105,-9.1105
5.5548,-6.3474,5.3753,0.5743,0.5721,-0.1869,-9.1105,-9.1105,-9.1105
5.5548,-6.3474,5.3753,0.5743,0.5721,-0.1869,-9.1105,-9.1105,-9.1105
