AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6003,-4.1757,6.9483,0.0887,0.10300000000000001,-0.0467,-15.5415,-15.5415,-15.5415
5.6147,-3.886,7.0609,0.0778,0.0912,-0.0405,-15.5415,-15.5415,-15.5415
5.6147,-3.886,7.0609,0.0778,0.0912,-0.0405,-15.5415,-15.5415,-15.5415
5.6841,-3.8309,7.1207,0.0655,0.0641,-0.0461,-14.1124,-14.1124,-14.1124
5.5979,-3.8716,7.3194,-0.0309,0.0265,-0.0589,-14.1124,-14.1124,-14.1124
5.5979,-3.8716,7.3194,-0.0309,0.0265,-0.0589,-14.1124,-14.1124,-14.1124
5.5955,-3.8429,7.3625,-0.032,0.0124,-0.0416,-14.1124,-14.1124,-14.1124
5.6171,-3.6753,7.4918,0.0386,-0.0046,0.0063,-14.1124,-14.1124,-14.1124
5.6171,-3.6753,7.4918,0.0386,-0.0046,0.0063,-14.1124,-14.1124,-14.1124
5.6123,-3.4454,7.6954,0.0453,-0.0188,0.0247,-14.1124,-14.1124,-14.1124
5.6674,-3.6322,7.6786,-0.0959,-0.0073,-0.0144,-14.1124,-14.1124,-14.1124
5.6674,-3.6322,7.6786,-0.0959,-0.0073,-0.0144,-14.1124,-14.1124,-14.1124
5.7105,-3.9219,7.7097,-0.2376,0.0023,-0.0379,-11.2542,-11.2542,-11.2542
5.8158,-4.1589,7.6068,-0.147,-0.01,0.0391,-11.2542,-11.2542,-11.2542
5.8158,-4.1589,7.6068,-0.147,-0.01,0.0391,-11.2542,-11.2542,-11.2542
5.9331,-4.1518,7.5613,0.0538,-0.0768,0.1906,-11.2542,-11.2542,-11.2542
5.9236,-4.2092,7.4368,0.1521,-0.1479,0.2727,-11.2542,-11.2542,-11.2542
5.9236,-4.2092,7.4368,0.1521,-0.1479,0.2727,-11.2542,-11.2542,-11.2542
5.89,-4.0943,7.5086,0.2098,-0.2265,0.3446,-11.2542,-11.2542,-11.2542
6.0002,-4.1685,7.1662,0.2232,-0.267,0.3464,-11.2542,-11.2542,-11.2542
6.0002,-4.1685,7.1662,0.2232,-0.267,0.3464,-11.2542,-11.2542,-11.2542
6.005,-4.8006,7.0441,-0.1044,-0.2731,0.1683,-11.2542,-11.2542,-11.2542
5.8972,-5.4303,7.0249,-0.2767,-0.2411,0.0383,-16.0774,-16.0774,-16.0774
5.8972,-5.4303,7.0249,-0.2767,-0.2411,0.0383,-16.0774,-16.0774,-16.0774
5.8972,-5.7344,6.6610000000000005,-0.1523,-0.1783,0.0386,-16.0774,-16.0774,-16.0774
5.8565,-5.8637,6.4192,-0.0019,-0.1093,0.0434,-16.0774,-16.0774,-16.0774
5.8565,-5.8637,6.4192,-0.0019,-0.1093,0.0434,-16.0774,-16.0774,-16.0774
5.8469,-5.5884,6.309,0.22399999999999998,-0.0672,0.091,-16.0774,-16.0774,-16.0774
5.8469,-5.5884,6.309,0.22399999999999998,-0.0672,0.091,-16.0774,-16.0774,-16.0774
5.8685,-5.0017,6.2875,0.3859,-0.0699,0.1155,-16.0774,-16.0774,-16.0774
5.8206,-4.5779,6.2612,0.2852,-0.0925,0.0154,-16.0774,-16.0774,-16.0774
5.8206,-4.5779,6.2612,0.2852,-0.0925,0.0154,-16.0774,-16.0774,-16.0774
5.6937,-4.4295,6.5533,0.0596,-0.1024,-0.1598,-16.792,-16.792,-16.792
5.732,-4.3936,6.8741,0.0149,-0.0486,-0.3148,-16.792,-16.792,-16.792
5.732,-4.3936,6.8741,0.0149,-0.0486,-0.3148,-16.792,-16.792,-16.792
5.7799,-4.6378,6.9004,-0.0261,0.0508,-0.4576,-16.792,-16.792,-16.792
5.7488,-4.5253,6.9747,0.0042,0.1096,-0.4613,-16.792,-16.792,-16.792
5.7488,-4.5253,6.9747,0.0042,0.1096,-0.4613,-16.792,-16.792,-16.792
5.7129,-4.044,7.1135,0.1744,0.0939,-0.3114,-16.792,-16.792,-16.792
5.7129,-3.7088,7.2309,0.2844,0.0547,-0.1625,-16.792,-16.792,-16.792
5.7129,-3.7088,7.2309,0.2844,0.0547,-0.1625,-16.792,-16.792,-16.792
5.8038,-3.4766,7.1183,0.1694,0.0308,-0.1175,-15.7202,-15.7202,-15.7202
5.8206,-3.5723,7.08,-0.0168,0.0233,-0.1817,-15.7202,-15.7202,-15.7202
5.8206,-3.5723,7.08,-0.0168,0.0233,-0.1817,-15.7202,-15.7202,-15.7202
5.8541,-3.8189,7.0273,-0.0293,0.0241,-0.2344,-15.7202,-15.7202,-15.7202
5.7105,-3.8788,7.2763,-0.0274,0.0207,-0.24,-15.7202,-15.7202,-15.7202
5.7105,-3.8788,7.2763,-0.0274,0.0207,-0.24,-15.7202,-15.7202,-15.7202
5.8182,-3.6968,7.0513,0.0455,0.022000000000000002,-0.0704,-15.7202,-15.7202,-15.7202
5.8182,-3.6968,7.0513,0.0455,0.022000000000000002,-0.0704,-15.7202,-15.7202,-15.7202
5.8062,-3.6729,6.9986,-0.0179,-0.0238,-0.0267,-13.9338,-13.9338,-13.9338
5.8445,-3.8285,6.843,-0.0384,-0.0848,0.0154,-13.9338,-13.9338,-13.9338
