AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-5.2268,5.5524,0.0897,-0.2328,0.2056,-4.466,-4.466,-4.466
4.997,-5.6386,5.9092,-0.0027,-0.3732,0.0607,-4.466,-4.466,-4.466
4.997,-5.6386,5.9092,-0.0027,-0.3732,0.0607,-4.466,-4.466,-4.466
5.3202,-6.5006,5.1262,0.0578,-0.4382,0.0743,-6.0737,-6.0737,-6.0737
4.3122,-6.934,5.9714,0.2223,-0.5641,0.2701,-6.0737,-6.0737,-6.0737
4.3122,-6.934,5.9714,0.2223,-0.5641,0.2701,-6.0737,-6.0737,-6.0737
3.7735,-7.4463,5.4543,0.4138,-0.7796,0.4429,-6.0737,-6.0737,-6.0737
4.4367,-7.2692,6.2564,0.4532,-1.0845,0.3505,-6.0737,-6.0737,-6.0737
4.4367,-7.2692,6.2564,0.4532,-1.0845,0.3505,-6.0737,-6.0737,-6.0737
4.8533,-6.6179,6.2348,0.5164,-0.8278,0.1886,-6.0737,-6.0737,-6.0737
4.8701,-6.4024,6.0983,0.2889,-0.5074,-0.0338,-6.0737,-6.0737,-6.0737
4.8701,-6.4024,6.0983,0.2889,-0.5074,-0.0338,-6.0737,-6.0737,-6.0737
5.2172,-6.2971,5.9762,0.1052,-0.3484,-0.1451,-6.0737,-6.0737,-6.0737
5.6195,-6.1367,5.7153,-0.0059,-0.244,-0.1667,-3.93,-3.93,-3.93
5.6195,-6.1367,5.7153,-0.0059,-0.244,-0.1667,-3.93,-3.93,-3.93
5.926,-5.7607,5.6769,-0.0046,-0.1684,-0.1236,-3.93,-3.93,-3.93
6.0552,-5.3657,5.6099,0.0394,-0.1119,-0.0703,-3.93,-3.93,-3.93
6.0552,-5.3657,5.6099,0.0394,-0.1119,-0.0703,-3.93,-3.93,-3.93
6.2731,-5.0831,5.7464,0.0346,-0.0984,-0.0834,-3.93,-3.93,-3.93
6.502999999999999,-4.7767,5.9906,-0.0187,-0.0715,-0.1425,-3.93,-3.93,-3.93
6.502999999999999,-4.7767,5.9906,-0.0187,-0.0715,-0.1425,-3.93,-3.93,-3.93
6.7352,-4.7001,6.0624,-0.122,-0.0065,-0.2053,-3.93,-3.93,-3.93
6.7185,-4.7479,6.151,-0.2232,0.0846,-0.2189,-5.8951,-5.8951,-5.8951
6.7185,-4.7479,6.151,-0.2232,0.0846,-0.2189,-5.8951,-5.8951,-5.8951
6.5604,-4.7839,6.1319,-0.2946,0.1568,-0.1667,-5.8951,-5.8951,-5.8951
6.2013,-4.7791,6.3114,-0.2842,0.1704,-0.0836,-5.8951,-5.8951,-5.8951
6.2013,-4.7791,6.3114,-0.2842,0.1704,-0.0836,-5.8951,-5.8951,-5.8951
5.926,-4.5923,6.4551,-0.1801,0.1203,0.0021,-5.8951,-5.8951,-5.8951
5.8158,-4.3936,6.7041,-0.1026,0.0503,0.069,-5.8951,-5.8951,-5.8951
5.8158,-4.3936,6.7041,-0.1026,0.0503,0.069,-5.8951,-5.8951,-5.8951
5.5692,-4.1829,6.7520000000000024,-0.0743,0.0412,0.1302,-5.8951,-5.8951,-5.8951
5.4902,-4.3098,6.7855,-0.1622,0.0345,0.1406,-3.3941,-3.3941,-3.3941
5.4902,-4.3098,6.7855,-0.1622,0.0345,0.1406,-3.3941,-3.3941,-3.3941
5.2771,-4.5708,6.7185,-0.2613,0.0678,0.135,-3.3941,-3.3941,-3.3941
5.0113,-4.8054,6.6706,-0.2834,0.0636,0.1691,-3.3941,-3.3941,-3.3941
5.0113,-4.8054,6.6706,-0.2834,0.0636,0.1691,-3.3941,-3.3941,-3.3941
4.882,-4.8006,6.6778,-0.2211,-0.0057,0.2269,-3.3941,-3.3941,-3.3941
5.0017,-4.8054,6.7185,-0.1665,-0.0699,0.2613,-3.3941,-3.3941,-3.3941
5.0017,-4.8054,6.7185,-0.1665,-0.0699,0.2613,-3.3941,-3.3941,-3.3941
5.0448,-4.9754,6.649,-0.1649,-0.0731,0.2466,-3.3941,-3.3941,-3.3941
5.0257,-5.0233,6.7233,-0.2019,-0.0962,0.2165,-4.6446,-4.6446,-4.6446
5.0257,-5.0233,6.7233,-0.2019,-0.0962,0.2165,-4.6446,-4.6446,-4.6446
5.1622,-4.7264,6.8406,-0.1806,-0.1258,0.2535,-4.6446,-4.6446,-4.6446
0.7973,-2.3871,6.0289,-0.1673,-0.1474,0.2985,-4.6446,-4.6446,-4.6446
0.7973,-2.3871,6.0289,-0.1673,-0.1474,0.2985,-4.6446,-4.6446,-4.6446
4.3122,-6.4431,7.1686,-0.1902,-0.5743,-0.1142,-4.6446,-4.6446,-4.6446
4.5253,-4.044,7.9803,0.3116,-0.6462,0.228,-4.6446,-4.6446,-4.6446
4.5253,-4.044,7.9803,0.3116,-0.6462,0.228,-4.6446,-4.6446,-4.6446
4.7982,-4.5708,6.8142,0.0911,-0.5703,0.3409,-4.6446,-4.6446,-4.6446
4.6737,-4.6163,6.8023,-0.1396,-0.5847,0.4916,-4.6446,-4.6446,-4.6446
4.6737,-4.6163,6.8023,-0.1396,-0.5847,0.4916,-4.6446,-4.6446,-4.6446
4.8653,-4.6929,6.3234,-0.1979,-0.6017,0.6464,-3.93,-3.93,-3.93
4.8581,-5.3896,5.89,-0.3468,-0.5588,0.5379999999999999,-3.93,-3.93,-3.93
4.8581,-5.3896,5.89,-0.3468,-0.5588,0.5379999999999999,-3.93,-3.93,-3.93
4.9826,-6.0409,5.5907,-0.395,-0.5024,0.4056,-3.93,-3.93,-3.93
4.9826,-6.0409,5.5907,-0.395,-0.5024,0.4056,-3.93,-3.93,-3.93
5.0017,-6.7831,5.3058,-0.4267,-0.4419,0.2724,-3.93,-3.93,-3.93
5.0999,-7.0776,5.1909,-0.3343,-0.4062,0.2522,-3.93,-3.93,-3.93
5.0999,-7.0776,5.1909,-0.3343,-0.4062,0.2522,-3.93,-3.93,-3.93
5.1286,-7.3386,5.1334,-0.1771,-0.3902,0.2578,-3.93,-3.93,-3.93
4.9563,-7.2572,5.5213,0.0266,-0.3676,0.2826,-3.3941,-3.3941,-3.3941
4.9563,-7.2572,5.5213,0.0266,-0.3676,0.2826,-3.3941,-3.3941,-3.3941
4.985,-6.6466,5.6865,0.1686,-0.2701,0.2786,-3.3941,-3.3941,-3.3941
4.9706,-6.0888,5.7967,0.1393,-0.1711,0.1739,-3.3941,-3.3941,-3.3941
4.9706,-6.0888,5.7967,0.1393,-0.1711,0.1739,-3.3941,-3.3941,-3.3941
4.9371,-5.8685,5.9475,0.0495,-0.1039,0.0466,-3.3941,-3.3941,-3.3941
4.9754,-5.6386,6.1199,0.0194,-0.0834,0.0032,-3.3941,-3.3941,-3.3941
4.9754,-5.6386,6.1199,0.0194,-0.0834,0.0032,-3.3941,-3.3941,-3.3941
4.9898,-5.3896,6.3857,0.028999999999999998,-0.1005,0.0147,-3.3941,-3.3941,-3.3941
5.0041,-5.2196,6.5604,0.0604,-0.1165,0.028999999999999998,-3.93,-3.93,-3.93
5.0041,-5.2196,6.5604,0.0604,-0.1165,0.028999999999999998,-3.93,-3.93,-3.93
4.9323,-5.1215,6.8957,0.0887,-0.1221,0.0498,-3.93,-3.93,-3.93
5.1119,-4.8629,7.0704,0.1089,-0.1189,0.0993,-3.93,-3.93,-3.93
5.1119,-4.8629,7.0704,0.1089,-0.1189,0.0993,-3.93,-3.93,-3.93
5.1239,-4.7360000000000015,7.3242,0.0801,-0.1588,0.138,-3.93,-3.93,-3.93
5.1406,-4.7503,7.432,-0.0091,-0.2078,0.1529,-3.93,-3.93,-3.93
5.1406,-4.7503,7.432,-0.0091,-0.2078,0.1529,-3.93,-3.93,-3.93
5.1909,-5.1215,7.329,-0.0863,-0.2392,0.1404,-3.93,-3.93,-3.93
5.1957,-5.3824,7.3841,-0.0882,-0.2504,0.1364,-3.93,-3.93,-3.93
5.1957,-5.3824,7.3841,-0.0882,-0.2504,0.1364,-3.93,-3.93,-3.93
5.301,-5.3513,7.2644,-0.0432,-0.2568,0.1523,-3.93,-3.93,-3.93
5.3561,-5.5213,7.0297,-0.0112,-0.3119,0.1918,-3.93,-3.93,-3.93
5.3561,-5.5213,7.0297,-0.0112,-0.3119,0.1918,-3.93,-3.93,-3.93
5.3178,-5.483,7.1351,0.0618,-0.4395,0.3207,-3.93,-3.93,-3.93
5.234,-5.4686,7.2117,0.0713,-0.5226,0.4064,-3.93,-3.93,-3.93
5.234,-5.4686,7.2117,0.0713,-0.5226,0.4064,-3.93,-3.93,-3.93
5.1789,-5.4734,7.0824,0.0165,-0.5407,0.4187,-3.93,-3.93,-3.93
5.1358,-5.6314,6.8071,-0.0882,-0.5346,0.3944,-3.93,-3.93,-3.93
5.1358,-5.6314,6.8071,-0.0882,-0.5346,0.3944,-3.93,-3.93,-3.93
5.1286,-6.1007,6.412000000000001,-0.2184,-0.4954,0.2772,-3.3941,-3.3941,-3.3941
5.1358,-6.5317,6.0098,-0.2379,-0.46799999999999997,0.184,-3.3941,-3.3941,-3.3941
5.1358,-6.5317,6.0098,-0.2379,-0.46799999999999997,0.184,-3.3941,-3.3941,-3.3941
5.0951,-6.7328,5.7751,-0.1612,-0.4813,0.1843,-3.3941,-3.3941,-3.3941
5.0305,-6.7257,5.641,-0.0384,-0.5088,0.221,-3.3941,-3.3941,-3.3941
5.0305,-6.7257,5.641,-0.0384,-0.5088,0.221,-3.3941,-3.3941,-3.3941
5.0209,-6.4743,5.6937,0.0855,-0.5146,0.24,-3.3941,-3.3941,-3.3941
4.973,-6.162999999999999,5.8876,0.0756,-0.4858,0.1878,-3.3941,-3.3941,-3.3941
4.973,-6.162999999999999,5.8876,0.0756,-0.4858,0.1878,-3.3941,-3.3941,-3.3941
4.9419,-6.2205,5.9643,-0.0416,-0.4036,0.0346,-0.7146,-0.7146,-0.7146
4.9993,-6.345,5.9451,-0.0988,-0.284,-0.1348,-0.7146,-0.7146,-0.7146
4.9993,-6.345,5.9451,-0.0988,-0.284,-0.1348,-0.7146,-0.7146,-0.7146
5.1191,-6.0505,6.0672,-0.0165,-0.21100000000000002,-0.17600000000000002,-0.7146,-0.7146,-0.7146
5.1598,-5.8302,6.3234,0.0586,-0.2001,-0.1571,-0.7146,-0.7146,-0.7146
5.1598,-5.8302,6.3234,0.0586,-0.2001,-0.1571,-0.7146,-0.7146,-0.7146
5.2555,-5.4184,6.5461,0.1472,-0.2089,-0.1047,-0.7146,-0.7146,-0.7146
5.2771,-4.8916,6.7496,0.1651,-0.2432,-0.0719,-0.7146,-0.7146,-0.7146
5.2771,-4.8916,6.7496,0.1651,-0.2432,-0.0719,-0.7146,-0.7146,-0.7146
5.2412,-4.4439,6.9555,0.1198,-0.3002,-0.0527,-2.6796,-2.6796,-2.6796
5.1191,-4.396,7.0992,0.0215,-0.3346,-0.069,-2.6796,-2.6796,-2.6796
5.1191,-4.396,7.0992,0.0215,-0.3346,-0.069,-2.6796,-2.6796,-2.6796
5.1191,-4.4103,7.1878,-0.0102,-0.3479,-0.0264,-2.6796,-2.6796,-2.6796
5.1478,-4.3839999999999995,7.1016,-0.0397,-0.345,0.0272,-2.6796,-2.6796,-2.6796
5.1478,-4.3839999999999995,7.1016,-0.0397,-0.345,0.0272,-2.6796,-2.6796,-2.6796
5.2268,-4.4989,6.8071,-0.1276,-0.3439,0.0381,-2.6796,-2.6796,-2.6796
5.1526,-4.7982,6.5892,-0.2395,-0.3649,0.0232,-2.6796,-2.6796,-2.6796
5.1526,-4.7982,6.5892,-0.2395,-0.3649,0.0232,-2.6796,-2.6796,-2.6796
5.167000000000002,-5.0377,6.3234,-0.2275,-0.3812,0.0618,-3.3941,-3.3941,-3.3941
5.21,-4.9012,6.2396,-0.1153,-0.4289,0.1531,-3.3941,-3.3941,-3.3941
5.21,-4.9012,6.2396,-0.1153,-0.4289,0.1531,-3.3941,-3.3941,-3.3941
5.1646,-4.7408,6.2516,-0.0586,-0.4781,0.204,-3.3941,-3.3941,-3.3941
5.1406,-4.8174,6.2947,-0.0541,-0.5146,0.2338,-3.3941,-3.3941,-3.3941
5.1406,-4.8174,6.2947,-0.0541,-0.5146,0.2338,-3.3941,-3.3941,-3.3941
5.1717,-5.1382,6.1989,-0.0887,-0.5205,0.2448,-3.3941,-3.3941,-3.3941
5.2962,-5.2938,6.0217,-0.0884,-0.5114,0.2618,-3.3941,-3.3941,-3.3941
5.2962,-5.2938,6.0217,-0.0884,-0.5114,0.2618,-3.3941,-3.3941,-3.3941
5.3274,-5.4375,5.9906,-0.0954,-0.5109,0.2509,-3.3941,-3.3941,-3.3941
5.3202,-5.8182,5.9379,-0.1404,-0.4757,0.1779,-3.3941,-3.3941,-3.3941
5.3202,-5.8182,5.9379,-0.1404,-0.4757,0.1779,-3.3941,-3.3941,-3.3941
5.3992,-5.9595,5.9283,-0.1015,-0.4243,0.138,-3.3941,-3.3941,-3.3941
5.4615,-6.0792,5.835,-0.0802,-0.3503,0.0708,-3.3941,-3.3941,-3.3941
5.4615,-6.0792,5.835,-0.0802,-0.3503,0.0708,-3.3941,-3.3941,-3.3941
5.5429,-5.8876,5.8278,0.0013,-0.3508,0.0903,-3.3941,-3.3941,-3.3941
5.5333,-5.5716,5.9547,0.135,-0.4238,0.1979,-3.3941,-3.3941,-3.3941
5.5333,-5.5716,5.9547,0.135,-0.4238,0.1979,-3.3941,-3.3941,-3.3941
5.5476,-5.234,6.0792,0.2181,-0.4787,0.2562,-3.3941,-3.3941,-3.3941
5.5476,-5.234,6.0792,0.2181,-0.4787,0.2562,-3.3941,-3.3941,-3.3941
5.5261,-5.0424,6.2252,0.2066,-0.5146,0.2471,-3.5728,-3.5728,-3.5728
5.4974,-4.9251,6.5868,0.1182,-0.5218,0.1984,-3.5728,-3.5728,-3.5728
5.4974,-4.9251,6.5868,0.1182,-0.5218,0.1984,-3.5728,-3.5728,-3.5728
5.5093,-4.9275,6.649,-0.0408,-0.4715,0.1209,-3.5728,-3.5728,-3.5728
5.5548,-5.3322,6.4288,-0.163,-0.4046,0.0549,-3.5728,-3.5728,-3.5728
5.5548,-5.3322,6.4288,-0.163,-0.4046,0.0549,-3.5728,-3.5728,-3.5728
5.6075,-5.6793,6.2228,-0.1505,-0.3745,0.0732,-3.5728,-3.5728,-3.5728
5.6123,-5.5309,6.2779,-0.0363,-0.3721,0.159,-3.5728,-3.5728,-3.5728
5.6123,-5.5309,6.2779,-0.0363,-0.3721,0.159,-3.5728,-3.5728,-3.5728
5.6003,-5.1693,6.3881,0.0373,-0.3609,0.2192,-4.1087,-4.1087,-4.1087
5.6099,-5.0281,6.2683,-0.0136,-0.3338,0.1989,-4.1087,-4.1087,-4.1087
5.6099,-5.0281,6.2683,-0.0136,-0.3338,0.1989,-4.1087,-4.1087,-4.1087
5.6314,-5.1334,6.138999999999999,-0.0983,-0.3239,0.1507,-4.1087,-4.1087,-4.1087
5.6291,-5.3465,6.0552,-0.1313,-0.3396,0.1329,-4.1087,-4.1087,-4.1087
5.6291,-5.3465,6.0552,-0.1313,-0.3396,0.1329,-4.1087,-4.1087,-4.1087
5.6338,-5.3393,6.0864,-0.0767,-0.3676,0.1579,-4.1087,-4.1087,-4.1087
5.6243,-5.1047,6.2995,0.0018,-0.3897,0.1822,-4.1087,-4.1087,-4.1087
5.6243,-5.1047,6.2995,0.0018,-0.3897,0.1822,-4.1087,-4.1087,-4.1087
5.6099,-5.0089,6.4623,-0.0229,-0.3764,0.1555,-4.2873,-4.2873,-4.2873
5.6506,-5.1981,6.3114,-0.1135,-0.3343,0.1055,-4.2873,-4.2873,-4.2873
5.6506,-5.1981,6.3114,-0.1135,-0.3343,0.1055,-4.2873,-4.2873,-4.2873
5.665,-5.3896,6.1462,-0.1577,-0.3103,0.0929,-4.2873,-4.2873,-4.2873
5.6626,-5.3777,6.1438,-0.1116,-0.3114,0.1257,-4.2873,-4.2873,-4.2873
5.6626,-5.3777,6.1438,-0.1116,-0.3114,0.1257,-4.2873,-4.2873,-4.2873
5.6578,-5.2651,6.1558,-0.0368,-0.3194,0.1603,-4.2873,-4.2873,-4.2873
5.6698,-5.155,6.2013,-0.0312,-0.3277,0.1662,-4.2873,-4.2873,-4.2873
5.6698,-5.155,6.2013,-0.0312,-0.3277,0.1662,-4.2873,-4.2873,-4.2873
5.665,-5.21,6.1821,-0.0807,-0.3298,0.1513,-4.2873,-4.2873,-4.2873
5.6626,-5.3777,6.2109,-0.0999,-0.3285,0.1473,-3.93,-3.93,-3.93
5.6626,-5.3777,6.2109,-0.0999,-0.3285,0.1473,-3.93,-3.93,-3.93
5.6626,-5.2962,6.2037,-0.0698,-0.3223,0.1681,-3.93,-3.93,-3.93
5.6698,-5.2436,6.1821,-0.0549,-0.3167,0.1822,-3.93,-3.93,-3.93
5.6698,-5.2436,6.1821,-0.0549,-0.3167,0.1822,-3.93,-3.93,-3.93
5.6722,-5.143,6.0864,-0.0735,-0.3165,0.17600000000000002,-3.93,-3.93,-3.93
5.6961,-5.1717,6.0241,-0.0682,-0.3319,0.1614,-3.93,-3.93,-3.93
5.6961,-5.1717,6.0241,-0.0682,-0.3319,0.1614,-3.93,-3.93,-3.93
5.6793,-5.155,6.1965,-0.0501,-0.3524,0.1502,-3.93,-3.93,-3.93
5.6602,-5.21,6.3593,-0.0682,-0.342,0.1342,-3.5728,-3.5728,-3.5728
5.6602,-5.21,6.3593,-0.0682,-0.342,0.1342,-3.5728,-3.5728,-3.5728
5.6602,-5.3393,6.2779,-0.1119,-0.3095,0.1254,-3.5728,-3.5728,-3.5728
5.6817,-5.3872,6.0912,-0.1031,-0.2946,0.1449,-3.5728,-3.5728,-3.5728
5.6817,-5.3872,6.0912,-0.1031,-0.2946,0.1449,-3.5728,-3.5728,-3.5728
5.6961,-5.2531,6.1079,-0.0509,-0.3053,0.1752,-3.5728,-3.5728,-3.5728
5.6961,-5.1765,6.1486,-0.0168,-0.317,0.184,-3.5728,-3.5728,-3.5728
5.6961,-5.1765,6.1486,-0.0168,-0.317,0.184,-3.5728,-3.5728,-3.5728
5.6722,-5.1095,6.2061,-0.0176,-0.3215,0.1718,-3.5728,-3.5728,-3.5728
5.6698,-5.1406,6.2109,-0.081,-0.3207,0.1401,-3.5728,-3.5728,-3.5728
5.6698,-5.1406,6.2109,-0.081,-0.3207,0.1401,-3.5728,-3.5728,-3.5728
5.6793,-5.301,6.1893,-0.1175,-0.3125,0.11900000000000001,-3.5728,-3.5728,-3.5728
