AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2915,-7.0202,4.9778,-0.5157,0.2829,-0.1386,-8.0387,-8.0387,-8.0387
5.2915,-7.0202,4.9778,-0.5157,0.2829,-0.1386,-8.0387,-8.0387,-8.0387
5.2627,-6.9795,5.1334,-0.4270000000000001,0.2017,-0.0832,-8.0387,-8.0387,-8.0387
5.1334,-7.1471,5.0616,-0.5045,0.1929,-0.1314,-8.0387,-8.0387,-8.0387
5.1334,-7.1471,5.0616,-0.5045,0.1929,-0.1314,-8.0387,-8.0387,-8.0387
5.21,-7.3314,4.7384,-0.5489999999999999,0.2107,-0.2299,-8.0387,-8.0387,-8.0387
5.21,-7.3314,4.7384,-0.5489999999999999,0.2107,-0.2299,-8.0387,-8.0387,-8.0387
5.4303,-7.2045,4.9251,-0.4654,0.1777,-0.2605,-8.0387,-8.0387,-8.0387
5.5979,-6.8645,4.985,-0.3868,0.1764,-0.1729,-6.7883,-6.7883,-6.7883
5.5979,-6.8645,4.985,-0.3868,0.1764,-0.1729,-6.7883,-6.7883,-6.7883
5.5548,-6.7568,5.0329,-0.4627,0.2206,-0.121,-6.7883,-6.7883,-6.7883
5.3872,-6.8885,4.7743,-0.5954,0.2978,-0.141,-6.7883,-6.7883,-6.7883
5.3872,-6.8885,4.7743,-0.5954,0.2978,-0.141,-6.7883,-6.7883,-6.7883
3.9722,-9.1224,5.4303,-0.5535,0.1026,-0.3926,-6.7883,-6.7883,-6.7883
4.9515,-6.9914,5.586,-0.1333,-0.0567,-0.3463,-6.7883,-6.7883,-6.7883
4.9515,-6.9914,5.586,-0.1333,-0.0567,-0.3463,-6.7883,-6.7883,-6.7883
4.9898,-6.5820000000000025,5.5979,-0.1959,0.0243,-0.2904,-6.7883,-6.7883,-6.7883
4.9898,-6.5820000000000025,5.5979,-0.1959,0.0243,-0.2904,-6.7883,-6.7883,-6.7883
4.9108,-6.7472,5.5093,-0.4766,0.044000000000000004,-0.2784,-6.7883,-6.7883,-6.7883
4.9251,-6.4096,5.234,-0.4694,-0.0369,-0.1111,-4.8232,-4.8232,-4.8232
4.9251,-6.4096,5.234,-0.4694,-0.0369,-0.1111,-4.8232,-4.8232,-4.8232
4.9084,-6.3258,5.1454,-0.4521,-0.1366,0.025,-4.8232,-4.8232,-4.8232
4.8796,-6.3785,5.0305,-0.4976,-0.2298,0.1147,-4.8232,-4.8232,-4.8232
4.8796,-6.3785,5.0305,-0.4976,-0.2298,0.1147,-4.8232,-4.8232,-4.8232
4.7958,-6.7424,4.5277,-0.6633,-0.2287,0.0987,-4.8232,-4.8232,-4.8232
4.6905,-7.3123,4.1446,-0.8598,-0.1456,0.0098,-4.8232,-4.8232,-4.8232
4.6905,-7.3123,4.1446,-0.8598,-0.1456,0.0098,-4.8232,-4.8232,-4.8232
4.7958,-7.7983,3.5867,-0.9813,-0.0154,-0.0928,-4.8232,-4.8232,-4.8232
4.7958,-7.7983,3.5867,-0.9813,-0.0154,-0.0928,-4.8232,-4.8232,-4.8232
4.9179,-8.3562,3.0145,-0.9663,0.0994,-0.1969,-5.5378,-5.5378,-5.5378
4.9826,-8.586,2.708,-0.7509,0.1263,-0.2147,-5.5378,-5.5378,-5.5378
4.9826,-8.586,2.708,-0.7509,0.1263,-0.2147,-5.5378,-5.5378,-5.5378
4.9179,-8.3945,2.9594,-0.4686,0.07200000000000001,-0.1505,-5.5378,-5.5378,-5.5378
4.8677,-8.191,3.3544,-0.2659,0.0547,-0.1079,-5.5378,-5.5378,-5.5378
4.8677,-8.191,3.3544,-0.2659,0.0547,-0.1079,-5.5378,-5.5378,-5.5378
4.8629,-7.8127,3.7806,-0.1855,0.1268,-0.149,-5.5378,-5.5378,-5.5378
4.8916,-7.6858,3.9530000000000003,-0.2151,0.2379,-0.2605,-5.5378,-5.5378,-5.5378
4.8916,-7.6858,3.9530000000000003,-0.2151,0.2379,-0.2605,-5.5378,-5.5378,-5.5378
4.9155,-7.5445,4.1374,-0.2478,0.3271,-0.3487,-3.93,-3.93,-3.93
4.9155,-7.5445,4.1374,-0.2478,0.3271,-0.3487,-3.93,-3.93,-3.93
4.9395,-7.329,4.3936,-0.2438,0.3633,-0.36200000000000004,-3.93,-3.93,-3.93
4.9155,-6.9220000000000015,4.8461,-0.2001,0.3487,-0.3159,-3.93,-3.93,-3.93
4.9155,-6.9220000000000015,4.8461,-0.2001,0.3487,-0.3159,-3.93,-3.93,-3.93
4.973,-6.5341,5.2244,-0.1637,0.3106,-0.2491,-3.93,-3.93,-3.93
4.9515,-6.2444,5.6027,-0.2249,0.2454,-0.1982,-3.93,-3.93,-3.93
4.9515,-6.2444,5.6027,-0.2249,0.2454,-0.1982,-3.93,-3.93,-3.93
5.0065,-6.4048,5.7296,-0.373,0.2278,-0.2235,-3.93,-3.93,-3.93
5.1262,-6.649,5.6027,-0.4734,0.2326,-0.2608,-3.2155,-3.2155,-3.2155
5.1262,-6.649,5.6027,-0.4734,0.2326,-0.2608,-3.2155,-3.2155,-3.2155
5.0879,-7.0728,5.5524,-0.5341,0.2267,-0.2667,-3.2155,-3.2155,-3.2155
5.0879,-7.0728,5.5524,-0.5341,0.2267,-0.2667,-3.2155,-3.2155,-3.2155
5.1358,-7.2835,5.4112,-0.5288,0.2238,-0.2145,-3.2155,-3.2155,-3.2155
5.222,-7.3147,5.3729,-0.4976,0.2025,-0.154,-3.2155,-3.2155,-3.2155
5.222,-7.3147,5.3729,-0.4976,0.2025,-0.154,-3.2155,-3.2155,-3.2155
5.2388,-7.3123,5.2771,-0.4864,0.1599,-0.1189,-3.2155,-3.2155,-3.2155
5.2508,-7.1902,5.2579,-0.4316,0.07200000000000001,-0.0584,-3.2155,-3.2155,-3.2155
5.2508,-7.1902,5.2579,-0.4316,0.07200000000000001,-0.0584,-3.2155,-3.2155,-3.2155
5.1837,-7.42,5.1646,-0.4627,-0.0053,-0.0411,-3.2155,-3.2155,-3.2155
5.1933,-7.6547,5.0353,-0.504,-0.0314,-0.0533,-3.3941,-3.3941,-3.3941
5.1933,-7.6547,5.0353,-0.504,-0.0314,-0.0533,-3.3941,-3.3941,-3.3941
5.2172,-7.6786,4.7719,-0.5187,-0.0399,-0.0821,-3.3941,-3.3941,-3.3941
5.2172,-7.6786,4.7719,-0.5187,-0.0399,-0.0821,-3.3941,-3.3941,-3.3941
5.1622,-7.7983,4.5756,-0.5285,-0.0559,-0.1284,-3.3941,-3.3941,-3.3941
5.0592,-7.9156,4.3768,-0.5426,-0.0559,-0.1822,-3.3941,-3.3941,-3.3941
5.0592,-7.9156,4.3768,-0.5426,-0.0559,-0.1822,-3.3941,-3.3941,-3.3941
5.0017,-8.2173,4.0847,-0.5836,-0.0276,-0.2406,-3.3941,-3.3941,-3.3941
5.0089,-8.3083,3.9099,-0.5256,-0.013999999999999999,-0.2315,-3.3941,-3.3941,-3.3941
5.0089,-8.3083,3.9099,-0.5256,-0.013999999999999999,-0.2315,-3.3941,-3.3941,-3.3941
4.9802,-8.3179,3.6992,-0.4334,-0.0116,-0.2006,-5.3591,-5.3591,-5.3591
4.9754,-8.1192,3.6849,-0.3511,-0.0159,-0.1758,-5.3591,-5.3591,-5.3591
4.9754,-8.1192,3.6849,-0.3511,-0.0159,-0.1758,-5.3591,-5.3591,-5.3591
4.9443,-7.8103,3.8261,-0.3448,-0.0111,-0.2118,-5.3591,-5.3591,-5.3591
4.9443,-7.8103,3.8261,-0.3448,-0.0111,-0.2118,-5.3591,-5.3591,-5.3591
4.8916,-7.9444,3.8261,-0.4071,0.0547,-0.3426,-5.3591,-5.3591,-5.3591
4.9203,-8.0593,3.862,-0.3975,0.1577,-0.4507,-5.3591,-5.3591,-5.3591
4.9203,-8.0593,3.862,-0.3975,0.1577,-0.4507,-5.3591,-5.3591,-5.3591
5.0281,-7.7169,4.0368,-0.2965,0.2131,-0.4699,-5.3591,-5.3591,-5.3591
5.0544,-7.6451,4.1709,-0.2787,0.243,-0.5053,-4.1087,-4.1087,-4.1087
5.0544,-7.6451,4.1709,-0.2787,0.243,-0.5053,-4.1087,-4.1087,-4.1087
5.1143,-7.4703,4.4032,-0.2649,0.2637,-0.5175,-4.1087,-4.1087,-4.1087
5.1861,-7.2117,4.5277,-0.2222,0.2579,-0.5146,-4.1087,-4.1087,-4.1087
5.1861,-7.2117,4.5277,-0.2222,0.2579,-0.5146,-4.1087,-4.1087,-4.1087
5.1023,-7.0369,4.7096,-0.19,0.2054,-0.4819,-4.1087,-4.1087,-4.1087
5.0736,-6.7927,4.9754,-0.1908,0.1644,-0.4374,-4.1087,-4.1087,-4.1087
5.0736,-6.7927,4.9754,-0.1908,0.1644,-0.4374,-4.1087,-4.1087,-4.1087
5.0305,-6.5197,5.0927,-0.2292,0.1471,-0.395,-4.1087,-4.1087,-4.1087
5.0305,-6.5197,5.0927,-0.2292,0.1471,-0.395,-4.1087,-4.1087,-4.1087
4.9323,-6.2252,5.2771,-0.2196,0.1047,-0.3114,-5.3591,-5.3591,-5.3591
4.6498,-5.8996,5.5644,-0.1543,0.032,-0.158,-5.3591,-5.3591,-5.3591
4.6498,-5.8996,5.5644,-0.1543,0.032,-0.158,-5.3591,-5.3591,-5.3591
4.8629,-5.5907,5.5309,-0.1485,0.0493,-0.027000000000000003,-5.3591,-5.3591,-5.3591
5.0879,-5.8541,5.155,-0.4398,0.1679,-0.1948,-5.3591,-5.3591,-5.3591
5.0879,-5.8541,5.155,-0.4398,0.1679,-0.1948,-5.3591,-5.3591,-5.3591
5.2005,-6.7735,4.6546,-0.8047,0.2302,-0.4297,-5.3591,-5.3591,-5.3591
5.2747,-7.2692,4.2571,-0.8907,0.2009,-0.4970000000000001,-5.3591,-5.3591,-5.3591
5.2747,-7.2692,4.2571,-0.8907,0.2009,-0.4970000000000001,-5.3591,-5.3591,-5.3591
5.3369,-7.4799,4.2547,-0.7181,0.1196,-0.4358,-5.3591,-5.3591,-5.3591
5.3369,-7.4799,4.2547,-0.7181,0.1196,-0.4358,-5.3591,-5.3591,-5.3591
5.3226,-7.4056,4.4582,-0.5107,0.0424,-0.3359,-6.2523,-6.2523,-6.2523
5.3202,-7.2763,4.6905,-0.3751,0.0049,-0.2592,-6.2523,-6.2523,-6.2523
5.3202,-7.2763,4.6905,-0.3751,0.0049,-0.2592,-6.2523,-6.2523,-6.2523
5.3369,-7.2237,4.7719,-0.3317,0.011000000000000001,-0.2147,-6.2523,-6.2523,-6.2523
5.3082,-7.1183,4.8629,-0.3261,0.0315,-0.182,-6.2523,-6.2523,-6.2523
5.3082,-7.1183,4.8629,-0.3261,0.0315,-0.182,-6.2523,-6.2523,-6.2523
5.2867,-6.8717,4.9682,-0.3456,0.0717,-0.1748,-6.2523,-6.2523,-6.2523
5.2747,-6.8526,4.9299,-0.423,0.1271,-0.2139,-6.2523,-6.2523,-6.2523
5.2747,-6.8526,4.9299,-0.423,0.1271,-0.2139,-6.2523,-6.2523,-6.2523
5.3106,-6.9483,4.6737,-0.4888,0.1668,-0.2584,-4.1087,-4.1087,-4.1087
5.3106,-6.9483,4.6737,-0.4888,0.1668,-0.2584,-4.1087,-4.1087,-4.1087
5.3346,-7.0585,4.4774,-0.5085,0.1636,-0.2778,-4.1087,-4.1087,-4.1087
5.3561,-7.1423,4.3816,-0.4872,0.1255,-0.272,-4.1087,-4.1087,-4.1087
5.3561,-7.1423,4.3816,-0.4872,0.1255,-0.272,-4.1087,-4.1087,-4.1087
5.3633,-7.1447,4.5588,-0.4502,0.0805,-0.2483,-4.1087,-4.1087,-4.1087
5.3633,-7.0513,4.6617,-0.4284,0.0603,-0.2288,-4.1087,-4.1087,-4.1087
5.3633,-7.0513,4.6617,-0.4284,0.0603,-0.2288,-4.1087,-4.1087,-4.1087
5.3561,-6.9818,4.6977,-0.4324,0.0627,-0.2275,-4.1087,-4.1087,-4.1087
5.3441,-6.9292,4.7192,-0.4342,0.0722,-0.2379,-5.3591,-5.3591,-5.3591
5.3441,-6.9292,4.7192,-0.4342,0.0722,-0.2379,-5.3591,-5.3591,-5.3591
5.3609,-6.9435,4.7695,-0.447,0.0898,-0.2584,-5.3591,-5.3591,-5.3591
5.3609,-6.9435,4.7695,-0.447,0.0898,-0.2584,-5.3591,-5.3591,-5.3591
5.3824,-7.0226,4.6761,-0.48700000000000004,0.1149,-0.2778,-5.3591,-5.3591,-5.3591
5.3992,-7.0489,4.6019,-0.4907,0.1282,-0.2805,-5.3591,-5.3591,-5.3591
5.3992,-7.0489,4.6019,-0.4907,0.1282,-0.2805,-5.3591,-5.3591,-5.3591
5.3968,-6.9914,4.5157,-0.4747,0.1242,-0.2776,-5.3591,-5.3591,-5.3591
5.4184,-6.9220000000000015,4.5325,-0.4603,0.1146,-0.2826,-5.3591,-5.3591,-5.3591
5.4184,-6.9220000000000015,4.5325,-0.4603,0.1146,-0.2826,-5.3591,-5.3591,-5.3591
5.4184,-6.8933,4.542,-0.4723,0.1058,-0.3026,-5.5378,-5.5378,-5.5378
5.4399,-6.9914,4.5564,-0.4819,0.0978,-0.3245,-5.5378,-5.5378,-5.5378
5.4399,-6.9914,4.5564,-0.4819,0.0978,-0.3245,-5.5378,-5.5378,-5.5378
5.4519,-7.0154,4.5995,-0.4766,0.0954,-0.3311,-5.5378,-5.5378,-5.5378
5.4591,-6.9866,4.5995,-0.4675,0.1037,-0.3287,-5.5378,-5.5378,-5.5378
5.4591,-6.9866,4.5995,-0.4675,0.1037,-0.3287,-5.5378,-5.5378,-5.5378
5.4854,-7.0082,4.5564,-0.4758,0.1122,-0.3319,-5.5378,-5.5378,-5.5378
5.4854,-7.0082,4.5564,-0.4758,0.1122,-0.3319,-5.5378,-5.5378,-5.5378
5.495,-7.0968,4.6187,-0.4705,0.1188,-0.3274,-5.5378,-5.5378,-5.5378
5.4974,-7.013,4.6881,-0.4483,0.1303,-0.3079,-5.5378,-5.5378,-5.5378
