AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3107,-4.3122,3.9027,0.5401,0.0608,-0.174,-39.1218,-39.1218,-39.1218
8.3107,-4.3122,3.9027,0.5401,0.0608,-0.174,-39.1218,-39.1218,-39.1218
8.2748,-3.898,3.8118,0.4615,0.17800000000000002,-0.1553,-39.1218,-39.1218,-39.1218
7.9707,-3.8118,4.0177,0.2311,0.2661,-0.2304,-38.0499,-38.0499,-38.0499
7.9707,-3.8118,4.0177,0.2311,0.2661,-0.2304,-38.0499,-38.0499,-38.0499
7.9156,-3.8788,4.1781,0.1219,0.3338,-0.2784,-38.0499,-38.0499,-38.0499
7.6547,-3.8477,4.5756,0.0088,0.3623,-0.305,-38.0499,-38.0499,-38.0499
7.6547,-3.8477,4.5756,0.0088,0.3623,-0.305,-38.0499,-38.0499,-38.0499
7.5254,-3.9746,4.8533,0.0082,0.3969,-0.2911,-38.0499,-38.0499,-38.0499
7.4607,-3.886,5.1382,0.1195,0.4355,-0.2182,-38.0499,-38.0499,-38.0499
7.4607,-3.886,5.1382,0.1195,0.4355,-0.2182,-38.0499,-38.0499,-38.0499
7.3745,-3.716,5.3824,0.0833,0.4622,-0.1878,-38.0499,-38.0499,-38.0499
7.0896,-3.6968,5.6267,-0.0179,0.4744,-0.1998,-37.514,-37.514,-37.514
7.0896,-3.6968,5.6267,-0.0179,0.4744,-0.1998,-37.514,-37.514,-37.514
6.8741,-3.9027,5.7727,-0.0917,0.4454,-0.2347,-37.514,-37.514,-37.514
6.9507,-4.0799,5.914,-0.1191,0.3602,-0.2789,-37.514,-37.514,-37.514
6.9507,-4.0799,5.914,-0.1191,0.3602,-0.2789,-37.514,-37.514,-37.514
7.1566,-4.2356,6.0385,-0.0719,0.3085,-0.2714,-37.514,-37.514,-37.514
7.2045,-4.2811,6.0768,-0.0112,0.292,-0.2539,-37.514,-37.514,-37.514
7.2045,-4.2811,6.0768,-0.0112,0.292,-0.2539,-37.514,-37.514,-37.514
7.1782,-4.0344,6.1797,0.0295,0.2654,-0.2336,-37.514,-37.514,-37.514
7.2644,-3.795,6.2061,0.0708,0.2526,-0.1857,-36.6208,-36.6208,-36.6208
7.2644,-3.795,6.2061,0.0708,0.2526,-0.1857,-36.6208,-36.6208,-36.6208
7.0896,-3.6298,6.2588,0.0484,0.2456,-0.1463,-36.6208,-36.6208,-36.6208
7.013,-3.6729,6.1175,0.0072,0.214,-0.1138,-36.6208,-36.6208,-36.6208
7.013,-3.6729,6.1175,0.0072,0.214,-0.1138,-36.6208,-36.6208,-36.6208
7.0561,-3.9482,6.0672,-0.0594,0.161,-0.1103,-36.6208,-36.6208,-36.6208
7.0537,-4.3337,5.9906,-0.1625,0.1234,-0.1585,-36.6208,-36.6208,-36.6208
7.0537,-4.3337,5.9906,-0.1625,0.1234,-0.1585,-36.6208,-36.6208,-36.6208
7.0513,-4.6881,5.9307,-0.203,0.0837,-0.2078,-36.6208,-36.6208,-36.6208
7.0968,-4.7072,5.8421,-0.1308,0.0595,-0.1961,-36.6208,-36.6208,-36.6208
7.0968,-4.7072,5.8421,-0.1308,0.0595,-0.1961,-36.6208,-36.6208,-36.6208
7.1686,-4.6665,5.6985,-0.0669,0.0725,-0.1748,-36.4422,-36.4422,-36.4422
7.1231,-4.6977,5.6554,-0.0546,0.0829,-0.1883,-36.4422,-36.4422,-36.4422
7.1231,-4.6977,5.6554,-0.0546,0.0829,-0.1883,-36.4422,-36.4422,-36.4422
7.1399,-4.5516,5.5764,0.0412,0.0882,-0.1604,-36.4422,-36.4422,-36.4422
7.1638,-4.2978,5.5668,0.1094,0.0864,-0.15,-36.4422,-36.4422,-36.4422
7.1638,-4.2978,5.5668,0.1094,0.0864,-0.15,-36.4422,-36.4422,-36.4422
7.274,-4.1134,5.4998,0.0697,0.0922,-0.1649,-36.4422,-36.4422,-36.4422
7.1734,-4.2164,5.5453,-0.0466,0.105,-0.1852,-36.4422,-36.4422,-36.4422
7.1734,-4.2164,5.5453,-0.0466,0.105,-0.1852,-36.4422,-36.4422,-36.4422
7.0609,-4.3792,5.5692,-0.0839,0.11699999999999999,-0.1833,-36.7995,-36.7995,-36.7995
7.0776,-4.3098,5.665,0.0024,0.1215,-0.1495,-36.7995,-36.7995,-36.7995
7.0776,-4.3098,5.665,0.0024,0.1215,-0.1495,-36.7995,-36.7995,-36.7995
7.1447,-4.1877,5.6099,0.0902,0.1322,-0.081,-36.7995,-36.7995,-36.7995
7.0585,-4.2068,5.5812,0.0444,0.141,-0.0592,-36.7995,-36.7995,-36.7995
7.0585,-4.2068,5.5812,0.0444,0.141,-0.0592,-36.7995,-36.7995,-36.7995
7.0321,-4.3625,5.5165,-0.057,0.1386,-0.0994,-36.7995,-36.7995,-36.7995
6.7903,-4.4774,5.7129,-0.1106,0.1202,-0.1316,-36.7995,-36.7995,-36.7995
6.7903,-4.4774,5.7129,-0.1106,0.1202,-0.1316,-36.7995,-36.7995,-36.7995
6.6802,-4.5253,5.7224,-0.0235,0.096,-0.1077,-36.6208,-36.6208,-36.6208
6.8382,-4.3361,5.7727,0.0921,0.055999999999999994,-0.0698,-36.6208,-36.6208,-36.6208
6.8382,-4.3361,5.7727,0.0921,0.055999999999999994,-0.0698,-36.6208,-36.6208,-36.6208
6.9268,-4.1757,5.7607,0.0934,0.043,-0.0515,-36.6208,-36.6208,-36.6208
6.7065,-4.2954,5.3848,0.0546,0.0044,-0.0525,-36.6208,-36.6208,-36.6208
6.7065,-4.2954,5.3848,0.0546,0.0044,-0.0525,-36.6208,-36.6208,-36.6208
6.819,-4.6258,5.7464,-0.09300000000000001,-0.0771,-0.1436,-36.6208,-36.6208,-36.6208
6.9507,-4.487,5.5261,-0.0059,-0.0683,-0.0879,-36.6208,-36.6208,-36.6208
6.9507,-4.487,5.5261,-0.0059,-0.0683,-0.0879,-36.6208,-36.6208,-36.6208
6.843,-4.7168,5.5165,-0.0839,-0.0614,-0.0914,-37.6927,-37.6927,-37.6927
6.7999,-4.827,5.404,0.0013,-0.0412,-0.0272,-37.6927,-37.6927,-37.6927
6.7999,-4.827,5.404,0.0013,-0.0412,-0.0272,-37.6927,-37.6927,-37.6927
6.7855,-4.5803,5.2891,0.1371,-0.0292,0.0543,-37.6927,-37.6927,-37.6927
6.7376,-4.5037,5.1262,0.1177,-0.0305,0.0679,-37.6927,-37.6927,-37.6927
6.7376,-4.5037,5.1262,0.1177,-0.0305,0.0679,-37.6927,-37.6927,-37.6927
6.7520000000000024,-4.7408,5.0017,-0.0259,-0.0412,0.0322,-37.6927,-37.6927,-37.6927
6.7688,-5.1646,4.9491,-0.1889,-0.0375,-0.0248,-37.6927,-37.6927,-37.6927
6.7688,-5.1646,4.9491,-0.1889,-0.0375,-0.0248,-37.6927,-37.6927,-37.6927
6.8238,-5.5548,4.8437,-0.2176,-0.0156,-0.0525,-37.6927,-37.6927,-37.6927
6.934,-5.6722,4.6641,-0.1135,0.0099,-0.0483,-37.514,-37.514,-37.514
6.934,-5.6722,4.6641,-0.1135,0.0099,-0.0483,-37.514,-37.514,-37.514
6.9579,-5.7751,4.6953,-0.0331,0.0267,-0.0653,-37.514,-37.514,-37.514
6.9579,-5.7751,4.6953,-0.0331,0.0267,-0.0653,-37.514,-37.514,-37.514
6.9795,-5.8326,4.8198,0.0556,0.0558,-0.0983,-37.514,-37.514,-37.514
6.9699,-5.6674,4.9155,0.1092,0.1072,-0.1577,-37.514,-37.514,-37.514
6.9699,-5.6674,4.9155,0.1092,0.1072,-0.1577,-37.514,-37.514,-37.514
6.9603,-5.4495,5.0137,0.1486,0.153,-0.2001,-37.514,-37.514,-37.514
6.9028,-5.2412,5.246,0.1936,0.1796,-0.207,-37.514,-37.514,-37.514
6.9028,-5.2412,5.246,0.1936,0.1796,-0.207,-37.514,-37.514,-37.514
6.9675,-5.0065,5.1813,0.2287,0.2076,-0.2049,-34.8344,-34.8344,-34.8344
6.9771,-4.8509,5.2508,0.1936,0.2129,-0.2315,-34.8344,-34.8344,-34.8344
6.9771,-4.8509,5.2508,0.1936,0.2129,-0.2315,-34.8344,-34.8344,-34.8344
6.9699,-4.7695,5.4207,0.1382,0.2124,-0.2698,-34.8344,-34.8344,-34.8344
6.934,-4.6234,5.4974,0.1523,0.2124,-0.2722,-34.8344,-34.8344,-34.8344
6.934,-4.6234,5.4974,0.1523,0.2124,-0.2722,-34.8344,-34.8344,-34.8344
6.8406,-4.3816,5.665,0.1888,0.1916,-0.22699999999999998,-34.8344,-34.8344,-34.8344
6.7783,-4.202,5.7967,0.1789,0.1916,-0.1942,-34.8344,-34.8344,-34.8344
6.7783,-4.202,5.7967,0.1789,0.1916,-0.1942,-34.8344,-34.8344,-34.8344
6.8214,-3.9961,5.8134,0.1816,0.2022,-0.1662,-32.6908,-32.6908,-32.6908
6.8526,-3.8118,5.835,0.1536,0.195,-0.1569,-32.6908,-32.6908,-32.6908
6.8526,-3.8118,5.835,0.1536,0.195,-0.1569,-32.6908,-32.6908,-32.6908
6.843,-3.8501,5.8613,0.0716,0.1708,-0.1665,-32.6908,-32.6908,-32.6908
6.9675,-4.056,5.8445,0.0183,0.1386,-0.1599,-32.6908,-32.6908,-32.6908
6.9675,-4.056,5.8445,0.0183,0.1386,-0.1599,-32.6908,-32.6908,-32.6908
7.0656,-4.2978,5.9451,0.0127,0.1072,-0.1495,-32.6908,-32.6908,-32.6908
7.1279,-4.3672,6.0313,0.0716,0.0872,-0.1204,-32.6908,-32.6908,-32.6908
7.1279,-4.3672,6.0313,0.0716,0.0872,-0.1204,-32.6908,-32.6908,-32.6908
7.2548,-4.3026,6.06,0.1398,0.0677,-0.0933,-30.1899,-30.1899,-30.1899
7.2644,-4.305,6.1271,0.1158,0.0454,-0.1031,-30.1899,-30.1899,-30.1899
7.2644,-4.305,6.1271,0.1158,0.0454,-0.1031,-30.1899,-30.1899,-30.1899
7.3099,-4.4247,6.151,0.0676,0.0185,-0.1074,-30.1899,-30.1899,-30.1899
7.274,-4.5971,6.2157,0.0341,-0.001,-0.0957,-30.1899,-30.1899,-30.1899
7.274,-4.5971,6.2157,0.0341,-0.001,-0.0957,-30.1899,-30.1899,-30.1899
7.3051,-4.7144,6.0576,0.053,-0.0223,-0.0424,-30.1899,-30.1899,-30.1899
7.3721,-4.8054,5.9954,0.0423,-0.0444,-0.0065,-30.1899,-30.1899,-30.1899
7.3721,-4.8054,5.9954,0.0423,-0.0444,-0.0065,-30.1899,-30.1899,-30.1899
7.3458,-5.0472,5.9044,-0.0163,-0.0468,-0.031,-30.1899,-30.1899,-30.1899
7.3362,-5.2603,5.744,-0.0115,-0.0433,-0.0344,-32.1549,-32.1549,-32.1549
7.3362,-5.2603,5.744,-0.0115,-0.0433,-0.0344,-32.1549,-32.1549,-32.1549
7.2644,-5.3154,5.5979,-0.0062,-0.0388,-0.0453,-32.1549,-32.1549,-32.1549
7.1686,-5.325,5.4351,0.021,-0.0351,-0.0563,-32.1549,-32.1549,-32.1549
7.1686,-5.325,5.4351,0.021,-0.0351,-0.0563,-32.1549,-32.1549,-32.1549
7.0513,-5.2412,5.2436,0.0633,-0.0353,-0.061,-32.1549,-32.1549,-32.1549
7.0106,-5.3178,5.0951,0.0607,-0.0425,-0.0898,-32.1549,-32.1549,-32.1549
7.0106,-5.3178,5.0951,0.0607,-0.0425,-0.0898,-32.1549,-32.1549,-32.1549
6.9675,-5.4878,4.9802,0.0122,-0.0436,-0.1447,-32.1549,-32.1549,-32.1549
6.9507,-5.6147,4.8174,0.0239,-0.043,-0.1865,-33.584,-33.584,-33.584
6.9507,-5.6147,4.8174,0.0239,-0.043,-0.1865,-33.584,-33.584,-33.584
6.8621,-5.6171,4.8581,0.0673,-0.0412,-0.2174,-33.584,-33.584,-33.584
6.8095,-5.5117,5.0424,0.1257,-0.0183,-0.2358,-33.584,-33.584,-33.584
6.8095,-5.5117,5.0424,0.1257,-0.0183,-0.2358,-33.584,-33.584,-33.584
6.7855,-5.392,5.1239,0.1653,0.0363,-0.2584,-33.584,-33.584,-33.584
6.9124,-5.2124,5.0257,0.1973,0.08900000000000001,-0.2802,-33.584,-33.584,-33.584
6.9124,-5.2124,5.0257,0.1973,0.08900000000000001,-0.2802,-33.584,-33.584,-33.584
6.9411,-5.052,5.064,0.17600000000000002,0.121,-0.3362,-33.584,-33.584,-33.584
6.9459,-4.8964,5.1837,0.1981,0.1335,-0.3708,-34.4772,-34.4772,-34.4772
6.9459,-4.8964,5.1837,0.1981,0.1335,-0.3708,-34.4772,-34.4772,-34.4772
6.9962,-4.712,5.3154,0.2402,0.1341,-0.3670000000000001,-34.4772,-34.4772,-34.4772
7.0465,-4.5732,5.4974,0.2335,0.1346,-0.3639,-34.4772,-34.4772,-34.4772
7.0465,-4.5732,5.4974,0.2335,0.1346,-0.3639,-34.4772,-34.4772,-34.4772
7.0369,-4.463,5.665,0.19699999999999998,0.1495,-0.3753,-34.4772,-34.4772,-34.4772
7.1255,-4.3146,5.6458,0.1877,0.1673,-0.3718,-34.4772,-34.4772,-34.4772
7.1255,-4.3146,5.6458,0.1877,0.1673,-0.3718,-34.4772,-34.4772,-34.4772
7.1375,-4.1254,5.653,0.2247,0.1514,-0.33299999999999996,-34.4772,-34.4772,-34.4772
7.1806,-4.0273,5.7129,0.2551,0.1173,-0.301,-34.4772,-34.4772,-34.4772
7.1806,-4.0273,5.7129,0.2551,0.1173,-0.301,-34.4772,-34.4772,-34.4772
7.1638,-4.0201,5.8565,0.2197,0.0922,-0.3042,-34.4772,-34.4772,-34.4772
7.2428,-3.9506,5.926,0.2093,0.0853,-0.289,-34.4772,-34.4772,-34.4772
7.2428,-3.9506,5.926,0.2093,0.0853,-0.289,-34.4772,-34.4772,-34.4772
7.1758,-3.7998,6.0121,0.1728,0.0669,-0.2642,-34.4772,-34.4772,-34.4772
7.1303,-3.8573,5.9619,0.0974,0.0653,-0.2555,-34.4772,-34.4772,-34.4772
7.1303,-3.8573,5.9619,0.0974,0.0653,-0.2555,-34.4772,-34.4772,-34.4772
7.1542,-3.8692,5.89,0.054000000000000006,0.0715,-0.2453,-34.4772,-34.4772,-34.4772
7.183,-3.9267,5.7895,0.0146,0.0779,-0.2533,-34.4772,-34.4772,-34.4772
7.183,-3.9267,5.7895,0.0146,0.0779,-0.2533,-34.4772,-34.4772,-34.4772
7.1087,-3.8739999999999997,5.6674,0.053,0.0667,-0.2371,-35.9063,-35.9063,-35.9063
7.0561,-3.7543,5.5548,0.1235,0.0448,-0.212,-35.9063,-35.9063,-35.9063
7.0561,-3.7543,5.5548,0.1235,0.0448,-0.212,-35.9063,-35.9063,-35.9063
6.9268,-3.6442,5.5405,0.1289,0.0169,-0.2014,-35.9063,-35.9063,-35.9063
6.7927,-3.7351,5.5165,0.061,0.0025,-0.2011,-35.9063,-35.9063,-35.9063
6.7927,-3.7351,5.5165,0.061,0.0025,-0.2011,-35.9063,-35.9063,-35.9063
6.8286,-3.8405,5.4423,0.0277,0.0004,-0.1772,-35.9063,-35.9063,-35.9063
6.7879,-3.8046,5.4088,0.0375,-0.01,-0.1255,-35.9063,-35.9063,-35.9063
6.7879,-3.8046,5.4088,0.0375,-0.01,-0.1255,-35.9063,-35.9063,-35.9063
6.8286,-3.7806,5.1143,0.0841,-0.0263,-0.0765,-37.8713,-37.8713,-37.8713
6.9962,-3.8812,5.0305,0.1243,-0.0649,-0.0512,-37.8713,-37.8713,-37.8713
6.9962,-3.8812,5.0305,0.1243,-0.0649,-0.0512,-37.8713,-37.8713,-37.8713
7.0872,-4.0273,5.1071,0.1054,-0.11199999999999999,-0.0784,-37.8713,-37.8713,-37.8713
7.3506,-4.3601,5.1526,0.0282,-0.1384,-0.1577,-37.8713,-37.8713,-37.8713
7.3506,-4.3601,5.1526,0.0282,-0.1384,-0.1577,-37.8713,-37.8713,-37.8713
7.4032,-4.7719,5.0951,-0.1444,-0.1389,-0.3023,-37.8713,-37.8713,-37.8713
7.4751,-5.0137,5.1765,-0.0618,-0.1424,-0.3242,-37.8713,-37.8713,-37.8713
7.4751,-5.0137,5.1765,-0.0618,-0.1424,-0.3242,-37.8713,-37.8713,-37.8713
7.7528,-5.0544,5.064,0.0266,-0.1179,-0.3516,-38.2286,-38.2286,-38.2286
7.6858,-5.2484,5.1574,0.0309,-0.1136,-0.3945,-38.2286,-38.2286,-38.2286
7.6858,-5.2484,5.1574,0.0309,-0.1136,-0.3945,-38.2286,-38.2286,-38.2286
7.4966,-4.8892,5.3872,0.201,-0.1344,-0.2666,-38.2286,-38.2286,-38.2286
7.4823,-3.9746,5.3777,0.3443,-0.1261,-0.1404,-38.2286,-38.2286,-38.2286
7.4823,-3.9746,5.3777,0.3443,-0.1261,-0.1404,-38.2286,-38.2286,-38.2286
7.5038,-3.6322,5.301,0.2863,-0.111,-0.1737,-38.2286,-38.2286,-38.2286
7.5206,-3.7328,5.3202,0.1017,-0.1024,-0.2786,-38.2286,-38.2286,-38.2286
7.5206,-3.7328,5.3202,0.1017,-0.1024,-0.2786,-38.2286,-38.2286,-38.2286
7.5637,-4.056,5.2747,-0.0845,-0.0881,-0.3628,-38.2286,-38.2286,-38.2286
7.5876,-4.3337,5.1837,-0.1457,-0.0745,-0.3766,-38.2286,-38.2286,-38.2286
7.5876,-4.3337,5.1837,-0.1457,-0.0745,-0.3766,-38.2286,-38.2286,-38.2286
7.6163,-4.305,5.1765,-0.1407,-0.0782,-0.3463,-38.2286,-38.2286,-38.2286
7.6547,-4.2571,5.2867,-0.1273,-0.0713,-0.3127,-38.2286,-38.2286,-38.2286
7.6547,-4.2571,5.2867,-0.1273,-0.0713,-0.3127,-38.2286,-38.2286,-38.2286
7.681,-4.2044,5.1909,-0.0903,-0.0372,-0.2706,-38.2286,-38.2286,-38.2286
7.6906,-4.1254,5.1789,-0.048,-0.0103,-0.23199999999999998,-38.2286,-38.2286,-38.2286
7.6906,-4.1254,5.1789,-0.048,-0.0103,-0.23199999999999998,-38.2286,-38.2286,-38.2286
7.6858,-3.9985,5.0113,-0.0275,0.0044,-0.2147,-38.2286,-38.2286,-38.2286
7.6882,-4.0416,5.143,-0.0203,0.0086,-0.2195,-38.7645,-38.7645,-38.7645
7.6882,-4.0416,5.143,-0.0203,0.0086,-0.2195,-38.7645,-38.7645,-38.7645
