AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7607,-5.2579,6.3378,-0.2038,-0.2118,0.0314,-6.6096,-6.6096,-6.6096
5.8948,-5.3034,6.2396,-0.1321,-0.1996,0.094,-6.6096,-6.6096,-6.6096
5.926,-5.3489,6.1917,-0.0693,-0.2201,0.1523,-7.5028,-7.5028,-7.5028
5.926,-5.3489,6.1917,-0.0693,-0.2201,0.1523,-7.5028,-7.5028,-7.5028
5.968999999999999,-5.3633,6.2061,-0.0256,-0.2616,0.2117,-7.5028,-7.5028,-7.5028
6.0792,-5.5333,6.1726,-0.0389,-0.2936,0.22399999999999998,-7.5028,-7.5028,-7.5028
6.0792,-5.5333,6.1726,-0.0389,-0.2936,0.22399999999999998,-7.5028,-7.5028,-7.5028
6.0552,-5.6195,6.2899,-0.1055,-0.3063,0.1878,-7.5028,-7.5028,-7.5028
6.0552,-5.6195,6.2899,-0.1055,-0.3063,0.1878,-7.5028,-7.5028,-7.5028
6.0648,-5.8014,6.175,-0.1119,-0.3213,0.20800000000000002,-7.5028,-7.5028,-7.5028
6.1007,-5.8182,6.1654,-0.045,-0.3878,0.326,-7.5028,-7.5028,-7.5028
6.1007,-5.8182,6.1654,-0.045,-0.3878,0.326,-7.5028,-7.5028,-7.5028
6.1678,-5.7775,5.981,0.0141,-0.4512,0.4075,-6.2523,-6.2523,-6.2523
6.2013,-5.8589,5.8565,0.0186,-0.4827,0.3721,-6.2523,-6.2523,-6.2523
6.2013,-5.8589,5.8565,0.0186,-0.4827,0.3721,-6.2523,-6.2523,-6.2523
6.2444,-6.138999999999999,5.7847,-0.0677,-0.493,0.2698,-6.2523,-6.2523,-6.2523
6.2252,-6.7448,5.6075,-0.1955,-0.4669,0.1278,-6.2523,-6.2523,-6.2523
6.2252,-6.7448,5.6075,-0.1955,-0.4669,0.1278,-6.2523,-6.2523,-6.2523
6.2659,-7.0082,5.3729,-0.1255,-0.46,0.1196,-6.2523,-6.2523,-6.2523
6.2659,-7.0082,5.3729,-0.1255,-0.46,0.1196,-6.2523,-6.2523,-6.2523
6.1582,-6.8741,5.2531,0.0064,-0.4957,0.1979,-6.2523,-6.2523,-6.2523
6.06,-6.7664,5.1358,0.1004,-0.5215,0.2509,-6.2523,-6.2523,-6.2523
6.06,-6.7664,5.1358,0.1004,-0.5215,0.2509,-6.2523,-6.2523,-6.2523
6.0361,-6.3282,5.1741,0.2114,-0.5266,0.2573,-6.2523,-6.2523,-6.2523
5.9379,-6.0265,5.4471,0.1158,-0.4717,0.1278,-6.2523,-6.2523,-6.2523
5.9379,-6.0265,5.4471,0.1158,-0.4717,0.1278,-6.2523,-6.2523,-6.2523
5.8565,-6.2564,5.3896,-0.0757,-0.3569,-0.0594,-6.2523,-6.2523,-6.2523
5.9212,-6.1774,5.3465,-0.0546,-0.2976,-0.0663,-6.2523,-6.2523,-6.2523
5.9212,-6.1774,5.3465,-0.0546,-0.2976,-0.0663,-6.2523,-6.2523,-6.2523
5.9355,-5.9834,5.404,-0.0078,-0.2773,-0.0248,-6.2523,-6.2523,-6.2523
5.9355,-5.9834,5.404,-0.0078,-0.2773,-0.0248,-6.2523,-6.2523,-6.2523
6.0768,-5.7224,5.55,0.0402,-0.2494,-0.0415,-6.2523,-6.2523,-6.2523
6.0936,-5.6338,5.6338,0.0658,-0.2166,-0.1188,-7.3242,-7.3242,-7.3242
6.0936,-5.6338,5.6338,0.0658,-0.2166,-0.1188,-7.3242,-7.3242,-7.3242
6.1223,-5.4567,5.8541,0.1273,-0.1964,-0.16399999999999998,-7.3242,-7.3242,-7.3242
6.0888,-5.1598,6.0074,0.1329,-0.2169,-0.1534,-7.3242,-7.3242,-7.3242
6.0888,-5.1598,6.0074,0.1329,-0.2169,-0.1534,-7.3242,-7.3242,-7.3242
6.1295,-5.0209,6.0241,0.0956,-0.2725,-0.0929,-7.3242,-7.3242,-7.3242
6.1486,-4.8653,6.1845,0.0226,-0.3231,-0.062,-7.3242,-7.3242,-7.3242
6.1486,-4.8653,6.1845,0.0226,-0.3231,-0.062,-7.3242,-7.3242,-7.3242
6.0959,-4.791,6.1702,-0.0759,-0.3404,-0.0671,-7.3242,-7.3242,-7.3242
6.0959,-4.791,6.1702,-0.0759,-0.3404,-0.0671,-7.3242,-7.3242,-7.3242
6.0529,-4.9036,6.0385,-0.1396,-0.3396,-0.0823,-8.2174,-8.2174,-8.2174
5.8637,-4.8701,6.0792,-0.1153,-0.3271,-0.0722,-8.2174,-8.2174,-8.2174
5.8637,-4.8701,6.0792,-0.1153,-0.3271,-0.0722,-8.2174,-8.2174,-8.2174
5.8421,-4.4678,6.072,0.0133,-0.3247,0.0269,-8.2174,-8.2174,-8.2174
6.06,-4.3553,5.7703,0.0205,-0.3506,0.0951,-8.2174,-8.2174,-8.2174
6.06,-4.3553,5.7703,0.0205,-0.3506,0.0951,-8.2174,-8.2174,-8.2174
5.9786,-4.6019,5.6195,-0.1678,-0.419,0.0807,-8.2174,-8.2174,-8.2174
5.7871,-5.0736,5.6841,-0.273,-0.4305,0.0637,-8.2174,-8.2174,-8.2174
5.7871,-5.0736,5.6841,-0.273,-0.4305,0.0637,-8.2174,-8.2174,-8.2174
5.9044,-5.1909,5.2268,-0.2461,-0.3948,0.1105,-9.4678,-9.4678,-9.4678
5.9523,-5.2771,5.1957,-0.1481,-0.4408,0.2277,-9.4678,-9.4678,-9.4678
5.9523,-5.2771,5.1957,-0.1481,-0.4408,0.2277,-9.4678,-9.4678,-9.4678
6.2157,-5.3298,5.1215,-0.0336,-0.4861,0.322,-9.4678,-9.4678,-9.4678
6.2157,-5.3298,5.1215,-0.0336,-0.4861,0.322,-9.4678,-9.4678,-9.4678
6.4575,-5.3944,5.0664,0.0088,-0.509,0.285,-9.4678,-9.4678,-9.4678
6.5365,-5.8158,4.8868,-0.0347,-0.4989,0.1135,-9.4678,-9.4678,-9.4678
6.5365,-5.8158,4.8868,-0.0347,-0.4989,0.1135,-9.4678,-9.4678,-9.4678
6.4216,-5.8637,5.3082,-0.0051,-0.557,0.0823,-9.4678,-9.4678,-9.4678
6.4239999999999995,-5.4279,5.6051,0.14400000000000002,-0.6014,0.1894,-9.4678,-9.4678,-9.4678
6.4239999999999995,-5.4279,5.6051,0.14400000000000002,-0.6014,0.1894,-9.4678,-9.4678,-9.4678
6.3905,-4.9874,5.9547,0.1928,-0.5964,0.228,-8.396,-8.396,-8.396
6.3881,-4.9802,6.1151,0.0969,-0.5231,0.1715,-8.396,-8.396,-8.396
6.3881,-4.9802,6.1151,0.0969,-0.5231,0.1715,-8.396,-8.396,-8.396
6.4239999999999995,-5.0616,6.0145,0.0032,-0.4270000000000001,0.1108,-8.396,-8.396,-8.396
6.4239999999999995,-5.0616,6.0145,0.0032,-0.4270000000000001,0.1108,-8.396,-8.396,-8.396
6.4479,-5.1957,5.7583,-0.0629,-0.3527,0.0756,-8.396,-8.396,-8.396
6.479,-5.3848,5.5692,-0.098,-0.3138,0.0695,-8.396,-8.396,-8.396
6.479,-5.3848,5.5692,-0.098,-0.3138,0.0695,-8.396,-8.396,-8.396
6.5102,-5.4998,5.4184,-0.0759,-0.3101,0.1057,-8.396,-8.396,-8.396
6.5078,-5.495,5.4662,0.0112,-0.3314,0.1742,-8.7533,-8.7533,-8.7533
6.5078,-5.495,5.4662,0.0112,-0.3314,0.1742,-8.7533,-8.7533,-8.7533
6.5054,-5.2196,5.5093,0.0434,-0.3439,0.2293,-8.7533,-8.7533,-8.7533
6.5054,-5.2196,5.5093,0.0434,-0.3439,0.2293,-8.7533,-8.7533,-8.7533
6.4982,-4.9802,5.5381,0.0234,-0.3487,0.2328,-8.7533,-8.7533,-8.7533
6.479,-4.997,5.6051,-0.0168,-0.3516,0.1931,-8.7533,-8.7533,-8.7533
6.479,-4.997,5.6051,-0.0168,-0.3516,0.1931,-8.7533,-8.7533,-8.7533
6.4719,-5.1957,5.5524,-0.0698,-0.3495,0.1569,-8.7533,-8.7533,-8.7533
6.5006,-5.2891,5.5357,-0.0837,-0.3516,0.1537,-8.7533,-8.7533,-8.7533
6.5006,-5.2891,5.5357,-0.0837,-0.3516,0.1537,-8.7533,-8.7533,-8.7533
6.5006,-5.1933,5.5333,-0.0562,-0.358,0.1712,-8.7533,-8.7533,-8.7533
6.502999999999999,-5.1262,5.5476,-0.0376,-0.3599,0.1734,-8.7533,-8.7533,-8.7533
6.502999999999999,-5.1262,5.5476,-0.0376,-0.3599,0.1734,-8.7533,-8.7533,-8.7533
6.5006,-5.1909,5.641,-0.0482,-0.3516,0.1635,-8.7533,-8.7533,-8.7533
