AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4965,-8.6483,2.1621,0.7759,0.0357,-0.1424,-4.6446,-4.6446,-4.6446
5.0999,-8.4927,2.0304,0.7793,0.3537,-0.2662,-4.6446,-4.6446,-4.6446
5.0568,-8.8542,1.5659,0.6337,0.6555,-0.4058,-4.6446,-4.6446,-4.6446
5.0568,-8.8542,1.5659,0.6337,0.6555,-0.4058,-4.6446,-4.6446,-4.6446
5.1598,-8.6818,1.7048,0.753,0.6675,-0.3366,-4.6446,-4.6446,-4.6446
5.5836,-8.1407,1.8676,0.9498,0.6406,-0.201,-4.6446,-4.6446,-4.6446
5.5836,-8.1407,1.8676,0.9498,0.6406,-0.201,-4.6446,-4.6446,-4.6446
5.6338,-7.7385,2.2914,1.0086,0.6675,-0.1459,-4.6446,-4.6446,-4.6446
5.6865,-7.7025,2.5045,0.9767,0.7838,-0.1536,-8.396,-8.396,-8.396
5.6865,-7.7025,2.5045,0.9767,0.7838,-0.1536,-8.396,-8.396,-8.396
5.7727,-7.8007,2.5164,0.929,0.8973,-0.1693,-8.396,-8.396,-8.396
5.756,-7.8462,2.8133,0.9112,0.9359,-0.1472,-8.396,-8.396,-8.396
5.756,-7.8462,2.8133,0.9112,0.9359,-0.1472,-8.396,-8.396,-8.396
5.7057,-7.7241,2.9833,0.9109,0.9394,-0.1312,-8.396,-8.396,-8.396
5.4782,-7.5038,3.4526,0.9437,0.8795,-0.0883,-8.396,-8.396,-8.396
5.4782,-7.5038,3.4526,0.9437,0.8795,-0.0883,-8.396,-8.396,-8.396
5.38,-7.3458,3.7495,0.953,0.8443,-0.0468,-8.396,-8.396,-8.396
5.3609,-7.4104,3.8309,0.8715,0.8467,-0.0468,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3609,-7.4104,3.8309,0.8715,0.8467,-0.0468,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3681,-7.5325,4.0129,0.8441,0.8145,-0.0143,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3896,-7.3721,4.1853,0.8899,0.7522,0.0853,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3896,-7.3721,4.1853,0.8899,0.7522,0.0853,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.234,-7.1734,4.4678,0.8851,0.685,0.1697,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.234,-7.1734,4.4678,0.8851,0.685,0.1697,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0401,-7.0776,4.553999999999999,0.7929,0.6328,0.1814,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.894,-7.2356,4.4463,0.6715,0.5782,0.134,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9993,-7.3985,4.317,0.6241,0.5239,0.0968,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9993,-7.3985,4.317,0.6241,0.5239,0.0968,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0951,-7.6163,4.1446,0.5844,0.4872,0.0549,-11.6115,-11.6115,-11.6115
4.9993,-7.7959,3.9913,0.5498,0.4714,0.015,-11.6115,-11.6115,-11.6115
4.9993,-7.7959,3.9913,0.5498,0.4714,0.015,-11.6115,-11.6115,-11.6115
4.9874,-7.9707,3.8189,0.5657,0.4366,-0.0045,-11.6115,-11.6115,-11.6115
5.0808,-8.0545,3.7998,0.6358,0.3852,0.0014,-11.6115,-11.6115,-11.6115
5.0808,-8.0545,3.7998,0.6358,0.3852,0.0014,-11.6115,-11.6115,-11.6115
5.2292,-7.8965,3.795,0.7098,0.3426,0.0304,-11.6115,-11.6115,-11.6115
5.3513,-7.6858,3.7399,0.7104,0.3439,0.048,-11.6115,-11.6115,-11.6115
5.3513,-7.6858,3.7399,0.7104,0.3439,0.048,-11.6115,-11.6115,-11.6115
5.325,-7.6499,3.613,0.6385,0.3769,0.0448,-11.6115,-11.6115,-11.6115
5.325,-7.6499,3.613,0.6385,0.3769,0.0448,-11.6115,-11.6115,-11.6115
5.3082,-7.7408,3.4526,0.5489999999999999,0.4137,0.0294,-11.6115,-11.6115,-11.6115
5.3034,-7.8246,3.2898,0.5255,0.452,0.036000000000000004,-11.6115,-11.6115,-11.6115
5.1957,-7.8558,3.1749,0.5404,0.4845,0.027999999999999997,-11.6115,-11.6115,-11.6115
5.1957,-7.8558,3.1749,0.5404,0.4845,0.027999999999999997,-11.6115,-11.6115,-11.6115
5.1693,-7.8821,3.2946,0.6012,0.4877,0.0185,-11.6115,-11.6115,-11.6115
5.1693,-7.8821,3.2946,0.6012,0.4877,0.0185,-11.6115,-11.6115,-11.6115
3.3018,-6.7185,3.3808,0.7194,0.4464,0.068,-11.6115,-11.6115,-11.6115
4.9299,-8.3777,3.6106,0.7436,0.2866,-0.1331,-13.9338,-13.9338,-13.9338
4.9299,-8.3777,3.6106,0.7436,0.2866,-0.1331,-13.9338,-13.9338,-13.9338
5.0736,-7.5709,3.9315,0.8318,0.2749,-0.0561,-13.9338,-13.9338,-13.9338
5.0401,-7.7696,3.9291,0.6488,0.3239,-0.0878,-13.9338,-13.9338,-13.9338
5.0401,-7.7696,3.9291,0.6488,0.3239,-0.0878,-13.9338,-13.9338,-13.9338
5.1358,-7.8103,3.5915,0.5729,0.3663,-0.0827,-13.9338,-13.9338,-13.9338
5.1191,-7.669,3.6226,0.6265,0.3215,-0.0058,-13.9338,-13.9338,-13.9338
5.1191,-7.669,3.6226,0.6265,0.3215,-0.0058,-13.9338,-13.9338,-13.9338
5.1023,-7.499,3.613,0.7186,0.2413,0.0949,-13.9338,-13.9338,-13.9338
4.9826,-7.3266,3.7328,0.7245,0.1697,0.1676,-11.6115,-11.6115,-11.6115
4.9371,-7.3673,3.5675,0.6353,0.1609,0.1817,-11.6115,-11.6115,-11.6115
4.9371,-7.3673,3.5675,0.6353,0.1609,0.1817,-11.6115,-11.6115,-11.6115
4.9132,-7.5014,3.3329,0.5351,0.1692,0.1812,-11.6115,-11.6115,-11.6115
4.9132,-7.5014,3.3329,0.5351,0.1692,0.1812,-11.6115,-11.6115,-11.6115
4.882,-7.5732,3.0671,0.4912,0.171,0.1932,-11.6115,-11.6115,-11.6115
4.803,-7.851,2.7128,0.4313,0.1857,0.1806,-11.6115,-11.6115,-11.6115
4.803,-7.851,2.7128,0.4313,0.1857,0.1806,-11.6115,-11.6115,-11.6115
4.7791,-8.2796,2.3369,0.3439,0.2576,0.1207,-11.6115,-11.6115,-11.6115
4.8581,-8.7082,1.8891,0.317,0.3623,0.0515,-11.6115,-11.6115,-11.6115
4.8581,-8.7082,1.8891,0.317,0.3623,0.0515,-11.6115,-11.6115,-11.6115
5.0089,-8.8231,1.6880000000000002,0.4246,0.39899999999999997,0.0523,-9.8251,-9.8251,-9.8251
4.9491,-8.767999999999999,1.8341,0.5735,0.3849,0.0845,-9.8251,-9.8251,-9.8251
4.9491,-8.767999999999999,1.8341,0.5735,0.3849,0.0845,-9.8251,-9.8251,-9.8251
4.9179,-8.6794,2.0136,0.7301,0.3804,0.1298,-9.8251,-9.8251,-9.8251
4.9874,-8.3706,2.3464,0.9141,0.4185,0.146,-9.8251,-9.8251,-9.8251
4.9874,-8.3706,2.3464,0.9141,0.4185,0.146,-9.8251,-9.8251,-9.8251
4.9634,-7.9899,2.7918,0.9828,0.4688,0.0962,-9.8251,-9.8251,-9.8251
4.9060000000000015,-7.9611,3.1414,0.9096,0.5197,0.019,-9.8251,-9.8251,-9.8251
4.9060000000000015,-7.9611,3.1414,0.9096,0.5197,0.019,-9.8251,-9.8251,-9.8251
4.985,-7.8725,3.3185,0.8662,0.5567,0.0011,-10.0037,-10.0037,-10.0037
5.0089,-7.6499,3.5292,0.8425,0.5492,0.0227,-10.0037,-10.0037,-10.0037
5.0089,-7.6499,3.5292,0.8425,0.5492,0.0227,-10.0037,-10.0037,-10.0037
5.0377,-7.5852,3.6226,0.8057,0.537,0.0275,-10.0037,-10.0037,-10.0037
4.9586,-7.5924,3.6609,0.7255,0.5298,0.0145,-10.0037,-10.0037,-10.0037
4.9586,-7.5924,3.6609,0.7255,0.5298,0.0145,-10.0037,-10.0037,-10.0037
4.9946,-7.7504,3.6322,0.6672,0.542,-0.0015,-10.0037,-10.0037,-10.0037
5.0664,-7.6978,3.6346,0.7013,0.5351,0.0208,-10.0037,-10.0037,-10.0037
5.0664,-7.6978,3.6346,0.7013,0.5351,0.0208,-10.0037,-10.0037,-10.0037
5.0233,-7.6954,3.6919999999999997,0.6949,0.5087,0.0323,-9.2892,-9.2892,-9.2892
4.9874,-7.8414,3.625,0.6559999999999999,0.5058,0.0291,-9.2892,-9.2892,-9.2892
4.9874,-7.8414,3.625,0.6559999999999999,0.5058,0.0291,-9.2892,-9.2892,-9.2892
5.052,-7.8701,3.534,0.6166,0.5071,0.0384,-9.2892,-9.2892,-9.2892
5.0592,-7.9946,3.4526,0.6281,0.4965,0.0443,-9.2892,-9.2892,-9.2892
5.0592,-7.9946,3.4526,0.6281,0.4965,0.0443,-9.2892,-9.2892,-9.2892
5.0496,-8.0377,3.4766,0.6656,0.4664,0.0656,-9.2892,-9.2892,-9.2892
5.0377,-7.9827,3.5197,0.7183,0.4326,0.1058,-9.2892,-9.2892,-9.2892
5.0377,-7.9827,3.5197,0.7183,0.4326,0.1058,-9.2892,-9.2892,-9.2892
5.0281,-7.9515,3.5532,0.7173,0.4003,0.1274,-9.6465,-9.6465,-9.6465
5.052,-8.0186,3.5484,0.7090000000000001,0.3636,0.15,-9.6465,-9.6465,-9.6465
5.052,-8.0186,3.5484,0.7090000000000001,0.3636,0.15,-9.6465,-9.6465,-9.6465
5.0855,-8.1718,3.4406,0.6768,0.35,0.1359,-9.6465,-9.6465,-9.6465
5.0903,-8.2963,3.3784,0.6699,0.3332,0.1239,-9.6465,-9.6465,-9.6465
5.0903,-8.2963,3.3784,0.6699,0.3332,0.1239,-9.6465,-9.6465,-9.6465
5.0592,-8.2891,3.3497,0.6685,0.3119,0.1231,-9.6465,-9.6465,-9.6465
5.0472,-8.5358,3.1533,0.6076,0.3306,0.0733,-9.6465,-9.6465,-9.6465
5.0472,-8.5358,3.1533,0.6076,0.3306,0.0733,-9.6465,-9.6465,-9.6465
5.1047,-8.7752,2.7798,0.6017,0.3532,0.0323,-9.6465,-9.6465,-9.6465
5.0568,-8.9021,2.7223,0.6502,0.32899999999999996,0.0419,-7.8601,-7.8601,-7.8601
5.0568,-8.9021,2.7223,0.6502,0.32899999999999996,0.0419,-7.8601,-7.8601,-7.8601
5.0592,-8.8255,2.5763,0.7298,0.3005,0.0738,-7.8601,-7.8601,-7.8601
4.997,-8.5429,2.6864,0.8038,0.2669,0.085,-7.8601,-7.8601,-7.8601
4.997,-8.5429,2.6864,0.8038,0.2669,0.085,-7.8601,-7.8601,-7.8601
4.9563,-8.3729,2.7583,0.8118,0.2712,0.0259,-7.8601,-7.8601,-7.8601
4.8677,-8.4639,2.7774,0.7532,0.3034,-0.0702,-7.8601,-7.8601,-7.8601
4.8677,-8.4639,2.7774,0.7532,0.3034,-0.0702,-7.8601,-7.8601,-7.8601
4.8796,-8.4998,2.6984,0.7290000000000001,0.341,-0.1078,-7.8601,-7.8601,-7.8601
4.8916,-8.4879,2.6385,0.725,0.387,-0.1477,-8.2174,-8.2174,-8.2174
4.8916,-8.4879,2.6385,0.725,0.387,-0.1477,-8.2174,-8.2174,-8.2174
4.9419,-8.2748,2.6385,0.7538,0.4467,-0.2058,-8.2174,-8.2174,-8.2174
4.9419,-8.2748,2.6385,0.7538,0.4467,-0.2058,-8.2174,-8.2174,-8.2174
4.961,-8.1718,2.6912,0.7727,0.4999,-0.2875,-8.2174,-8.2174,-8.2174
4.985,-8.2053,2.8612,0.7833,0.5348,-0.3405,-8.2174,-8.2174,-8.2174
4.985,-8.2053,2.8612,0.7833,0.5348,-0.3405,-8.2174,-8.2174,-8.2174
5.0161,-8.0761,2.8684,0.8515,0.5729,-0.3584,-8.2174,-8.2174,-8.2174
5.1047,-7.6427,3.1246,1.0465,0.5167,-0.2567,-8.2174,-8.2174,-8.2174
5.1047,-7.6427,3.1246,1.0465,0.5167,-0.2567,-8.2174,-8.2174,-8.2174
5.0329,-7.2931,3.5843,1.1373,0.415,-0.1517,-11.7901,-11.7901,-11.7901
4.9203,-6.8861,4.0296,1.1367,0.35,-0.067,-11.7901,-11.7901,-11.7901
4.9203,-6.8861,4.0296,1.1367,0.35,-0.067,-11.7901,-11.7901,-11.7901
4.8341,-6.4335,4.5157,1.1069,0.3127,0.0243,-11.7901,-11.7901,-11.7901
4.7479,-6.2755,4.8437,0.9351,0.3378,0.0746,-11.7901,-11.7901,-11.7901
4.7479,-6.2755,4.8437,0.9351,0.3378,0.0746,-11.7901,-11.7901,-11.7901
5.1143,-6.7759,3.9004,0.5551,0.4989,-0.078,-11.7901,-11.7901,-11.7901
5.2843,-7.9037,2.9905,0.2422,0.5644,-0.2583,-11.7901,-11.7901,-11.7901
5.2843,-7.9037,2.9905,0.2422,0.5644,-0.2583,-11.7901,-11.7901,-11.7901
5.3585,-8.1551,2.7415,0.3878,0.4882,-0.2138,-11.7901,-11.7901,-11.7901
5.3417,-7.997000000000001,3.1246,0.6395,0.3769,-0.1038,-11.7901,-11.7901,-11.7901
5.3417,-7.997000000000001,3.1246,0.6395,0.3769,-0.1038,-11.7901,-11.7901,-11.7901
5.2867,-7.7863,3.6059,0.7495,0.33399999999999996,-0.0396,-11.7901,-11.7901,-11.7901
5.3034,-7.8199,3.6777,0.701,0.3716,-0.0292,-11.7901,-11.7901,-11.7901
5.3034,-7.8199,3.6777,0.701,0.3716,-0.0292,-11.7901,-11.7901,-11.7901
5.3274,-7.8845,3.5316,0.6632,0.4283,-0.013999999999999999,-11.7901,-11.7901,-11.7901
5.3202,-7.7839,3.3568,0.6773,0.456,0.019,-11.7901,-11.7901,-11.7901
5.3202,-7.7839,3.3568,0.6773,0.456,0.019,-11.7901,-11.7901,-11.7901
5.3441,-7.6714,3.2706,0.7088,0.452,0.0387,-11.7901,-11.7901,-11.7901
5.3298,-7.7337,3.2491,0.7197,0.4326,0.0376,-11.9688,-11.9688,-11.9688
5.3298,-7.7337,3.2491,0.7197,0.4326,0.0376,-11.9688,-11.9688,-11.9688
5.313,-7.7289,3.3544,0.7069,0.415,0.0371,-11.9688,-11.9688,-11.9688
5.2962,-7.6499,3.3952,0.684,0.4099,0.0374,-11.9688,-11.9688,-11.9688
5.2962,-7.6499,3.3952,0.684,0.4099,0.0374,-11.9688,-11.9688,-11.9688
