AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0113,-6.4671,5.5357,-0.3392,0.5324,-0.223,-10.5397,-10.5397,-10.5397
4.6306,-6.6131,5.7176,-0.3993,0.5077,-0.198,-10.5397,-10.5397,-10.5397
4.6306,-6.6131,5.7176,-0.3993,0.5077,-0.198,-10.5397,-10.5397,-10.5397
4.4941,-6.7999,5.7991,-0.4308,0.4637,-0.2225,-10.5397,-10.5397,-10.5397
4.5779,-6.9364,5.8493,-0.4473,0.4078,-0.2576,-10.5397,-10.5397,-10.5397
4.5779,-6.9364,5.8493,-0.4473,0.4078,-0.2576,-10.5397,-10.5397,-10.5397
4.621,-7.0202,5.7655,-0.4657,0.3585,-0.2494,-10.5397,-10.5397,-10.5397
4.6354,-7.0824,5.7176,-0.455,0.3106,-0.2257,-11.9688,-11.9688,-11.9688
4.6354,-7.0824,5.7176,-0.455,0.3106,-0.2257,-11.9688,-11.9688,-11.9688
4.6761,-7.0369,5.7033,-0.4223,0.2637,-0.1897,-11.9688,-11.9688,-11.9688
4.5756,-7.2907,5.5381,-0.4806,0.2664,-0.2307,-11.9688,-11.9688,-11.9688
4.5756,-7.2907,5.5381,-0.4806,0.2664,-0.2307,-11.9688,-11.9688,-11.9688
4.4343,-7.5397,5.3489,-0.5197,0.2866,-0.3394,-11.9688,-11.9688,-11.9688
4.5516,-7.4296,5.2962,-0.4175,0.2315,-0.3897,-11.9688,-11.9688,-11.9688
4.5516,-7.4296,5.2962,-0.4175,0.2315,-0.3897,-11.9688,-11.9688,-11.9688
4.8341,-6.7903,5.5429,-0.2449,0.1383,-0.3021,-11.9688,-11.9688,-11.9688
4.9586,-6.3521,5.7512,-0.2763,0.1199,-0.1956,-13.0406,-13.0406,-13.0406
4.9586,-6.3521,5.7512,-0.2763,0.1199,-0.1956,-13.0406,-13.0406,-13.0406
4.9443,-6.3186,5.5812,-0.4215,0.1332,-0.0986,-13.0406,-13.0406,-13.0406
4.7743,-6.7951,5.3896,-0.638,0.175,-0.1386,-13.0406,-13.0406,-13.0406
4.7743,-6.7951,5.3896,-0.638,0.175,-0.1386,-13.0406,-13.0406,-13.0406
4.6498,-7.3649,5.0329,-0.7341,0.223,-0.2161,-13.0406,-13.0406,-13.0406
4.6091,-7.5397,4.9467,-0.6473,0.2158,-0.2291,-13.0406,-13.0406,-13.0406
4.6091,-7.5397,4.9467,-0.6473,0.2158,-0.2291,-13.0406,-13.0406,-13.0406
3.5125,-7.013,4.9491,-0.5013,0.2075,-0.2004,-13.0406,-13.0406,-13.0406
4.3313,-7.6714,5.1933,-0.3554,0.0728,-0.3141,-13.3979,-13.3979,-13.3979
4.3313,-7.6714,5.1933,-0.3554,0.0728,-0.3141,-13.3979,-13.3979,-13.3979
4.657,-6.7688,5.6937,-0.1541,0.0081,-0.2376,-13.3979,-13.3979,-13.3979
4.6785,-6.843,5.6291,-0.2928,0.0073,-0.235,-13.3979,-13.3979,-13.3979
4.6785,-6.843,5.6291,-0.2928,0.0073,-0.235,-13.3979,-13.3979,-13.3979
4.6498,-6.8813,5.6267,-0.4545,-0.0111,-0.2254,-13.3979,-13.3979,-13.3979
4.6737,-6.898,5.2292,-0.5019,-0.0156,-0.2094,-13.3979,-13.3979,-13.3979
4.6737,-6.898,5.2292,-0.5019,-0.0156,-0.2094,-13.3979,-13.3979,-13.3979
4.5564,-6.7951,5.1837,-0.4499,-0.0665,-0.1527,-13.3979,-13.3979,-13.3979
4.542,-6.7783,5.1167,-0.4193,-0.1168,-0.0845,-13.5765,-13.5765,-13.5765
4.542,-6.7783,5.1167,-0.4193,-0.1168,-0.0845,-13.5765,-13.5765,-13.5765
4.463,-6.8669,5.1286,-0.4798,-0.1363,-0.0448,-13.5765,-13.5765,-13.5765
4.4918,-7.1111,4.8437,-0.5916,-0.1025,-0.0427,-13.5765,-13.5765,-13.5765
4.4918,-7.1111,4.8437,-0.5916,-0.1025,-0.0427,-13.5765,-13.5765,-13.5765
4.4965,-7.2428,4.6522,-0.6342,-0.0665,-0.0422,-13.5765,-13.5765,-13.5765
4.5013,-7.5996,4.2906,-0.6763,-0.0026,-0.0914,-13.5765,-13.5765,-13.5765
4.5013,-7.5996,4.2906,-0.6763,-0.0026,-0.0914,-13.5765,-13.5765,-13.5765
4.5636,-7.7792,4.1925,-0.6827,0.0395,-0.1231,-13.5765,-13.5765,-13.5765
4.5085,-8.1168,3.9842,-0.6894,0.0746,-0.1511,-13.5765,-13.5765,-13.5765
4.5085,-8.1168,3.9842,-0.6894,0.0746,-0.1511,-13.5765,-13.5765,-13.5765
4.5444,-8.0808,3.9147,-0.5581,0.068,-0.0797,-11.9688,-11.9688,-11.9688
4.553999999999999,-7.9444,4.0392,-0.4361,0.0645,-0.0398,-11.9688,-11.9688,-11.9688
4.553999999999999,-7.9444,4.0392,-0.4361,0.0645,-0.0398,-11.9688,-11.9688,-11.9688
4.475,-7.8486,4.2356,-0.389,0.1295,-0.1077,-11.9688,-11.9688,-11.9688
4.5013,-7.7169,4.3313,-0.3842,0.2531,-0.2315,-11.9688,-11.9688,-11.9688
4.5013,-7.7169,4.3313,-0.3842,0.2531,-0.2315,-11.9688,-11.9688,-11.9688
4.5085,-7.5278,4.4343,-0.3674,0.3175,-0.2946,-11.9688,-11.9688,-11.9688
4.4606,-7.4392,4.6139,-0.3413,0.3279,-0.2861,-11.9688,-11.9688,-11.9688
4.4606,-7.4392,4.6139,-0.3413,0.3279,-0.2861,-11.9688,-11.9688,-11.9688
4.5348,-7.2356,4.7743,-0.2923,0.3173,-0.2443,-11.6115,-11.6115,-11.6115
4.5468,-7.0226,5.052,-0.2723,0.2874,-0.2312,-11.6115,-11.6115,-11.6115
4.5468,-7.0226,5.052,-0.2723,0.2874,-0.2312,-11.6115,-11.6115,-11.6115
4.5803,-6.8526,5.2723,-0.28800000000000003,0.2752,-0.256,-11.6115,-11.6115,-11.6115
4.5444,-6.7831,5.4758,-0.3362,0.2648,-0.2773,-11.6115,-11.6115,-11.6115
4.5444,-6.7831,5.4758,-0.3362,0.2648,-0.2773,-11.6115,-11.6115,-11.6115
4.5372,-6.9172,5.471,-0.4103,0.2597,-0.2882,-11.6115,-11.6115,-11.6115
4.5971,-7.0106,5.4926,-0.4055,0.2414,-0.2584,-11.6115,-11.6115,-11.6115
4.5971,-7.0106,5.4926,-0.4055,0.2414,-0.2584,-11.6115,-11.6115,-11.6115
4.6234,-6.8693,5.653,-0.365,0.2105,-0.2153,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.633,-6.8262,5.9044,-0.3463,0.1979,-0.2025,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.633,-6.8262,5.9044,-0.3463,0.1979,-0.2025,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7048,-6.9962,5.9188,-0.3445,0.1894,-0.1897,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7599,-7.1925,5.926,-0.3479,0.1519,-0.1551,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7599,-7.1925,5.926,-0.3479,0.1519,-0.1551,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-7.3147,5.7344,-0.308,0.0776,-0.0725,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8078,-7.1375,5.8613,-0.2619,-0.0274,0.0039,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8078,-7.1375,5.8613,-0.2619,-0.0274,0.0039,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7863,-7.237999999999999,5.7631,-0.3029,-0.0862,0.001,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7192,-7.4655,5.7176,-0.3914,-0.1107,-0.0254,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7192,-7.4655,5.7176,-0.3914,-0.1107,-0.0254,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7048,-7.657,5.392,-0.5029,-0.0931,-0.0781,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6977,-7.8151,4.9922,-0.5791,-0.0737,-0.1404,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6977,-7.8151,4.9922,-0.5791,-0.0737,-0.1404,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6234,-8.1,4.7048,-0.6484,-0.0535,-0.2185,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4678,-8.3227,4.5205,-0.6489,-0.0228,-0.2645,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4678,-8.3227,4.5205,-0.6489,-0.0228,-0.2645,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4702,-8.4256,4.1853,-0.5695,0.0224,-0.2544,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4989,-8.191,4.0368,-0.4167,0.0352,-0.2027,-9.4678,-9.4678,-9.4678
4.4989,-8.191,4.0368,-0.4167,0.0352,-0.2027,-9.4678,-9.4678,-9.4678
4.5181,-8.0401,4.2164,-0.3376,0.0374,-0.2091,-9.4678,-9.4678,-9.4678
4.463,-8.0425,4.4271,-0.3807,0.0919,-0.3098,-9.4678,-9.4678,-9.4678
4.463,-8.0425,4.4271,-0.3807,0.0919,-0.3098,-9.4678,-9.4678,-9.4678
4.4989,-8.0473,4.4918,-0.4476,0.2262,-0.4534,-9.4678,-9.4678,-9.4678
4.6234,-7.8893,4.5684,-0.3887,0.3183,-0.5157,-9.4678,-9.4678,-9.4678
4.6234,-7.8893,4.5684,-0.3887,0.3183,-0.5157,-9.4678,-9.4678,-9.4678
4.7048,-7.6307,4.5971,-0.3221,0.3442,-0.541,-9.4678,-9.4678,-9.4678
4.7288,-7.3434,4.8222,-0.2353,0.2981,-0.5146,-12.1474,-12.1474,-12.1474
4.7288,-7.3434,4.8222,-0.2353,0.2981,-0.5146,-12.1474,-12.1474,-12.1474
4.6785,-7.0178,5.1717,-0.1722,0.2017,-0.4201,-12.1474,-12.1474,-12.1474
4.633,-6.8621,5.4495,-0.2334,0.154,-0.3679,-12.1474,-12.1474,-12.1474
4.633,-6.8621,5.4495,-0.2334,0.154,-0.3679,-12.1474,-12.1474,-12.1474
4.6258,-6.7544,5.5931,-0.3253,0.1868,-0.3825,-12.1474,-12.1474,-12.1474
4.5732,-6.7496,5.471,-0.4215,0.2525,-0.4262,-12.1474,-12.1474,-12.1474
4.5732,-6.7496,5.471,-0.4215,0.2525,-0.4262,-12.1474,-12.1474,-12.1474
4.5037,-6.593999999999999,5.3705,-0.4276,0.2677,-0.3958,-12.1474,-12.1474,-12.1474
4.3385,-6.3329999999999975,5.4519,-0.3298,0.2259,-0.2778,-13.7551,-13.7551,-13.7551
4.3385,-6.3329999999999975,5.4519,-0.3298,0.2259,-0.2778,-13.7551,-13.7551,-13.7551
4.2356,-5.9427,5.6243,-0.2222,0.1857,-0.1074,-13.7551,-13.7551,-13.7551
4.5229,-5.8996,5.234,-0.32899999999999996,0.244,-0.1205,-13.7551,-13.7551,-13.7551
4.5229,-5.8996,5.234,-0.32899999999999996,0.244,-0.1205,-13.7551,-13.7551,-13.7551
4.712,-6.4958,4.7839,-0.6529,0.2637,-0.3138,-13.7551,-13.7551,-13.7551
4.7623,-7.171,4.6833,-0.7882,0.1961,-0.4270000000000001,-13.7551,-13.7551,-13.7551
4.7623,-7.171,4.6833,-0.7882,0.1961,-0.4270000000000001,-13.7551,-13.7551,-13.7551
4.7647,-7.5301,4.7096,-0.6971,0.1085,-0.40299999999999997,-13.7551,-13.7551,-13.7551
4.7815,-7.6403,4.9419,-0.5045,0.032,-0.3063,-13.7551,-13.7551,-13.7551
4.7815,-7.6403,4.9419,-0.5045,0.032,-0.3063,-13.7551,-13.7551,-13.7551
4.7503,-7.4056,5.2508,-0.3277,-0.0061,-0.1964,-12.6833,-12.6833,-12.6833
4.7096,-7.1423,5.574,-0.2537,0.0182,-0.1343,-12.6833,-12.6833,-12.6833
4.7096,-7.1423,5.574,-0.2537,0.0182,-0.1343,-12.6833,-12.6833,-12.6833
4.6929,-6.91,5.653,-0.2997,0.0978,-0.1354,-12.6833,-12.6833,-12.6833
4.7168,-6.91,5.4351,-0.414,0.1846,-0.183,-12.6833,-12.6833,-12.6833
4.7168,-6.91,5.4351,-0.414,0.1846,-0.183,-12.6833,-12.6833,-12.6833
4.7336,-7.0848,5.1382,-0.516,0.231,-0.2312,-12.6833,-12.6833,-12.6833
4.7336,-7.2548,4.8724,-0.5346,0.22399999999999998,-0.2411,-12.6833,-12.6833,-12.6833
4.7336,-7.2548,4.8724,-0.5346,0.22399999999999998,-0.2411,-12.6833,-12.6833,-12.6833
4.7432,-7.3027,4.8653,-0.4915,0.1766,-0.2126,-11.9688,-11.9688,-11.9688
4.7264,-7.1782,4.9946,-0.4281,0.1274,-0.1756,-11.9688,-11.9688,-11.9688
4.7264,-7.1782,4.9946,-0.4281,0.1274,-0.1756,-11.9688,-11.9688,-11.9688
4.712,-6.9938,5.1215,-0.3996,0.0975,-0.17,-11.9688,-11.9688,-11.9688
4.7048,-7.0513,5.2723,-0.4401,0.0904,-0.1974,-11.9688,-11.9688,-11.9688
4.7048,-7.0513,5.2723,-0.4401,0.0904,-0.1974,-11.9688,-11.9688,-11.9688
4.6857,-7.1255,5.3537,-0.491,0.1093,-0.21899999999999997,-11.9688,-11.9688,-11.9688
4.6953,-7.1016,5.2508,-0.5179,0.1439,-0.2286,-11.9688,-11.9688,-11.9688
4.6953,-7.1016,5.2508,-0.5179,0.1439,-0.2286,-11.9688,-11.9688,-11.9688
4.6881,-7.1686,5.1286,-0.5171,0.1679,-0.2328,-12.6833,-12.6833,-12.6833
4.6929,-7.1375,5.1502,-0.5096,0.1764,-0.2331,-12.6833,-12.6833,-12.6833
4.6929,-7.1375,5.1502,-0.5096,0.1764,-0.2331,-12.6833,-12.6833,-12.6833
4.6929,-7.2476,5.0879,-0.5093,0.1817,-0.2379,-12.6833,-12.6833,-12.6833
4.6953,-7.3482,5.1023,-0.5115,0.179,-0.2264,-12.6833,-12.6833,-12.6833
