AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,-8.2269,2.799,0.6608,0.4483,0.1141,-10.5397,-10.5397,-10.5397
5.2077,-8.2772,2.7367,0.6371,0.4358,0.1564,-10.5397,-10.5397,-10.5397
5.2077,-8.2772,2.7367,0.6371,0.4358,0.1564,-10.5397,-10.5397,-10.5397
4.5756,-8.452,2.8756,0.6243,0.4371,0.2177,-10.5397,-10.5397,-10.5397
4.0081,-7.8677,1.5108,0.6904,0.3868,0.2195,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.0081,-7.8677,1.5108,0.6904,0.3868,0.2195,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8549,-8.6914,2.3584,0.7628,0.016,-0.0612,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7743,-8.1,2.5595,0.8795,0.0038,-0.1672,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7743,-8.1,2.5595,0.8795,0.0038,-0.1672,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0831,-8.2413,2.4326,0.8278,0.3101,-0.22899999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1861,-8.1718,2.0663,0.7516,0.5756,-0.2511,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1861,-8.1718,2.0663,0.7516,0.5756,-0.2511,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5524,-7.9755,2.1381,0.8156,0.6802,-0.2449,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5524,-7.9755,2.1381,0.8156,0.6802,-0.2449,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.732,-7.7265,2.2291,0.8339,0.794,-0.2561,-8.7533,-8.7533,-8.7533
5.8134,-7.681,2.2507,0.7644,0.8901,-0.2878,-8.7533,-8.7533,-8.7533
5.8134,-7.681,2.2507,0.7644,0.8901,-0.2878,-8.7533,-8.7533,-8.7533
5.8613,-7.669,2.4278,0.7199,0.9322,-0.2963,-8.7533,-8.7533,-8.7533
5.9068,-7.5852,2.8325,0.7628,0.9127,-0.267,-8.7533,-8.7533,-8.7533
5.9068,-7.5852,2.8325,0.7628,0.9127,-0.267,-8.7533,-8.7533,-8.7533
6.0505,-7.3697,3.1892,0.8731,0.8898,-0.1677,-8.7533,-8.7533,-8.7533
5.9786,-7.159,3.6298,0.8379,0.8312,-0.1049,-8.7533,-8.7533,-8.7533
5.3872,-7.4416,3.7591,0.6672,0.9458,-0.0942,-8.9319,-8.9319,-8.9319
5.2627,-7.5493,3.8381,0.7008,0.8765,-0.0772,-8.9319,-8.9319,-8.9319
5.3202,-7.4344,4.0344,0.7588,0.73,-0.0124,-8.9319,-8.9319,-8.9319
5.3202,-7.4344,4.0344,0.7588,0.73,-0.0124,-8.9319,-8.9319,-8.9319
5.4088,-7.3266,4.1542,0.7263,0.6299,0.0315,-8.9319,-8.9319,-8.9319
5.4088,-7.3625,4.0296,0.6499,0.6283,0.0142,-8.9319,-8.9319,-8.9319
5.4088,-7.3625,4.0296,0.6499,0.6283,0.0142,-8.9319,-8.9319,-8.9319
5.392,-7.4942,3.9530000000000003,0.5961,0.6456,-0.0207,-10.8969,-10.8969,-10.8969
5.4351,-7.4847,3.8884,0.61,0.631,-0.0194,-10.8969,-10.8969,-10.8969
5.4351,-7.4847,3.8884,0.61,0.631,-0.0194,-10.8969,-10.8969,-10.8969
5.5285,-7.3841,3.9530000000000003,0.6741,0.5758,0.0451,-10.8969,-10.8969,-10.8969
5.4662,-7.432,3.9578,0.6646,0.5154,0.1109,-10.8969,-10.8969,-10.8969
5.4662,-7.432,3.9578,0.6646,0.5154,0.1109,-10.8969,-10.8969,-10.8969
5.2723,-7.5948,3.7878,0.6012,0.4920000000000001,0.1109,-10.8969,-10.8969,-10.8969
5.3058,-7.7576,3.6513,0.6337,0.4629,0.0917,-10.8969,-10.8969,-10.8969
5.3058,-7.7576,3.6513,0.6337,0.4629,0.0917,-10.8969,-10.8969,-10.8969
5.404,-7.7049,3.5699,0.68,0.4507,0.0773,-10.8969,-10.8969,-10.8969
5.483,-7.7025,3.5244,0.6552,0.4493,0.0456,-10.7183,-10.7183,-10.7183
5.483,-7.7025,3.5244,0.6552,0.4493,0.0456,-10.7183,-10.7183,-10.7183
5.4734,-7.6235,3.6202,0.6531,0.4456,0.0419,-10.7183,-10.7183,-10.7183
5.3848,-7.5732,3.6442,0.6651,0.4323,0.0704,-10.7183,-10.7183,-10.7183
5.3848,-7.5732,3.6442,0.6651,0.4323,0.0704,-10.7183,-10.7183,-10.7183
5.2388,-7.6475,3.5723,0.6209,0.4531,0.0661,-10.7183,-10.7183,-10.7183
5.1622,-7.8127,3.3113,0.5879,0.5023,0.0211,-10.7183,-10.7183,-10.7183
5.1622,-7.8127,3.3113,0.5879,0.5023,0.0211,-10.7183,-10.7183,-10.7183
5.2699,-7.5924,3.4718,0.696,0.4667,0.0603,-10.7183,-10.7183,-10.7183
5.2316,-7.3314,3.6489,0.7146,0.4411,0.1085,-11.6115,-11.6115,-11.6115
5.2316,-7.3314,3.6489,0.7146,0.4411,0.1085,-11.6115,-11.6115,-11.6115
3.5939,-6.7424,3.5747,0.6305,0.4446,0.0411,-11.6115,-11.6115,-11.6115
4.9203,-8.5501,3.5987,0.6299,0.341,-0.213,-11.6115,-11.6115,-11.6115
4.9203,-8.5501,3.5987,0.6299,0.341,-0.213,-11.6115,-11.6115,-11.6115
5.2531,-7.6427,3.8237,0.8528,0.3455,-0.0348,-11.6115,-11.6115,-11.6115
5.2124,-7.5541,3.8836,0.7258,0.3631,-0.0039,-11.6115,-11.6115,-11.6115
5.2124,-7.5541,3.8836,0.7258,0.3631,-0.0039,-11.6115,-11.6115,-11.6115
5.1741,-7.3099,3.8644,0.6885,0.3487,0.0193,-11.6115,-11.6115,-11.6115
5.1933,-7.2045,3.7519,0.7269,0.2866,0.0555,-12.1474,-12.1474,-12.1474
5.1933,-7.2045,3.7519,0.7269,0.2866,0.0555,-12.1474,-12.1474,-12.1474
5.1286,-7.2524,3.8189,0.721,0.2046,0.08900000000000001,-12.1474,-12.1474,-12.1474
5.1167,-7.2692,3.6849,0.6832,0.1497,0.1223,-12.1474,-12.1474,-12.1474
5.1167,-7.2692,3.6849,0.6832,0.1497,0.1223,-12.1474,-12.1474,-12.1474
5.1023,-7.4823,3.455,0.5815,0.1495,0.1058,-12.1474,-12.1474,-12.1474
5.1334,-7.8127,3.1868,0.4984,0.183,0.0901,-12.1474,-12.1474,-12.1474
5.1334,-7.8127,3.1868,0.4984,0.183,0.0901,-12.1474,-12.1474,-12.1474
5.1119,-7.9587,2.9522,0.4962,0.2097,0.1095,-12.1474,-12.1474,-12.1474
5.1119,-7.9659,2.7918,0.5135,0.2392,0.1383,-11.0756,-11.0756,-11.0756
5.1119,-7.9659,2.7918,0.5135,0.2392,0.1383,-11.0756,-11.0756,-11.0756
5.1023,-8.0832,2.4901,0.4731,0.3013,0.1146,-11.0756,-11.0756,-11.0756
5.1478,-8.3011,2.1166,0.4733,0.3737,0.0733,-11.0756,-11.0756,-11.0756
5.1478,-8.3011,2.1166,0.4733,0.3737,0.0733,-11.0756,-11.0756,-11.0756
5.1622,-8.3849,2.1357,0.594,0.3905,0.0893,-11.0756,-11.0756,-11.0756
5.1262,-8.2389,2.3345,0.6992,0.3881,0.1199,-11.0756,-11.0756,-11.0756
5.1262,-8.2389,2.3345,0.6992,0.3881,0.1199,-11.0756,-11.0756,-11.0756
5.1047,-8.1503,2.3680000000000003,0.7431,0.44799999999999995,0.0922,-11.0756,-11.0756,-11.0756
5.1454,-8.1287,2.4183,0.7375,0.5527,0.0059,-11.0756,-11.0756,-11.0756
5.1454,-8.1287,2.4183,0.7375,0.5527,0.0059,-11.0756,-11.0756,-11.0756
5.1358,-8.009,2.6242,0.7783,0.594,-0.0284,-11.0756,-11.0756,-11.0756
5.1574,-7.8797,2.8708,0.8233,0.5820000000000001,-0.0194,-11.0756,-11.0756,-11.0756
5.1574,-7.8797,2.8708,0.8233,0.5820000000000001,-0.0194,-11.0756,-11.0756,-11.0756
5.0592,-7.693,3.2371,0.8140000000000001,0.5703,-0.0186,-11.0756,-11.0756,-11.0756
5.0951,-7.6307,3.4478,0.7711,0.5905,-0.03,-11.0756,-11.0756,-11.0756
5.0951,-7.6307,3.4478,0.7711,0.5905,-0.03,-11.0756,-11.0756,-11.0756
5.064,-7.5565,3.6825,0.7522,0.5964,-0.0172,-11.0756,-11.0756,-11.0756
5.1215,-7.5349,3.7064,0.7436,0.5982,0.0073,-11.0756,-11.0756,-11.0756
5.1215,-7.5349,3.7064,0.7436,0.5982,0.0073,-11.0756,-11.0756,-11.0756
5.1646,-7.59,3.6992,0.7085,0.5921,0.0219,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1885,-7.4128,3.8453,0.7226,0.5697,0.0446,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1885,-7.4128,3.8453,0.7226,0.5697,0.0446,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-7.3314,4.0464,0.7207,0.534,0.0398,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-7.511,4.0799,0.6731,0.4965,0.0142,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-7.511,4.0799,0.6731,0.4965,0.0142,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2316,-7.6187,4.0895,0.6611,0.4704,0.0153,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.313,-7.8103,4.0105,0.6755,0.4408,0.0379,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.313,-7.8103,4.0105,0.6755,0.4408,0.0379,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3777,-7.8941,3.9674,0.7122,0.3924,0.0754,-8.9319,-8.9319,-8.9319
5.38,-7.8989,4.0392,0.7628,0.3218,0.1308,-8.9319,-8.9319,-8.9319
5.38,-7.8989,4.0392,0.7628,0.3218,0.1308,-8.9319,-8.9319,-8.9319
5.4519,-7.7073,4.1446,0.7908,0.244,0.1764,-8.9319,-8.9319,-8.9319
5.4519,-7.7073,4.1446,0.7908,0.244,0.1764,-8.9319,-8.9319,-8.9319
5.404,-7.8366,4.0871,0.7077,0.1995,0.1463,-8.9319,-8.9319,-8.9319
5.3872,-8.0282,3.8788,0.6033,0.1777,0.1082,-8.9319,-8.9319,-8.9319
5.4136,-8.2556,3.5268,0.5269,0.17,0.0864,-8.9319,-8.9319,-8.9319
5.4136,-8.2556,3.5268,0.5269,0.17,0.0864,-8.9319,-8.9319,-8.9319
5.4231,-8.5693,3.1366,0.4755,0.1862,0.0504,-8.9319,-8.9319,-8.9319
5.3561,-8.7034,2.799,0.5186,0.215,0.0347,-8.9319,-8.9319,-8.9319
5.3561,-8.7034,2.799,0.5186,0.215,0.0347,-8.9319,-8.9319,-8.9319
5.2627,-8.767999999999999,2.5739,0.5737,0.2653,0.0182,-8.9319,-8.9319,-8.9319
5.2867,-8.6651,2.3824,0.6299,0.3191,0.0094,-8.9319,-8.9319,-8.9319
5.2867,-8.6651,2.3824,0.6299,0.3191,0.0094,-8.9319,-8.9319,-8.9319
5.2077,-8.5645,2.3297,0.6677,0.3444,-0.0045,-8.9319,-8.9319,-8.9319
5.2077,-8.5645,2.3297,0.6677,0.3444,-0.0045,-8.9319,-8.9319,-8.9319
5.2196,-8.4951,2.2555,0.7199,0.3716,-0.0266,-8.9319,-8.9319,-8.9319
5.2627,-8.3131,2.3895,0.8041,0.3854,-0.0476,-8.9319,-8.9319,-8.9319
5.1981,-8.1766,2.5523,0.8140000000000001,0.4177,-0.1096,-9.8251,-9.8251,-9.8251
5.1981,-8.1766,2.5523,0.8140000000000001,0.4177,-0.1096,-9.8251,-9.8251,-9.8251
5.1789,-8.2269,2.6338,0.799,0.4917,-0.1933,-9.8251,-9.8251,-9.8251
5.2555,-8.0689,2.8684,0.8694,0.5399,-0.2069,-9.8251,-9.8251,-9.8251
5.2555,-8.0689,2.8684,0.8694,0.5399,-0.2069,-9.8251,-9.8251,-9.8251
5.2771,-7.8055,3.048,0.9453,0.5316,-0.1842,-9.8251,-9.8251,-9.8251
5.2699,-7.6666,3.1964,0.9799,0.4656,-0.14,-9.8251,-9.8251,-9.8251
5.2699,-7.6666,3.1964,0.9799,0.4656,-0.14,-9.8251,-9.8251,-9.8251
5.2124,-7.3673,3.3712,1.0121,0.4131,-0.1059,-9.8251,-9.8251,-9.8251
5.0975,-7.0393,3.5771,0.9956,0.4057,-0.12300000000000001,-9.2892,-9.2892,-9.2892
5.0975,-7.0393,3.5771,0.9956,0.4057,-0.12300000000000001,-9.2892,-9.2892,-9.2892
5.0472,-6.7544,3.6466,0.9508,0.4118,-0.1483,-9.2892,-9.2892,-9.2892
4.9658,-6.8095,3.7351,0.8789,0.4073,-0.1626,-9.2892,-9.2892,-9.2892
4.9658,-6.8095,3.7351,0.8789,0.4073,-0.1626,-9.2892,-9.2892,-9.2892
4.8653,-6.74,3.8956,0.9554,0.3306,-0.0388,-9.2892,-9.2892,-9.2892
5.2747,-6.6371,3.8022,1.0078,0.2927,0.0701,-9.2892,-9.2892,-9.2892
5.2747,-6.6371,3.8022,1.0078,0.2927,0.0701,-9.2892,-9.2892,-9.2892
5.3705,-6.9076,3.9794,0.7205,0.3426,-0.0724,-9.2892,-9.2892,-9.2892
5.4375,-7.5254,3.7328,0.44299999999999995,0.4193,-0.2188,-9.4678,-9.4678,-9.4678
5.4375,-7.5254,3.7328,0.44299999999999995,0.4193,-0.2188,-9.4678,-9.4678,-9.4678
5.5213,-7.7696,3.4287,0.4368,0.46,-0.2332,-9.4678,-9.4678,-9.4678
5.5476,-7.827000000000001,3.3305,0.5538,0.4603,-0.17600000000000002,-9.4678,-9.4678,-9.4678
5.5476,-7.827000000000001,3.3305,0.5538,0.4603,-0.17600000000000002,-9.4678,-9.4678,-9.4678
5.5572,-7.681,3.4359,0.6843,0.4435,-0.1081,-9.4678,-9.4678,-9.4678
5.5572,-7.681,3.4359,0.6843,0.4435,-0.1081,-9.4678,-9.4678,-9.4678
5.5812,-7.6475,3.5077,0.7676,0.4438,-0.0644,-9.4678,-9.4678,-9.4678
5.574,-7.5445,3.5316,0.7844,0.4504,-0.0372,-9.4678,-9.4678,-9.4678
5.574,-7.5445,3.5316,0.7844,0.4504,-0.0372,-9.4678,-9.4678,-9.4678
5.5907,-7.5349,3.4478,0.7354,0.4608,-0.0332,-9.6465,-9.6465,-9.6465
5.5907,-7.681,3.2539,0.6691,0.4576,-0.0306,-9.6465,-9.6465,-9.6465
5.5907,-7.681,3.2539,0.6691,0.4576,-0.0306,-9.6465,-9.6465,-9.6465
5.6051,-7.6259,3.2275,0.7181,0.4198,0.0083,-9.6465,-9.6465,-9.6465
5.6027,-7.5301,3.285,0.7889,0.3737,0.0451,-9.6465,-9.6465,-9.6465
5.6027,-7.5301,3.285,0.7889,0.3737,0.0451,-9.6465,-9.6465,-9.6465
5.5836,-7.4128,3.3544,0.8065,0.3348,0.0557,-9.6465,-9.6465,-9.6465
5.5931,-7.3506,3.4622,0.782,0.3122,0.0424,-9.6465,-9.6465,-9.6465
5.5955,-7.3554,3.5771,0.7548,0.3066,0.0182,-9.6465,-9.6465,-9.6465
5.5955,-7.3554,3.5771,0.7548,0.3066,0.0182,-9.6465,-9.6465,-9.6465
5.6027,-7.3865,3.6394,0.7535,0.3228,0.0001,-10.7183,-10.7183,-10.7183
5.6027,-7.4224,3.6226,0.7317,0.3492,-0.0154,-10.7183,-10.7183,-10.7183
5.6027,-7.4224,3.6226,0.7317,0.3492,-0.0154,-10.7183,-10.7183,-10.7183
5.6243,-7.4176,3.5723,0.713,0.3705,-0.0239,-10.7183,-10.7183,-10.7183
5.6314,-7.5014,3.5388,0.7064,0.3857,-0.0298,-10.7183,-10.7183,-10.7183
5.6314,-7.5014,3.5388,0.7064,0.3857,-0.0298,-10.7183,-10.7183,-10.7183
5.6482,-7.4799,3.5197,0.7386,0.3934,-0.0164,-10.7183,-10.7183,-10.7183
