AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1119,-6.57,4.8653,-0.7272,0.166,-0.2209,-8.9319,-8.9319,-8.9319
5.0257,-6.4383,4.8437,-0.7607,0.0912,-0.1058,-8.9319,-8.9319,-8.9319
4.9993,-6.8262,4.2451,-0.9038,0.0643,-0.0762,-8.9319,-8.9319,-8.9319
4.9993,-6.8262,4.2451,-0.9038,0.0643,-0.0762,-8.9319,-8.9319,-8.9319
5.0137,-6.8526,4.0464,-0.8569,-0.0252,0.0321,-8.9319,-8.9319,-8.9319
4.9826,-7.1949,3.8549,-0.8073,-0.0852,0.0801,-8.9319,-8.9319,-8.9319
4.9826,-7.1949,3.8549,-0.8073,-0.0852,0.0801,-8.9319,-8.9319,-8.9319
4.8724,-7.5373,3.7328,-0.8518,-0.0654,0.028999999999999998,-8.9319,-8.9319,-8.9319
4.8724,-7.5373,3.7328,-0.8518,-0.0654,0.028999999999999998,-8.9319,-8.9319,-8.9319
4.9227,-7.9515,3.2659,-0.9232,0.0302,-0.0752,-8.2174,-8.2174,-8.2174
5.0233,-8.349,2.8852,-0.9783,0.1322,-0.1977,-8.2174,-8.2174,-8.2174
5.0233,-8.349,2.8852,-0.9783,0.1322,-0.1977,-8.2174,-8.2174,-8.2174
4.9586,-8.6363,2.7702,-0.9171,0.1671,-0.2408,-8.2174,-8.2174,-8.2174
4.9993,-8.6004,2.7702,-0.6886,0.1449,-0.1423,-8.2174,-8.2174,-8.2174
4.9993,-8.6004,2.7702,-0.6886,0.1449,-0.1423,-8.2174,-8.2174,-8.2174
4.9946,-8.3993,2.9738,-0.4744,0.13,-0.0608,-8.2174,-8.2174,-8.2174
4.9874,-7.9946,3.2108,-0.3091,0.1766,-0.0845,-8.2174,-8.2174,-8.2174
4.9874,-7.9946,3.2108,-0.3091,0.1766,-0.0845,-8.2174,-8.2174,-8.2174
5.0089,-7.669,3.4574,-0.3213,0.276,-0.2376,-8.7533,-8.7533,-8.7533
5.0089,-7.669,3.4574,-0.3213,0.276,-0.2376,-8.7533,-8.7533,-8.7533
4.9467,-7.4775,3.728,-0.3794,0.3407,-0.3641,-8.7533,-8.7533,-8.7533
4.9227,-7.3697,4.0775,-0.4057,0.3442,-0.3814,-8.7533,-8.7533,-8.7533
4.9227,-7.3697,4.0775,-0.4057,0.3442,-0.3814,-8.7533,-8.7533,-8.7533
5.0496,-7.3793,4.2763,-0.3895,0.3319,-0.33399999999999996,-8.7533,-8.7533,-8.7533
5.0089,-7.2333,4.5085,-0.3384,0.3348,-0.3061,-8.7533,-8.7533,-8.7533
5.0089,-7.2333,4.5085,-0.3384,0.3348,-0.3061,-8.7533,-8.7533,-8.7533
5.0855,-7.0992,4.7025,-0.3293,0.3527,-0.3055,-8.7533,-8.7533,-8.7533
5.0903,-6.8789,4.8988,-0.3535,0.3348,-0.2813,-8.7533,-8.7533,-8.7533
5.0903,-6.8789,4.8988,-0.3535,0.3348,-0.2813,-8.7533,-8.7533,-8.7533
5.1717,-6.8286,4.9275,-0.4073,0.2792,-0.23600000000000002,-8.5746,-8.5746,-8.5746
5.1717,-6.8286,4.9275,-0.4073,0.2792,-0.23600000000000002,-8.5746,-8.5746,-8.5746
5.1334,-7.1375,4.9754,-0.5245,0.2382,-0.22699999999999998,-8.5746,-8.5746,-8.5746
5.1717,-7.3194,4.815,-0.5317,0.22699999999999998,-0.1974,-8.5746,-8.5746,-8.5746
5.1717,-7.3194,4.815,-0.5317,0.22699999999999998,-0.1974,-8.5746,-8.5746,-8.5746
5.2364,-7.3721,4.7647,-0.4771,0.2025,-0.1601,-8.5746,-8.5746,-8.5746
5.2915,-7.4655,4.7384,-0.4523,0.1591,-0.1306,-8.5746,-8.5746,-8.5746
5.2915,-7.4655,4.7384,-0.4523,0.1591,-0.1306,-8.5746,-8.5746,-8.5746
5.3417,-7.6403,4.6785,-0.4353,0.0997,-0.1117,-8.5746,-8.5746,-8.5746
5.3417,-7.6403,4.6785,-0.4353,0.0997,-0.1117,-8.5746,-8.5746,-8.5746
5.4112,-7.6187,4.6594,-0.39799999999999996,0.0216,-0.0922,-6.431,-6.431,-6.431
5.38,-7.7121,4.5684,-0.3804,-0.0596,-0.096,-6.431,-6.431,-6.431
5.38,-7.7121,4.5684,-0.3804,-0.0596,-0.096,-6.431,-6.431,-6.431
5.2795,-7.7169,4.6282,-0.349,-0.1475,-0.0643,-6.431,-6.431,-6.431
5.1598,-7.7504,4.5157,-0.3514,-0.1802,-0.0547,-6.431,-6.431,-6.431
5.1598,-7.7504,4.5157,-0.3514,-0.1802,-0.0547,-6.431,-6.431,-6.431
5.0377,-7.6092,4.542,-0.3669,-0.1877,-0.0352,-6.431,-6.431,-6.431
5.0209,-7.8414,4.1063,-0.5253,-0.1099,-0.1247,-6.431,-6.431,-6.431
5.0209,-7.8414,4.1063,-0.5253,-0.1099,-0.1247,-6.431,-6.431,-6.431
5.0544,-8.2556,3.6537,-0.6755,-0.0159,-0.2552,-6.431,-6.431,-6.431
4.9874,-8.6315,3.3113,-0.7072,0.0408,-0.3069,-6.431,-6.431,-6.431
4.9874,-8.6315,3.3113,-0.7072,0.0408,-0.3069,-6.431,-6.431,-6.431
5.0041,-8.7776,2.9259,-0.6196,0.073,-0.2784,-6.431,-6.431,-6.431
5.0041,-8.7776,2.9259,-0.6196,0.073,-0.2784,-6.431,-6.431,-6.431
5.1095,-8.7369,2.9067,-0.4718,0.0589,-0.2214,-6.431,-6.431,-6.431
5.1574,-8.4232,3.0336,-0.3509,0.0299,-0.1988,-6.431,-6.431,-6.431
5.1574,-8.4232,3.0336,-0.3509,0.0299,-0.1988,-6.431,-6.431,-6.431
4.9922,-8.2173,3.3449,-0.3471,0.0786,-0.3178,-6.431,-6.431,-6.431
4.9586,-8.4017,3.4311,-0.4089,0.2275,-0.4976,-7.1455,-7.1455,-7.1455
4.9586,-8.4017,3.4311,-0.4089,0.2275,-0.4976,-7.1455,-7.1455,-7.1455
5.0903,-8.1359,3.5364,-0.3485,0.3434,-0.546,-7.1455,-7.1455,-7.1455
5.0903,-8.1359,3.5364,-0.3485,0.3434,-0.546,-7.1455,-7.1455,-7.1455
5.2292,-7.9324,3.6106,-0.3011,0.39399999999999996,-0.562,-7.1455,-7.1455,-7.1455
5.2962,-7.657,3.8429,-0.263,0.3633,-0.5516,-7.1455,-7.1455,-7.1455
5.2962,-7.657,3.8429,-0.263,0.3633,-0.5516,-7.1455,-7.1455,-7.1455
5.2723,-7.3937,4.056,-0.2041,0.3005,-0.525,-7.1455,-7.1455,-7.1455
5.234,-7.013,4.3864,-0.1514,0.2049,-0.4467,-7.1455,-7.1455,-7.1455
5.234,-7.013,4.3864,-0.1514,0.2049,-0.4467,-7.1455,-7.1455,-7.1455
5.1789,-6.6658,4.5875,-0.1421,0.0959,-0.349,-7.1455,-7.1455,-7.1455
5.0448,-6.7089,4.6737,-0.22699999999999998,0.0339,-0.3149,-9.2892,-9.2892,-9.2892
5.0448,-6.7089,4.6737,-0.22699999999999998,0.0339,-0.3149,-9.2892,-9.2892,-9.2892
4.9299,-6.7328,4.7839,-0.2641,0.0592,-0.2965,-9.2892,-9.2892,-9.2892
4.9299,-6.7328,4.7839,-0.2641,0.0592,-0.2965,-9.2892,-9.2892,-9.2892
4.9682,-6.4288,4.7360000000000015,-0.2902,0.1146,-0.2605,-9.2892,-9.2892,-9.2892
4.9419,-6.5557,4.6258,-0.3727,0.1388,-0.244,-9.2892,-9.2892,-9.2892
4.9419,-6.5557,4.6258,-0.3727,0.1388,-0.244,-9.2892,-9.2892,-9.2892
4.9203,-6.6203,4.6019,-0.3834,0.1439,-0.1894,-9.2892,-9.2892,-9.2892
5.1334,-6.6227,4.1398,-0.4033,0.171,-0.1798,-9.2892,-9.2892,-9.2892
5.1334,-6.6227,4.1398,-0.4033,0.171,-0.1798,-9.2892,-9.2892,-9.2892
5.3346,-6.9124,3.7016,-0.496,0.1516,-0.2629,-8.7533,-8.7533,-8.7533
5.3657,-7.1662,3.7495,-0.5141,0.0629,-0.3253,-8.7533,-8.7533,-8.7533
5.3657,-7.1662,3.7495,-0.5141,0.0629,-0.3253,-8.7533,-8.7533,-8.7533
5.3753,-7.3171,3.9004,-0.4515,-0.0276,-0.3394,-8.7533,-8.7533,-8.7533
5.3753,-7.3171,3.9004,-0.4515,-0.0276,-0.3394,-8.7533,-8.7533,-8.7533
5.3992,-7.5158,4.032,-0.3914,-0.0905,-0.3218,-8.7533,-8.7533,-8.7533
5.3848,-7.5493,4.3744,-0.2883,-0.1227,-0.2627,-8.7533,-8.7533,-8.7533
5.3848,-7.5493,4.3744,-0.2883,-0.1227,-0.2627,-8.7533,-8.7533,-8.7533
5.3441,-7.1758,4.8461,-0.2321,-0.0907,-0.2102,-8.7533,-8.7533,-8.7533
5.3585,-7.1399,4.7503,-0.3272,0.0168,-0.2296,-9.6465,-9.6465,-9.6465
5.3585,-7.1399,4.7503,-0.3272,0.0168,-0.2296,-9.6465,-9.6465,-9.6465
5.38,-7.0968,4.5756,-0.4127,0.1125,-0.2619,-9.6465,-9.6465,-9.6465
5.4207,-7.159,4.2763,-0.4774,0.171,-0.2944,-9.6465,-9.6465,-9.6465
5.4207,-7.159,4.2763,-0.4774,0.171,-0.2944,-9.6465,-9.6465,-9.6465
5.4543,-7.3554,4.0656,-0.5282,0.1774,-0.3103,-9.6465,-9.6465,-9.6465
5.4543,-7.3554,4.0656,-0.5282,0.1774,-0.3103,-9.6465,-9.6465,-9.6465
5.483,-7.3123,3.977,-0.5029,0.1468,-0.2869,-9.6465,-9.6465,-9.6465
5.4902,-7.1614,4.0057,-0.4715,0.1055,-0.2699,-9.6465,-9.6465,-9.6465
5.4902,-7.1614,4.0057,-0.4715,0.1055,-0.2699,-9.6465,-9.6465,-9.6465
5.4854,-7.183,4.0991,-0.4579,0.0733,-0.2733,-9.6465,-9.6465,-9.6465
5.4974,-7.171,4.2427,-0.4542,0.0597,-0.2776,-9.6465,-9.6465,-9.6465
5.4974,-7.171,4.2427,-0.4542,0.0597,-0.2776,-9.6465,-9.6465,-9.6465
5.4902,-7.1902,4.3457,-0.47600000000000003,0.07200000000000001,-0.2874,-9.6465,-9.6465,-9.6465
5.4998,-7.2237,4.2475,-0.5083,0.0989,-0.297,-9.6465,-9.6465,-9.6465
5.4998,-7.2237,4.2475,-0.5083,0.0989,-0.297,-9.6465,-9.6465,-9.6465
5.5405,-7.3123,4.1206,-0.5293,0.1141,-0.2957,-9.6465,-9.6465,-9.6465
5.5405,-7.3123,4.1206,-0.5293,0.1141,-0.2957,-9.6465,-9.6465,-9.6465
5.5524,-7.3314,4.0416,-0.4995,0.1074,-0.2725,-9.6465,-9.6465,-9.6465
5.5357,-7.1662,4.1949,-0.4409,0.0986,-0.2467,-9.6465,-9.6465,-9.6465
