AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-7.511,3.5077,0.5868,0.4304,0.0906,-10.5397,-10.5397,-10.5397
5.8038,-7.4583,3.2156,0.5282,0.4552,0.1007,-10.5397,-10.5397,-10.5397
5.8254,-7.3745,2.957,0.574,0.4368,0.1223,-10.5397,-10.5397,-10.5397
5.8254,-7.3745,2.957,0.574,0.4368,0.1223,-10.5397,-10.5397,-10.5397
5.7871,-7.2835,3.139,0.6981,0.3825,0.133,-10.5397,-10.5397,-10.5397
5.7272,-7.2452,3.5412,0.7407,0.3612,0.1119,-10.5397,-10.5397,-10.5397
5.7272,-7.2452,3.5412,0.7407,0.3612,0.1119,-10.5397,-10.5397,-10.5397
5.732,-7.4128,3.5244,0.643,0.4041,0.0645,-11.4328,-11.4328,-11.4328
5.7344,-7.4966,3.2635,0.5056,0.4485,0.0307,-11.4328,-11.4328,-11.4328
5.7344,-7.4966,3.2635,0.5056,0.4485,0.0307,-11.4328,-11.4328,-11.4328
5.7488,-7.657,2.9833,0.5141,0.4483,0.0395,-11.4328,-11.4328,-11.4328
5.7272,-7.6618,3.0911,0.6576,0.4043,0.0896,-11.4328,-11.4328,-11.4328
5.7272,-7.6618,3.0911,0.6576,0.4043,0.0896,-11.4328,-11.4328,-11.4328
5.6961,-7.6235,3.3329,0.7508,0.3788,0.1303,-11.4328,-11.4328,-11.4328
5.6578,-7.5421,3.4694,0.7791,0.3974,0.1548,-11.4328,-11.4328,-11.4328
5.6578,-7.5421,3.4694,0.7791,0.3974,0.1548,-11.4328,-11.4328,-11.4328
5.6386,-7.5996,3.3137,0.7383,0.4331,0.1593,-10.5397,-10.5397,-10.5397
5.6722,-7.6355,3.0384,0.6704,0.4432,0.1633,-10.5397,-10.5397,-10.5397
5.6722,-7.6355,3.0384,0.6704,0.4432,0.1633,-10.5397,-10.5397,-10.5397
5.6554,-7.7504,2.8804,0.6896,0.4086,0.1878,-10.5397,-10.5397,-10.5397
5.586,-7.9108,2.9761,0.7801,0.3436,0.2352,-10.5397,-10.5397,-10.5397
5.586,-7.9108,2.9761,0.7801,0.3436,0.2352,-10.5397,-10.5397,-10.5397
4.9706,-7.4871,2.9833,0.8065,0.2805,0.2259,-10.5397,-10.5397,-10.5397
4.305,-8.2317,2.6649,0.5876,0.171,-0.0652,-10.5397,-10.5397,-10.5397
4.305,-8.2317,2.6649,0.5876,0.171,-0.0652,-10.5397,-10.5397,-10.5397
4.6306,-8.4496,2.6409,0.7945,-0.0223,-0.1323,-10.5397,-10.5397,-10.5397
5.2124,-8.337,2.8253,1.0795,-0.1667,0.0496,-8.396,-8.396,-8.396
5.2124,-8.337,2.8253,1.0795,-0.1667,0.0496,-8.396,-8.396,-8.396
4.8006,-7.8677,3.6035,1.0936,-0.0852,0.1439,-8.396,-8.396,-8.396
4.9491,-7.8606,3.0983,0.7564,0.1748,-0.054000000000000006,-8.396,-8.396,-8.396
4.9491,-7.8606,3.0983,0.7564,0.1748,-0.054000000000000006,-8.396,-8.396,-8.396
5.2843,-7.9061,2.6529,0.4832,0.3495,-0.2351,-8.396,-8.396,-8.396
5.8302,-7.7768,2.3895,0.3676,0.4326,-0.2902,-8.396,-8.396,-8.396
5.8302,-7.7768,2.3895,0.3676,0.4326,-0.2902,-8.396,-8.396,-8.396
6.1438,-7.7049,2.0591,0.2709,0.4999,-0.2774,-8.396,-8.396,-8.396
6.4910000000000005,-7.6451,1.7790000000000001,0.305,0.5271,-0.2303,-8.396,-8.396,-8.396
6.4910000000000005,-7.6451,1.7790000000000001,0.305,0.5271,-0.2303,-7.6814,-7.6814,-7.6814
6.6538,-7.5062,1.8077,0.4523,0.5481,-0.1842,-7.6814,-7.6814,-7.6814
6.6538,-7.5062,1.8077,0.4523,0.5481,-0.1842,-7.6814,-7.6814,-7.6814
6.7735,-7.3769,1.9825,0.6273,0.5833,-0.1357,-7.6814,-7.6814,-7.6814
6.8382,-7.2333,2.3967,0.7655,0.6147,-0.0473,-7.6814,-7.6814,-7.6814
6.8382,-7.2333,2.3967,0.7655,0.6147,-0.0473,-7.6814,-7.6814,-7.6814
6.6969,-7.0656,2.7247,0.8049,0.6611,0.0488,-7.6814,-7.6814,-7.6814
6.5892,-6.9555,2.9642,0.7969,0.696,0.1101,-7.6814,-7.6814,-7.6814
6.5892,-6.9555,2.9642,0.7969,0.696,0.1101,-7.6814,-7.6814,-7.6814
6.2851,-6.8526,3.2778,0.7668,0.7221,0.0869,-6.2523,-6.2523,-6.2523
6.1319,-6.9220000000000015,3.6011,0.7431,0.7447,0.0248,-6.2523,-6.2523,-6.2523
6.1319,-6.9220000000000015,3.6011,0.7431,0.7447,0.0248,-6.2523,-6.2523,-6.2523
6.0816,-6.9172,3.886,0.7708,0.7508,0.0376,-6.2523,-6.2523,-6.2523
5.9571,-7.0249,3.9913,0.6771,0.7729,0.0355,-6.2523,-6.2523,-6.2523
5.9571,-7.0249,3.9913,0.6771,0.7729,0.0355,-6.2523,-6.2523,-6.2523
5.7823,-7.0968,4.0823,0.6422,0.7537,0.0629,-6.2523,-6.2523,-6.2523
5.6626,-6.8382,4.2356,0.7468,0.6685,0.1631,-6.2523,-6.2523,-6.2523
5.6626,-6.8382,4.2356,0.7468,0.6685,0.1631,-6.2523,-6.2523,-6.2523
5.6362,-6.6634,4.4487,0.7953,0.5519,0.2251,-6.431,-6.431,-6.431
5.6722,-6.6945,4.4223,0.7423,0.4824,0.2525,-6.431,-6.431,-6.431
5.6722,-6.6945,4.4223,0.7423,0.4824,0.2525,-6.431,-6.431,-6.431
5.55,-6.9842,4.1134,0.5743,0.493,0.1972,-6.431,-6.431,-6.431
5.5524,-7.4296,3.7687,0.5021,0.5047,0.1252,-6.431,-6.431,-6.431
5.5524,-7.4296,3.7687,0.5021,0.5047,0.1252,-6.431,-6.431,-6.431
5.5836,-7.4559,3.6633,0.6342,0.4414,0.1489,-6.431,-6.431,-6.431
5.5788,-7.341,3.7064,0.7727,0.3473,0.2129,-6.431,-6.431,-6.431
5.5788,-7.341,3.7064,0.7727,0.3473,0.2129,-6.431,-6.431,-6.431
5.5285,-7.3458,3.7016,0.7969,0.2826,0.2555,-6.431,-6.431,-6.431
5.586,-7.3147,3.6537,0.7354,0.2629,0.2414,-3.7514,-3.7514,-3.7514
5.586,-7.3147,3.6537,0.7354,0.2629,0.2414,-3.7514,-3.7514,-3.7514
5.4686,-7.5062,3.4909,0.6089,0.3122,0.1569,-3.7514,-3.7514,-3.7514
5.4519,-7.6738,3.2969999999999997,0.5849,0.354,0.1231,-3.7514,-3.7514,-3.7514
5.4519,-7.6738,3.2969999999999997,0.5849,0.354,0.1231,-3.7514,-3.7514,-3.7514
5.3968,-7.7576,3.194,0.574,0.3953,0.1157,-3.7514,-3.7514,-3.7514
5.1358,-8.021,2.9785,0.5529999999999999,0.4174,0.1066,-3.7514,-3.7514,-3.7514
5.1358,-8.021,2.9785,0.5529999999999999,0.4174,0.1066,-3.7514,-3.7514,-3.7514
5.1215,-8.1359,2.9666,0.6326,0.3726,0.0813,-3.7514,-3.7514,-3.7514
5.3465,-7.9707,3.1845,0.7413,0.3308,0.0619,-3.93,-3.93,-3.93
5.3465,-7.9707,3.1845,0.7413,0.3308,0.0619,-3.93,-3.93,-3.93
5.392,-7.7241,3.3449,0.7873,0.3572,0.0677,-3.93,-3.93,-3.93
5.3992,-7.6427,3.3616,0.7279,0.3809,0.0464,-3.93,-3.93,-3.93
5.3992,-7.6427,3.3616,0.7279,0.3809,0.0464,-3.93,-3.93,-3.93
5.4399,-7.657,3.3329,0.6797,0.3745,0.0485,-3.93,-3.93,-3.93
5.4758,-7.6618,3.3377,0.6771,0.3495,0.0741,-3.93,-3.93,-3.93
5.4758,-7.6618,3.3377,0.6771,0.3495,0.0741,-3.93,-3.93,-3.93
5.3657,-7.7025,3.2778,0.6827,0.3157,0.0845,-3.93,-3.93,-3.93
5.3489,-7.7025,3.2395,0.6899,0.2661,0.0786,-2.1437,-2.1437,-2.1437
5.3489,-7.7025,3.2395,0.6899,0.2661,0.0786,-2.1437,-2.1437,-2.1437
5.4399,-7.7456,3.3353,0.6715,0.2507,0.0595,-2.1437,-2.1437,-2.1437
5.5381,-7.7479999999999976,3.3185,0.6443,0.3378,0.0262,-2.1437,-2.1437,-2.1437
5.5381,-7.7479999999999976,3.3185,0.6443,0.3378,0.0262,-2.1437,-2.1437,-2.1437
5.4567,-7.8031,3.2443,0.6124,0.4248,0.0105,-2.1437,-2.1437,-2.1437
5.6099,-7.7744,3.1892,0.6323,0.4331,0.035,-2.1437,-2.1437,-2.1437
5.6099,-7.7744,3.1892,0.6323,0.4331,0.035,-2.1437,-2.1437,-2.1437
5.6841,-7.7241,3.1629,0.6233,0.4379,0.0515,-2.1437,-2.1437,-2.1437
5.6889,-7.7121,3.0959,0.648,0.4307,0.0789,-3.3941,-3.3941,-3.3941
5.6889,-7.7121,3.0959,0.648,0.4307,0.0789,-3.3941,-3.3941,-3.3941
5.6506,-7.5254,3.2084,0.7154,0.4067,0.1287,-3.3941,-3.3941,-3.3941
3.0432,-5.9427,3.1437,0.7519,0.4224,0.1447,-3.3941,-3.3941,-3.3941
3.0432,-5.9427,3.1437,0.7519,0.4224,0.1447,-3.3941,-3.3941,-3.3941
5.1454,-8.0306,2.9019,0.7298,0.3143,-0.1768,-3.3941,-3.3941,-3.3941
5.3178,-7.4559,3.6897,0.8819,0.3199,-0.1051,-3.3941,-3.3941,-3.3941
5.3178,-7.4559,3.6897,0.8819,0.3199,-0.1051,-3.3941,-3.3941,-3.3941
5.3848,-7.6738,3.6609,0.6755,0.3945,-0.1131,-3.3941,-3.3941,-3.3941
5.4806,-7.7696,3.2754,0.5796,0.3924,-0.0596,-3.3941,-3.3941,-3.3941
5.4806,-7.7696,3.2754,0.5796,0.3924,-0.0596,-3.3941,-3.3941,-3.3941
5.4758,-7.5206,3.3257,0.6949,0.3013,0.0784,-4.8232,-4.8232,-4.8232
5.4782,-7.2404,3.3975,0.7572,0.2184,0.1593,-4.8232,-4.8232,-4.8232
5.4782,-7.2404,3.3975,0.7572,0.2184,0.1593,-4.8232,-4.8232,-4.8232
5.4327,-7.2596,3.2491,0.7239,0.1548,0.1764,-4.8232,-4.8232,-4.8232
5.2436,-7.4679,3.2347,0.639,0.1029,0.1862,-4.8232,-4.8232,-4.8232
5.2436,-7.4679,3.2347,0.639,0.1029,0.1862,-4.8232,-4.8232,-4.8232
5.2938,-7.6786,2.7822,0.5058,0.1521,0.1481,-4.8232,-4.8232,-4.8232
5.2316,-7.9061,2.5116,0.4161,0.1915,0.1141,-4.8232,-4.8232,-4.8232
5.2316,-7.9061,2.5116,0.4161,0.1915,0.1141,-4.8232,-4.8232,-4.8232
5.1837,-8.1192,2.2219,0.3652,0.2579,0.0741,-4.1087,-4.1087,-4.1087
5.1981,-8.2748,1.9394,0.3737,0.3231,0.0555,-4.1087,-4.1087,-4.1087
5.1981,-8.2748,1.9394,0.3737,0.3231,0.0555,-4.1087,-4.1087,-4.1087
5.2627,-8.3466,1.6952,0.4044,0.3686,0.0501,-4.1087,-4.1087,-4.1087
5.2627,-8.3466,1.6952,0.4044,0.3686,0.0501,-4.1087,-4.1087,-4.1087
5.222,-8.4903,1.6281,0.4739,0.3652,0.0717,-4.1087,-4.1087,-4.1087
5.2268,-8.3753,1.7407,0.643,0.3489,0.1415,-4.1087,-4.1087,-4.1087
5.2268,-8.3753,1.7407,0.643,0.3489,0.1415,-4.1087,-4.1087,-4.1087
5.21,-8.2461,2.0184,0.7879,0.3878,0.162,-4.1087,-4.1087,-4.1087
5.2508,-8.0832,2.1262,0.774,0.5114,0.0717,-2.6796,-2.6796,-2.6796
5.2508,-8.0832,2.1262,0.774,0.5114,0.0717,-2.6796,-2.6796,-2.6796
5.2603,-8.167,2.0735,0.6962,0.6182,-0.0548,-2.6796,-2.6796,-2.6796
5.2651,-8.1862,2.2243,0.7359,0.6368,-0.0681,-2.6796,-2.6796,-2.6796
5.2651,-8.1862,2.2243,0.7359,0.6368,-0.0681,-2.6796,-2.6796,-2.6796
5.3681,-7.8677,2.6385,0.8427,0.6046,-0.0018,-2.6796,-2.6796,-2.6796
5.3202,-7.5565,3.0983,0.8992,0.5516,0.0501,-2.6796,-2.6796,-2.6796
5.3202,-7.5565,3.0983,0.8992,0.5516,0.0501,-2.6796,-2.6796,-2.6796
5.246,-7.444,3.3473,0.8523,0.5489,0.044000000000000004,-2.6796,-2.6796,-2.6796
5.2603,-7.3147,3.4311,0.7924,0.5657,0.036000000000000004,-1.4291,-1.4291,-1.4291
5.2603,-7.3147,3.4311,0.7924,0.5657,0.036000000000000004,-1.4291,-1.4291,-1.4291
5.3274,-7.2045,3.4789999999999996,0.7514,0.5692,0.0288,-1.4291,-1.4291,-1.4291
5.3346,-7.183,3.5268,0.7069,0.5244,0.0291,-1.4291,-1.4291,-1.4291
5.3346,-7.183,3.5268,0.7069,0.5244,0.0291,-1.4291,-1.4291,-1.4291
5.2962,-7.4775,3.5460000000000003,0.6118,0.4946,0.015,-1.4291,-1.4291,-1.4291
5.3369,-7.7432,3.364,0.5644,0.5026,0.0158,-1.4291,-1.4291,-1.4291
5.3369,-7.7432,3.364,0.5644,0.5026,0.0158,-1.4291,-1.4291,-1.4291
5.4375,-7.8845,3.285,0.5777,0.5079,0.0406,-1.4291,-1.4291,-1.4291
5.4926,-7.8989,3.2969999999999997,0.6278,0.4861,0.0707,-1.4291,-1.4291,-1.4291
5.4926,-7.8989,3.2969999999999997,0.6278,0.4861,0.0707,-1.4291,-1.4291,-1.4291
5.5141,-7.8941,3.3999,0.6691,0.4533,0.0893,-0.8932,-0.8932,-0.8932
5.5476,-7.9156,3.4526,0.6723,0.4267,0.0928,-0.8932,-0.8932,-0.8932
5.5476,-7.9156,3.4526,0.6723,0.4267,0.0928,-0.8932,-0.8932,-0.8932
5.6243,-8.0377,3.3808,0.6558,0.4062,0.084,-0.8932,-0.8932,-0.8932
5.6123,-8.1886,3.3449,0.6494,0.3798,0.0794,-0.8932,-0.8932,-0.8932
5.6123,-8.1886,3.3449,0.6494,0.3798,0.0794,-0.8932,-0.8932,-0.8932
5.6051,-8.361,3.194,0.635,0.3503,0.0906,-0.8932,-0.8932,-0.8932
5.6027,-8.4711,3.1006,0.6451,0.3172,0.121,-0.8932,-0.8932,-0.8932
5.6027,-8.4711,3.1006,0.6451,0.3172,0.121,-0.8932,-0.8932,-0.8932
5.586,-8.2915,3.048,0.7013,0.2754,0.1639,-0.1786,-0.1786,-0.1786
5.5165,-8.1239,2.9977,0.7018,0.2403,0.1556,-0.1786,-0.1786,-0.1786
5.5165,-8.1239,2.9977,0.7018,0.2403,0.1556,-0.1786,-0.1786,-0.1786
5.4375,-8.3131,2.7918,0.5958,0.2613,0.0603,-0.1786,-0.1786,-0.1786
5.4255,-8.5334,2.4925,0.5404,0.2957,-0.0116,-0.1786,-0.1786,-0.1786
5.4255,-8.5334,2.4925,0.5404,0.2957,-0.0116,-0.1786,-0.1786,-0.1786
5.4112,-8.6387,2.2339,0.5578,0.3015,-0.0303,-0.1786,-0.1786,-0.1786
5.3777,-8.6339,2.1405,0.6044,0.2935,-0.0207,-0.1786,-0.1786,-0.1786
5.3777,-8.6339,2.1405,0.6044,0.2935,-0.0207,-0.1786,-0.1786,-0.1786
5.3226,-8.6746,2.1621,0.6464,0.3085,-0.0276,-1.4291,-1.4291,-1.4291
5.2915,-8.6148,2.1884,0.6904,0.3543,-0.0404,-1.4291,-1.4291,-1.4291
5.2915,-8.6148,2.1884,0.6904,0.3543,-0.0404,-1.4291,-1.4291,-1.4291
5.2867,-8.4328,2.1621,0.6978,0.4203,-0.0737,-1.4291,-1.4291,-1.4291
5.3202,-8.2628,2.1501,0.7154,0.4728,-0.1147,-1.4291,-1.4291,-1.4291
5.3202,-8.2628,2.1501,0.7154,0.4728,-0.1147,-1.4291,-1.4291,-1.4291
5.2723,-8.1622,2.2626,0.7311,0.4975,-0.1544,-1.4291,-1.4291,-1.4291
5.301,-7.9156,2.4015,0.7852,0.505,-0.156,-1.4291,-1.4291,-1.4291
5.301,-7.9156,2.4015,0.7852,0.505,-0.156,-1.4291,-1.4291,-1.4291
5.2699,-7.8558,2.435,0.7756,0.5202,-0.1866,-1.7864,-1.7864,-1.7864
5.2795,-7.7145,2.5643,0.8275,0.4917,-0.1499,-1.7864,-1.7864,-1.7864
5.2795,-7.7145,2.5643,0.8275,0.4917,-0.1499,-1.7864,-1.7864,-1.7864
5.2412,-7.4535,2.8181,0.8907,0.4336,-0.0798,-1.7864,-1.7864,-1.7864
5.1981,-7.2620000000000005,2.9594,0.9309,0.3623,-0.0053,-1.7864,-1.7864,-1.7864
5.1981,-7.2620000000000005,2.9594,0.9309,0.3623,-0.0053,-1.7864,-1.7864,-1.7864
5.1358,-7.0273,3.0528,0.8888,0.3215,0.0248,-1.7864,-1.7864,-1.7864
5.0999,-7.0656,3.0815,0.7859999999999999,0.3481,-0.0271,-1.7864,-1.7864,-1.7864
5.0999,-7.0656,3.0815,0.7859999999999999,0.3481,-0.0271,-1.7864,-1.7864,-1.7864
5.2436,-7.4009,3.0073,0.708,0.4158,-0.0966,-1.7864,-1.7864,-1.7864
5.2795,-7.2189,3.2132,0.8049,0.3841,-0.0244,-2.8582,-2.8582,-2.8582
5.2795,-7.2189,3.2132,0.8049,0.3841,-0.0244,-2.8582,-2.8582,-2.8582
5.4184,-6.934,3.1892,0.802,0.3529,0.0147,-2.8582,-2.8582,-2.8582
5.4806,-7.3817,3.0312,0.5801,0.4067,-0.1283,-2.8582,-2.8582,-2.8582
5.4806,-7.3817,3.0312,0.5801,0.4067,-0.1283,-2.8582,-2.8582,-2.8582
5.55,-7.8007,2.7678,0.4784,0.4398,-0.213,-2.8582,-2.8582,-2.8582
5.5812,-7.9923,2.7535,0.5133,0.4315,-0.2031,-2.8582,-2.8582,-2.8582
5.5812,-7.9923,2.7535,0.5133,0.4315,-0.2031,-2.8582,-2.8582,-2.8582
5.6123,-8.0042,2.8014,0.594,0.4208,-0.1525,-2.8582,-2.8582,-2.8582
5.6147,-7.9348,2.799,0.6369,0.4264,-0.1019,-2.5009,-2.5009,-2.5009
5.6147,-7.9348,2.799,0.6369,0.4264,-0.1019,-2.5009,-2.5009,-2.5009
5.641,-7.9396,2.7104,0.6502,0.4339,-0.0614,-2.5009,-2.5009,-2.5009
5.6506,-7.7839,2.7487,0.6933,0.4267,-0.0236,-2.5009,-2.5009,-2.5009
5.6506,-7.7839,2.7487,0.6933,0.4267,-0.0236,-2.5009,-2.5009,-2.5009
5.6362,-7.7265,2.8445,0.7120000000000001,0.4294,-0.0066,-2.5009,-2.5009,-2.5009
5.6362,-7.7169,2.8253,0.6925,0.4456,-0.0074,-2.5009,-2.5009,-2.5009
5.6362,-7.7169,2.8253,0.6925,0.4456,-0.0074,-2.5009,-2.5009,-2.5009
5.6458,-7.7289,2.7391,0.6611,0.4571,-0.009000000000000001,-2.5009,-2.5009,-2.5009
5.6722,-7.8007,2.5835,0.6456,0.4501,-0.0068,-2.5009,-2.5009,-2.5009
5.6722,-7.8007,2.5835,0.6456,0.4501,-0.0068,-2.5009,-2.5009,-2.5009
5.6722,-7.8246,2.6505,0.6483,0.4248,0.0107,-2.5009,-2.5009,-2.5009
5.641,-7.7576,2.7702,0.6829,0.4091,0.035,-2.5009,-2.5009,-2.5009
5.641,-7.7576,2.7702,0.6829,0.4091,0.035,-2.5009,-2.5009,-2.5009
5.6195,-7.6355,2.8923,0.6941,0.4129,0.0419,-2.5009,-2.5009,-2.5009
5.6267,-7.6666,2.8277,0.6571,0.435,0.0211,-2.5009,-2.5009,-2.5009
