AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-5.8086,6.5413,-0.2805,-0.057,0.3305,-9.8251,-9.8251,-9.8251
5.2651,-6.4216,5.5117,-0.4619,0.1185,0.2347,-9.8251,-9.8251,-9.8251
5.2651,-6.4216,5.5117,-0.4619,0.1185,0.2347,-9.8251,-9.8251,-9.8251
5.155,-6.1414,5.7464,-0.3982,0.0937,0.3324,-9.8251,-9.8251,-9.8251
5.155,-6.1414,5.7464,-0.3982,0.0937,0.3324,-9.8251,-9.8251,-9.8251
5.2292,-5.8398,5.7033,-0.2954,0.0487,0.4738,-9.8251,-9.8251,-9.8251
5.1957,-5.8948,5.5907,-0.3327,0.021,0.5028,-9.8251,-9.8251,-9.8251
5.1957,-5.8948,5.5907,-0.3327,0.021,0.5028,-9.8251,-9.8251,-9.8251
5.1358,-5.8445,5.4734,-0.3745,-0.0149,0.5308,-9.4678,-9.4678,-9.4678
5.0855,-6.1726,5.3082,-0.4946,-0.0048,0.4538,-9.4678,-9.4678,-9.4678
5.0855,-6.1726,5.3082,-0.4946,-0.0048,0.4538,-9.4678,-9.4678,-9.4678
5.1023,-6.6586,5.0712,-0.5539999999999999,0.0351,0.3641,-9.4678,-9.4678,-9.4678
5.0903,-6.7113,5.0568,-0.5319,0.0556,0.3481,-9.4678,-9.4678,-9.4678
5.0903,-6.7113,5.0568,-0.5319,0.0556,0.3481,-9.4678,-9.4678,-9.4678
5.052,-6.7041,5.0760000000000005,-0.5716,0.0828,0.3042,-9.4678,-9.4678,-9.4678
5.052,-6.7041,5.0760000000000005,-0.5716,0.0828,0.3042,-9.4678,-9.4678,-9.4678
5.0544,-6.8119,4.9682,-0.6235,0.1145,0.2743,-9.4678,-9.4678,-9.4678
5.1358,-6.8119,4.9347,-0.6161,0.1134,0.305,-9.4678,-9.4678,-9.4678
5.1358,-6.8119,4.9347,-0.6161,0.1134,0.305,-9.4678,-9.4678,-9.4678
5.2436,-7.0321,4.7527,-0.619,0.1022,0.3114,-8.396,-8.396,-8.396
5.2364,-7.1734,4.6139,-0.6408,0.0852,0.2578,-8.396,-8.396,-8.396
5.2364,-7.1734,4.6139,-0.6408,0.0852,0.2578,-8.396,-8.396,-8.396
5.0305,-7.0561,5.0089,-0.6683,0.0929,0.1891,-8.396,-8.396,-8.396
5.2029,-7.0776,4.8724,-0.6754,0.196,0.114,-8.396,-8.396,-8.396
5.2029,-7.0776,4.8724,-0.6754,0.196,0.114,-8.396,-8.396,-8.396
5.1765,-7.1135,4.9323,-0.6427,0.2738,0.0591,-8.396,-8.396,-8.396
5.1765,-7.1135,4.9323,-0.6427,0.2738,0.0591,-8.396,-8.396,-8.396
5.2316,-7.1279,4.8102,-0.546,0.3294,0.0613,-8.396,-8.396,-8.396
5.313,-6.9459,4.7168,-0.4299,0.3228,0.1039,-10.5397,-10.5397,-10.5397
5.313,-6.9459,4.7168,-0.4299,0.3228,0.1039,-10.5397,-10.5397,-10.5397
5.2124,-6.9651,5.0065,-0.3479,0.2969,0.1108,-10.5397,-10.5397,-10.5397
5.2579,-6.5988,5.1478,-0.2299,0.2977,0.1417,-10.5397,-10.5397,-10.5397
5.2579,-6.5988,5.1478,-0.2299,0.2977,0.1417,-10.5397,-10.5397,-10.5397
5.21,-6.2205,5.2986,-0.1937,0.2852,0.1553,-10.5397,-10.5397,-10.5397
5.21,-6.2205,5.2986,-0.1937,0.2852,0.1553,-10.5397,-10.5397,-10.5397
5.1454,-6.1079,5.6171,-0.2318,0.2623,0.1601,-10.5397,-10.5397,-10.5397
5.1574,-5.926,5.6722,-0.2853,0.2527,0.1998,-10.5397,-10.5397,-10.5397
5.1574,-5.926,5.6722,-0.2853,0.2527,0.1998,-10.5397,-10.5397,-10.5397
5.1789,-5.981,5.6937,-0.3164,0.2319,0.24,-7.6814,-7.6814,-7.6814
5.2795,-6.1367,5.6243,-0.3577,0.2077,0.2706,-7.6814,-7.6814,-7.6814
5.2795,-6.1367,5.6243,-0.3577,0.2077,0.2706,-7.6814,-7.6814,-7.6814
5.2196,-6.3497,5.641,-0.3753,0.1915,0.2746,-7.6814,-7.6814,-7.6814
5.1957,-6.4431,5.6722,-0.3532,0.2037,0.2823,-7.6814,-7.6814,-7.6814
5.1957,-6.4431,5.6722,-0.3532,0.2037,0.2823,-7.6814,-7.6814,-7.6814
5.2316,-6.4216,5.7153,-0.3316,0.2186,0.3175,-7.6814,-7.6814,-7.6814
5.2316,-6.4216,5.7153,-0.3316,0.2186,0.3175,-7.6814,-7.6814,-7.6814
5.3441,-6.3019,5.7129,-0.2882,0.2162,0.358,-7.6814,-7.6814,-7.6814
5.4327,-6.2444,5.6051,-0.2648,0.1686,0.3814,-8.0387,-8.0387,-8.0387
5.4327,-6.2444,5.6051,-0.2648,0.1686,0.3814,-8.0387,-8.0387,-8.0387
5.4399,-6.5461,5.6123,-0.265,0.0831,0.3915,-8.0387,-8.0387,-8.0387
5.4255,-6.6634,5.6291,-0.2397,-0.0075,0.4387,-8.0387,-8.0387,-8.0387
5.4255,-6.6634,5.6291,-0.2397,-0.0075,0.4387,-8.0387,-8.0387,-8.0387
5.392,-6.4958,5.8302,-0.2027,-0.0823,0.4972,-8.0387,-8.0387,-8.0387
5.3034,-6.57,5.9427,-0.1953,-0.0895,0.4717,-8.0387,-8.0387,-8.0387
5.3034,-6.57,5.9427,-0.1953,-0.0895,0.4717,-8.0387,-8.0387,-8.0387
5.3034,-6.5341,5.9451,-0.215,-0.0594,0.4395,-8.0387,-8.0387,-8.0387
5.3034,-6.5341,5.9451,-0.215,-0.0594,0.4395,-8.0387,-8.0387,-8.0387
5.301,-6.6083,5.8829,-0.3258,-0.027999999999999997,0.4099,-8.0387,-8.0387,-8.0387
5.2723,-6.7711,5.7512,-0.4664,-0.0131,0.3958,-8.0387,-8.0387,-8.0387
5.2723,-6.7711,5.7512,-0.4664,-0.0131,0.3958,-8.0387,-8.0387,-8.0387
5.2843,-6.9028,5.5381,-0.5471,-0.0069,0.4051,-8.0387,-8.0387,-8.0387
5.2531,-7.0034,5.2771,-0.5718,-0.0003,0.4008,-8.0387,-8.0387,-8.0387
5.2531,-7.0034,5.2771,-0.5718,-0.0003,0.4008,-8.0387,-8.0387,-8.0387
5.2412,-7.4009,5.0041,-0.6238,0.0327,0.3167,-8.0387,-8.0387,-8.0387
5.2412,-7.4009,5.0041,-0.6238,0.0327,0.3167,-8.0387,-8.0387,-8.0387
5.2795,-7.7816,4.712,-0.5993,0.0671,0.244,-8.0387,-8.0387,-8.0387
5.2508,-7.681,4.6953,-0.4898,0.0519,0.2626,-8.0387,-8.0387,-8.0387
5.2508,-7.681,4.6953,-0.4898,0.0519,0.2626,-8.0387,-8.0387,-8.0387
5.2077,-7.5254,4.6258,-0.3961,0.0282,0.2863,-6.9669,-6.9669,-6.9669
5.1646,-7.3338,4.6498,-0.3377,0.0277,0.2626,-6.9669,-6.9669,-6.9669
5.1646,-7.3338,4.6498,-0.3377,0.0277,0.2626,-6.9669,-6.9669,-6.9669
5.1861,-7.2787,4.6665,-0.3271,0.0615,0.1662,-6.9669,-6.9669,-6.9669
5.1574,-7.3003,4.6953,-0.3425,0.1137,0.0402,-6.9669,-6.9669,-6.9669
5.1574,-7.3003,4.6953,-0.3425,0.1137,0.0402,-6.9669,-6.9669,-6.9669
5.1406,-7.2907,4.6713,-0.2848,0.1443,-0.008,-6.9669,-6.9669,-6.9669
5.1406,-7.2907,4.6713,-0.2848,0.1443,-0.008,-6.9669,-6.9669,-6.9669
5.1813,-6.9172,4.7503,-0.1934,0.1531,0.006999999999999999,-6.9669,-6.9669,-6.9669
5.1885,-6.9651,4.8485,-0.1913,0.1832,-0.0548,-7.6814,-7.6814,-7.6814
5.1885,-6.9651,4.8485,-0.1913,0.1832,-0.0548,-7.6814,-7.6814,-7.6814
5.2412,-6.6442,4.9634,-0.1204,0.2008,-0.0663,-7.6814,-7.6814,-7.6814
5.2388,-6.2659,5.1095,-0.0557,0.1795,-0.0418,-7.6814,-7.6814,-7.6814
5.2388,-6.2659,5.1095,-0.0557,0.1795,-0.0418,-7.6814,-7.6814,-7.6814
5.131,-6.0313,5.2938,-0.0555,0.1201,0.0338,-7.6814,-7.6814,-7.6814
5.0760000000000005,-5.9212,5.3561,-0.036000000000000004,0.0546,0.1822,-7.6814,-7.6814,-7.6814
5.0760000000000005,-5.9212,5.3561,-0.036000000000000004,0.0546,0.1822,-7.6814,-7.6814,-7.6814
5.1071,-5.4734,5.5165,0.0716,-0.0091,0.3532,-7.6814,-7.6814,-7.6814
5.1071,-5.4734,5.5165,0.0716,-0.0091,0.3532,-7.6814,-7.6814,-7.6814
5.0784,-5.1789,5.7919,0.0689,-0.0211,0.3995,-7.8601,-7.8601,-7.8601
5.0664,-5.0544,5.9954,-0.0773,0.0346,0.3348,-7.8601,-7.8601,-7.8601
5.0664,-5.0544,5.9954,-0.0773,0.0346,0.3348,-7.8601,-7.8601,-7.8601
5.2795,-5.3705,5.6554,-0.3479,0.1345,0.196,-7.8601,-7.8601,-7.8601
5.4351,-6.3426,5.1358,-0.6224,0.1752,0.0389,-7.8601,-7.8601,-7.8601
5.4351,-6.3426,5.1358,-0.6224,0.1752,0.0389,-7.8601,-7.8601,-7.8601
5.4878,-6.763999999999999,4.9706,-0.6131,0.1278,0.0309,-7.8601,-7.8601,-7.8601
5.5141,-6.6155,5.0592,-0.4371,0.0567,0.1175,-7.8601,-7.8601,-7.8601
5.5141,-6.6155,5.0592,-0.4371,0.0567,0.1175,-7.8601,-7.8601,-7.8601
5.5189,-6.3905,5.2364,-0.3407,0.0117,0.1737,-8.0387,-8.0387,-8.0387
5.5189,-6.3905,5.2364,-0.3407,0.0117,0.1737,-8.0387,-8.0387,-8.0387
