AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-8.1958,1.5731,-0.0599,0.1608,-0.3805,-3.5728,-3.5728,-3.5728
6.06,-8.0521,1.3025,-0.0192,0.1699,-0.3121,-3.5728,-3.5728,-3.5728
6.06,-8.0521,1.3025,-0.0192,0.1699,-0.3121,-3.5728,-3.5728,-3.5728
6.254,-7.4392,2.0639,0.3015,0.0668,-0.1232,-3.5728,-3.5728,-3.5728
6.5437,-7.0441,2.2794,0.2325,0.1315,-0.0663,-3.3941,-3.3941,-3.3941
6.5437,-7.0441,2.2794,0.2325,0.1315,-0.0663,-3.3941,-3.3941,-3.3941
6.6395,-6.9004,2.1788,0.0288,0.261,-0.0833,-3.3941,-3.3941,-3.3941
6.6945,-6.8238,2.1884,-0.0511,0.3369,-0.0737,-3.3941,-3.3941,-3.3941
6.6945,-6.8238,2.1884,-0.0511,0.3369,-0.0737,-3.3941,-3.3941,-3.3941
6.6610000000000005,-6.9364,2.2507,-0.1299,0.3989,-0.0974,-3.3941,-3.3941,-3.3941
6.7185,-7.104,2.2363,-0.1449,0.4165,-0.0873,-3.3941,-3.3941,-3.3941
6.7185,-7.104,2.2363,-0.1449,0.4165,-0.0873,-3.3941,-3.3941,-3.3941
6.7448,-7.0992,2.459,-0.0546,0.3659,0.0118,-3.3941,-3.3941,-3.3941
6.6275,-7.0561,2.7822,0.0171,0.3244,0.1348,-4.2873,-4.2873,-4.2873
6.6275,-7.0561,2.7822,0.0171,0.3244,0.1348,-4.2873,-4.2873,-4.2873
6.4,-7.1399,2.8804,-0.0535,0.3473,0.1796,-4.2873,-4.2873,-4.2873
6.1726,-7.2237,2.8995,-0.0596,0.3502,0.2025,-4.2873,-4.2873,-4.2873
6.1726,-7.2237,2.8995,-0.0596,0.3502,0.2025,-4.2873,-4.2873,-4.2873
6.0098,-7.2524,3.1437,-0.0048,0.3174,0.2091,-4.2873,-4.2873,-4.2873
5.8398,-7.3865,3.1342,-0.0524,0.3323,0.17800000000000002,-4.2873,-4.2873,-4.2873
5.8398,-7.3865,3.1342,-0.0524,0.3323,0.17800000000000002,-4.2873,-4.2873,-4.2873
5.6698,-7.5325,3.0145,-0.1017,0.3411,0.1612,-4.2873,-4.2873,-4.2873
5.5644,-7.6116,2.9738,-0.0884,0.3142,0.1777,-6.7883,-6.7883,-6.7883
5.5644,-7.6116,2.9738,-0.0884,0.3142,0.1777,-6.7883,-6.7883,-6.7883
5.4471,-7.6834,2.9163,-0.1265,0.3121,0.1433,-6.7883,-6.7883,-6.7883
5.3609,-7.8103,2.7295,-0.1776,0.3329,0.0736,-6.7883,-6.7883,-6.7883
5.3609,-7.8103,2.7295,-0.1776,0.3329,0.0736,-6.7883,-6.7883,-6.7883
5.3944,-7.7744,2.6769,-0.1073,0.3065,0.0294,-6.7883,-6.7883,-6.7883
5.4686,-7.7863,2.9307,0.0325,0.2386,0.0376,-6.7883,-6.7883,-6.7883
5.4686,-7.7863,2.9307,0.0325,0.2386,0.0376,-6.7883,-6.7883,-6.7883
5.5117,-7.5876,3.2252,0.1207,0.16399999999999998,0.0943,-6.7883,-6.7883,-6.7883
5.5333,-7.5637,3.3999,0.0738,0.1326,0.1039,-6.7883,-6.7883,-6.7883
5.5333,-7.5637,3.3999,0.0738,0.1326,0.1039,-6.7883,-6.7883,-6.7883
5.5141,-7.6187,3.2252,-0.0048,0.1451,0.0949,-6.7883,-6.7883,-6.7883
5.5381,-7.5613,3.2922,0.032,0.0913,0.1191,-6.7883,-6.7883,-6.7883
5.5381,-7.5613,3.2922,0.032,0.0913,0.1191,-6.7883,-6.7883,-6.7883
5.4782,-7.5014,3.5819,0.0823,0.0021,0.17,-6.7883,-6.7883,-6.7883
5.4327,-7.4248,3.4885,0.0301,-0.0424,0.2001,-6.7883,-6.7883,-6.7883
5.4327,-7.4248,3.4885,0.0301,-0.0424,0.2001,-6.7883,-6.7883,-6.7883
5.3417,-7.4918,3.2946,-0.0586,-0.0618,0.195,-6.7883,-6.7883,-6.7883
5.2938,-7.5589,3.0239999999999996,-0.069,-0.1018,0.2112,-6.7883,-6.7883,-6.7883
5.2938,-7.5589,3.0239999999999996,-0.069,-0.1018,0.2112,-6.7883,-6.7883,-6.7883
3.8739999999999997,-6.3545,2.7966,0.0075,-0.1755,0.2147,-6.0737,-6.0737,-6.0737
4.8701,-8.4017,2.9738,-0.1331,-0.2757,-0.0926,-6.0737,-6.0737,-6.0737
4.8701,-8.4017,2.9738,-0.1331,-0.2757,-0.0926,-6.0737,-6.0737,-6.0737
5.2747,-7.8558,2.3105,0.04,-0.2706,0.0885,-6.0737,-6.0737,-6.0737
5.0951,-7.7624,2.9259,0.033,-0.3042,0.1833,-6.0737,-6.0737,-6.0737
5.0951,-7.7624,2.9259,0.033,-0.3042,0.1833,-6.0737,-6.0737,-6.0737
5.1837,-7.8558,2.0232,-0.2775,-0.142,0.1191,-6.0737,-6.0737,-6.0737
5.1957,-8.0186,1.5443,-0.2927,-0.0892,0.1082,-6.0737,-6.0737,-6.0737
5.1957,-8.0186,1.5443,-0.2927,-0.0892,0.1082,-6.0737,-6.0737,-6.0737
5.2292,-7.9731,1.5539,-0.1265,-0.1087,0.1524,-5.8951,-5.8951,-5.8951
5.2484,-8.1479,1.4629,-0.1494,-0.0741,0.1164,-5.8951,-5.8951,-5.8951
5.2484,-8.1479,1.4629,-0.1494,-0.0741,0.1164,-5.8951,-5.8951,-5.8951
5.3154,-8.2796,1.1612,-0.1382,-0.0336,0.0919,-5.8951,-5.8951,-5.8951
5.2938,-8.3777,1.3696,0.0416,-0.0309,0.1111,-5.8951,-5.8951,-5.8951
5.2938,-8.3777,1.3696,0.0416,-0.0309,0.1111,-5.8951,-5.8951,-5.8951
5.3465,-8.3394,1.5467,0.1574,-0.004,0.1164,-5.8951,-5.8951,-5.8951
5.3465,-8.3394,1.5467,0.1574,-0.004,0.1164,-5.8951,-5.8951,-5.8951
5.3106,-8.4376,1.7503,0.1438,0.0831,0.061,-5.8951,-5.8951,-5.8951
5.2819,-8.4065,1.8987,0.1092,0.184,0.0203,-6.6096,-6.6096,-6.6096
5.2819,-8.4065,1.8987,0.1092,0.184,0.0203,-6.6096,-6.6096,-6.6096
5.3082,-8.1383,2.0974,0.1137,0.2437,0.027000000000000003,-6.6096,-6.6096,-6.6096
5.3106,-7.8654,2.3225,0.1308,0.2543,0.0381,-6.6096,-6.6096,-6.6096
5.3106,-7.8654,2.3225,0.1308,0.2543,0.0381,-6.6096,-6.6096,-6.6096
5.2675,-7.669,2.5595,0.1737,0.2162,0.0443,-6.6096,-6.6096,-6.6096
5.1741,-7.4942,2.8876,0.2299,0.1624,0.0586,-6.6096,-6.6096,-6.6096
5.1741,-7.4942,2.8876,0.2299,0.1624,0.0586,-6.6096,-6.6096,-6.6096
5.1957,-7.4248,3.1461,0.2149,0.1393,0.0624,-6.6096,-6.6096,-6.6096
5.2603,-7.4128,3.3952,0.1497,0.114,0.0499,-6.6096,-6.6096,-6.6096
5.2603,-7.4128,3.3952,0.1497,0.114,0.0499,-6.6096,-6.6096,-6.6096
5.2316,-7.6235,3.4837,0.0799,0.102,0.027999999999999997,-8.0387,-8.0387,-8.0387
5.2771,-7.8031,3.4813,0.0384,0.1017,0.0363,-8.0387,-8.0387,-8.0387
5.2771,-7.8031,3.4813,0.0384,0.1017,0.0363,-8.0387,-8.0387,-8.0387
5.392,-7.8582,3.4813,0.0165,0.0887,0.0698,-8.0387,-8.0387,-8.0387
5.4519,-8.0401,3.4742,-0.0309,0.0695,0.0853,-8.0387,-8.0387,-8.0387
5.4519,-8.0401,3.4742,-0.0309,0.0695,0.0853,-8.0387,-8.0387,-8.0387
5.5117,-8.1742,3.3137,-0.045,0.0444,0.1084,-8.0387,-8.0387,-8.0387
5.6171,-8.0593,3.1725,0.0232,-0.0195,0.1511,-8.0387,-8.0387,-8.0387
5.6171,-8.0593,3.1725,0.0232,-0.0195,0.1511,-8.0387,-8.0387,-8.0387
5.5788,-8.1048,3.194,0.0506,-0.1015,0.1468,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5357,-8.337,2.9977,-0.0077,-0.1372,0.1122,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5357,-8.337,2.9977,-0.0077,-0.1372,0.1122,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5261,-8.3538,2.8061,-0.0495,-0.1569,0.0954,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4351,-8.4759,2.6074,-0.0485,-0.1739,0.0879,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4351,-8.4759,2.6074,-0.0485,-0.1739,0.0879,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4686,-8.4208,2.2962,-0.0277,-0.1785,0.0917,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4088,-8.4759,2.2267,-0.0082,-0.187,0.0776,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4088,-8.4759,2.2267,-0.0082,-0.187,0.0776,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4088,-8.4089,2.004,-0.021,-0.1542,0.0357,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,-8.4328,1.8005,-0.0421,-0.0932,-0.0383,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,-8.4328,1.8005,-0.0421,-0.0932,-0.0383,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3777,-8.5022,1.6042,0.0203,-0.0506,-0.0718,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3824,-8.4065,1.5803,0.1508,-0.0631,-0.0649,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3824,-8.4065,1.5803,0.1508,-0.0631,-0.0649,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3274,-8.3107,1.8795,0.27699999999999997,-0.0954,-0.0535,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3537,-8.1144,2.0831,0.3164,-0.0789,-0.0788,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3537,-8.1144,2.0831,0.3164,-0.0789,-0.0788,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3034,-8.1287,2.2746,0.2213,-0.0038,-0.1637,-9.2892,-9.2892,-9.2892
5.3489,-8.0473,2.3153,0.1622,0.0748,-0.2146,-9.2892,-9.2892,-9.2892
5.3489,-8.0473,2.3153,0.1622,0.0748,-0.2146,-9.2892,-9.2892,-9.2892
5.3369,-7.9252,2.5787,0.1649,0.1049,-0.2194,-9.2892,-9.2892,-9.2892
5.3657,-7.9276,2.7271,0.1393,0.1201,-0.1922,-9.2892,-9.2892,-9.2892
5.3657,-7.9276,2.7271,0.1393,0.1201,-0.1922,-9.2892,-9.2892,-9.2892
5.4471,-7.8079,2.8708,0.1657,0.1092,-0.131,-9.2892,-9.2892,-9.2892
5.4974,-7.5517,2.9905,0.2064,0.0639,-0.0726,-9.2892,-9.2892,-9.2892
5.4974,-7.5517,2.9905,0.2064,0.0639,-0.0726,-9.2892,-9.2892,-9.2892
5.4806,-7.4655,3.0552,0.1824,0.0269,-0.0644,-9.2892,-9.2892,-9.2892
5.4543,-7.5613,3.0239999999999996,0.098,0.0434,-0.1059,-6.9669,-6.9669,-6.9669
5.4543,-7.5613,3.0239999999999996,0.098,0.0434,-0.1059,-6.9669,-6.9669,-6.9669
5.4615,-7.5804,2.9857,0.0469,0.0663,-0.1182,-6.9669,-6.9669,-6.9669
5.4638,-7.4392,3.0695,0.0874,0.0429,-0.0753,-6.9669,-6.9669,-6.9669
5.4638,-7.4392,3.0695,0.0874,0.0429,-0.0753,-6.9669,-6.9669,-6.9669
5.4806,-7.274,3.0863,0.081,0.0114,-0.0503,-6.9669,-6.9669,-6.9669
5.4638,-7.4894,2.878,-0.0152,0.0034,-0.0756,-6.9669,-6.9669,-6.9669
5.4638,-7.4894,2.878,-0.0152,0.0034,-0.0756,-6.9669,-6.9669,-6.9669
5.4902,-7.6834,2.5739,-0.0586,0.0069,-0.0801,-6.9669,-6.9669,-6.9669
5.5237,-7.5828,2.4973,-0.0077,-0.0107,-0.0426,-4.8232,-4.8232,-4.8232
5.5237,-7.5828,2.4973,-0.0077,-0.0107,-0.0426,-4.8232,-4.8232,-4.8232
5.5069,-7.5349,2.5667,0.0245,-0.0293,-0.028999999999999998,-4.8232,-4.8232,-4.8232
5.5285,-7.5038,2.5883,0.0352,-0.0323,-0.0274,-4.8232,-4.8232,-4.8232
5.5285,-7.5038,2.5883,0.0352,-0.0323,-0.0274,-4.8232,-4.8232,-4.8232
5.5668,-7.4511,2.6433,0.0344,-0.0344,-0.0306,-4.8232,-4.8232,-4.8232
5.5596,-7.5278,2.5523,0.012,-0.0312,-0.0503,-4.8232,-4.8232,-4.8232
5.5596,-7.5278,2.5523,0.012,-0.0312,-0.0503,-4.8232,-4.8232,-4.8232
5.5309,-7.8462,2.3297,-0.0202,-0.0096,-0.0657,-4.8232,-4.8232,-4.8232
5.6602,-7.9179999999999975,2.028,0.0464,-0.0051,-0.0231,-3.93,-3.93,-3.93
5.6602,-7.9179999999999975,2.028,0.0464,-0.0051,-0.0231,-3.93,-3.93,-3.93
5.744,-7.657,2.2411,0.2176,-0.077,0.0483,-3.93,-3.93,-3.93
5.6913,-7.5493,2.7319,0.3124,-0.1422,0.0648,-3.93,-3.93,-3.93
5.6913,-7.5493,2.7319,0.3124,-0.1422,0.0648,-3.93,-3.93,-3.93
5.6698,-7.4679,2.9666,0.2629,-0.139,0.0384,-3.93,-3.93,-3.93
5.6745,-7.4104,3.0432,0.1468,-0.094,-0.0095,-3.93,-3.93,-3.93
5.6745,-7.4104,3.0432,0.1468,-0.094,-0.0095,-3.93,-3.93,-3.93
5.7272,-7.4894,2.8804,0.0213,-0.04,-0.0663,-3.93,-3.93,-3.93
5.7631,-7.6547,2.6601,-0.0455,-0.0083,-0.0974,-4.2873,-4.2873,-4.2873
5.7631,-7.6547,2.6601,-0.0455,-0.0083,-0.0974,-4.2873,-4.2873,-4.2873
5.8014,-7.7385,2.5811,-0.0282,-0.0117,-0.0897,-4.2873,-4.2873,-4.2873
5.7847,-7.602,2.7942,-0.0224,-0.0221,-0.0615,-4.2873,-4.2873,-4.2873
5.7847,-7.602,2.7942,-0.0224,-0.0221,-0.0615,-4.2873,-4.2873,-4.2873
5.7991,-7.7456,2.799,0.0053,-0.0109,-0.0404,-4.2873,-4.2873,-4.2873
5.7895,-7.6475,2.8061,0.0259,0.0136,-0.0103,-4.2873,-4.2873,-4.2873
5.7895,-7.6475,2.8061,0.0259,0.0136,-0.0103,-4.2873,-4.2873,-4.2873
5.8517,-7.6666,2.5883,-0.0093,0.0359,0.0051,-4.2873,-4.2873,-4.2873
5.8374,-7.6499,2.4973,0.0165,0.0261,0.0251,-4.2873,-4.2873,-4.2873
5.8374,-7.6499,2.4973,0.0165,0.0261,0.0251,-4.2873,-4.2873,-4.2873
5.8421,-7.6618,2.5093,0.0709,-0.0003,0.0477,-5.7164,-5.7164,-5.7164
5.8206,-7.5613,2.6266,0.1287,-0.0227,0.0709,-5.7164,-5.7164,-5.7164
5.8206,-7.5613,2.6266,0.1287,-0.0227,0.0709,-5.7164,-5.7164,-5.7164
5.8038,-7.42,2.8109,0.1185,-0.0261,0.0653,-5.7164,-5.7164,-5.7164
5.7991,-7.4296,2.775,0.0381,-0.0032,0.0275,-5.7164,-5.7164,-5.7164
5.7991,-7.4296,2.775,0.0381,-0.0032,0.0275,-5.7164,-5.7164,-5.7164
5.8374,-7.4918,2.6505,-0.033,0.0183,-0.0079,-5.7164,-5.7164,-5.7164
5.8421,-7.5301,2.6218,-0.0532,0.0223,-0.0258,-5.7164,-5.7164,-5.7164
5.8421,-7.5301,2.6218,-0.0532,0.0223,-0.0258,-5.7164,-5.7164,-5.7164
5.8589,-7.6211,2.5236,-0.0469,0.0194,-0.0338,-3.3941,-3.3941,-3.3941
5.8852,-7.7696,2.435,-0.0234,0.001,-0.0204,-3.3941,-3.3941,-3.3941
5.8852,-7.7696,2.435,-0.0234,0.001,-0.0204,-3.3941,-3.3941,-3.3941
5.8757,-7.7552,2.4805,0.0448,-0.0288,0.0246,-3.3941,-3.3941,-3.3941
5.8445,-7.6092,2.6936,0.1103,-0.0498,0.0682,-3.3941,-3.3941,-3.3941
5.8445,-7.6092,2.6936,0.1103,-0.0498,0.0682,-3.3941,-3.3941,-3.3941
5.8326,-7.4032,2.8325,0.1228,-0.0386,0.0752,-3.3941,-3.3941,-3.3941
5.835,-7.4368,2.7966,0.053,-0.0038,0.0379,-3.3941,-3.3941,-3.3941
5.835,-7.4368,2.7966,0.053,-0.0038,0.0379,-3.3941,-3.3941,-3.3941
5.8565,-7.6116,2.6074,-0.0293,0.0293,0.0062,-2.6796,-2.6796,-2.6796
5.8709,-7.6618,2.4901,-0.0261,0.0319,0.015,-2.6796,-2.6796,-2.6796
5.8709,-7.6618,2.4901,-0.0261,0.0319,0.015,-2.6796,-2.6796,-2.6796
5.8637,-7.6283,2.5021,0.0466,0.0141,0.0443,-2.6796,-2.6796,-2.6796
5.8517,-7.5469,2.6098,0.0906,-0.0016,0.0618,-2.6796,-2.6796,-2.6796
5.8517,-7.5469,2.6098,0.0906,-0.0016,0.0618,-2.6796,-2.6796,-2.6796
5.8374,-7.4847,2.696,0.0762,-0.0022,0.0555,-2.6796,-2.6796,-2.6796
5.8374,-7.4775,2.7415,0.0386,0.0101,0.0344,-2.6796,-2.6796,-2.6796
5.8374,-7.4775,2.7415,0.0386,0.0101,0.0344,-2.6796,-2.6796,-2.6796
5.8565,-7.4918,2.6194,-0.0269,0.0285,0.0072,-3.3941,-3.3941,-3.3941
5.8733,-7.5756,2.4901,-0.0442,0.0301,-0.0082,-3.3941,-3.3941,-3.3941
5.8733,-7.5756,2.4901,-0.0442,0.0301,-0.0082,-3.3941,-3.3941,-3.3941
5.8876,-7.6475,2.4662,-0.0032,0.0112,-0.0047,-3.3941,-3.3941,-3.3941
5.8876,-7.6475,2.4662,-0.0032,0.0112,-0.0047,-3.3941,-3.3941,-3.3941
