AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8326,-7.5254,3.2635,-0.1474,0.2343,-0.1198,-13.9338,-13.9338,-13.9338
5.9499,-7.3625,3.115,-0.0822,0.2373,0.006999999999999999,-13.5765,-13.5765,-13.5765
6.1079,-6.9747,3.5125,0.1706,0.1606,0.1759,-13.5765,-13.5765,-13.5765
6.1079,-6.9747,3.5125,0.1706,0.1606,0.1759,-13.5765,-13.5765,-13.5765
6.3138,-6.4383,4.0704,0.3628,0.1081,0.3109,-13.5765,-13.5765,-13.5765
6.4623,-6.1797,4.305,0.1695,0.1843,0.2858,-13.5765,-13.5765,-13.5765
6.4623,-6.1797,4.305,0.1695,0.1843,0.2858,-13.5765,-13.5765,-13.5765
6.3162,-6.4479,4.2739,-0.2667,0.3518,0.129,-13.5765,-13.5765,-13.5765
6.2372,-6.7735,4.0919,-0.4532,0.4532,0.0762,-13.5765,-13.5765,-13.5765
6.2372,-6.7735,4.0919,-0.4532,0.4532,0.0762,-13.5765,-13.5765,-13.5765
6.0576,-6.763999999999999,4.2332,-0.3168,0.3928,0.1561,-11.9688,-11.9688,-11.9688
5.7895,-6.685,4.566,-0.1804,0.2927,0.2528,-11.9688,-11.9688,-11.9688
5.7895,-6.685,4.566,-0.1804,0.2927,0.2528,-11.9688,-11.9688,-11.9688
5.732,-6.7113,4.6187,-0.1235,0.2767,0.2949,-11.9688,-11.9688,-11.9688
5.4782,-6.6754,4.8365,-0.1213,0.3076,0.2573,-11.9688,-11.9688,-11.9688
5.4782,-6.6754,4.8365,-0.1213,0.3076,0.2573,-11.9688,-11.9688,-11.9688
5.2436,-6.7520000000000024,5.0113,-0.214,0.3113,0.1729,-11.9688,-11.9688,-11.9688
5.234,-6.9028,4.9993,-0.2923,0.26899999999999996,0.1149,-11.9688,-11.9688,-11.9688
5.234,-6.9028,4.9993,-0.2923,0.26899999999999996,0.1149,-11.9688,-11.9688,-11.9688
5.2484,-7.0417,4.9299,-0.2606,0.2032,0.1423,-13.0406,-13.0406,-13.0406
5.234,-6.91,4.8988,-0.1746,0.1273,0.2304,-13.0406,-13.0406,-13.0406
5.234,-6.91,4.8988,-0.1746,0.1273,0.2304,-13.0406,-13.0406,-13.0406
5.4279,-6.7688,4.9874,-0.1109,0.0543,0.2693,-13.0406,-13.0406,-13.0406
5.5141,-6.7352,5.0089,-0.1911,0.086,0.2265,-13.0406,-13.0406,-13.0406
5.5141,-6.7352,5.0089,-0.1911,0.086,0.2265,-13.0406,-13.0406,-13.0406
5.3657,-7.171,4.6139,-0.3916,0.1757,0.1364,-13.0406,-13.0406,-13.0406
5.2675,-7.3338,4.3385,-0.3227,0.1448,0.1551,-13.0406,-13.0406,-13.0406
5.2675,-7.3338,4.3385,-0.3227,0.1448,0.1551,-13.0406,-13.0406,-13.0406
5.2436,-7.0633,4.7551,-0.1245,0.0221,0.2741,-12.1474,-12.1474,-12.1474
5.1885,-6.7233,4.9515,-0.099,-0.0272,0.3484,-12.1474,-12.1474,-12.1474
5.1885,-6.7233,4.9515,-0.099,-0.0272,0.3484,-12.1474,-12.1474,-12.1474
5.2531,-6.7616,4.8844,-0.2263,-0.0432,0.3282,-12.1474,-12.1474,-12.1474
5.3729,-6.9316,4.8222,-0.3477,-0.0565,0.2627,-12.1474,-12.1474,-12.1474
5.3729,-6.9316,4.8222,-0.3477,-0.0565,0.2627,-12.1474,-12.1474,-12.1474
5.586,-7.1183,4.6187,-0.3709,-0.0695,0.256,-12.1474,-12.1474,-12.1474
4.8772,-7.9179999999999975,4.9826,-0.3328,-0.0972,0.1383,-12.1474,-12.1474,-12.1474
4.8772,-7.9179999999999975,4.9826,-0.3328,-0.0972,0.1383,-12.1474,-12.1474,-12.1474
5.4878,-8.0473,4.1518,-0.4489,-0.0757,-0.0601,-12.1474,-12.1474,-12.1474
5.3393,-7.511,4.9778,-0.0902,-0.1601,0.1223,-13.3979,-13.3979,-13.3979
5.3393,-7.511,4.9778,-0.0902,-0.1601,0.1223,-13.3979,-13.3979,-13.3979
5.2579,-7.1662,4.7791,-0.1661,-0.1364,0.19399999999999998,-13.3979,-13.3979,-13.3979
5.2364,-6.831,4.6258,-0.1501,-0.1817,0.3114,-13.3979,-13.3979,-13.3979
5.2364,-6.831,4.6258,-0.1501,-0.1817,0.3114,-13.3979,-13.3979,-13.3979
5.2077,-6.4838,4.882,-0.087,-0.2898,0.423,-13.3979,-13.3979,-13.3979
5.2077,-6.3905,4.5827,-0.2678,-0.33799999999999997,0.4185,-13.3979,-13.3979,-13.3979
5.2077,-6.3905,4.5827,-0.2678,-0.33799999999999997,0.4185,-13.3979,-13.3979,-13.3979
5.1047,-6.6562,4.2667,-0.4308,-0.3415,0.337,-13.3979,-13.3979,-13.3979
5.0448,-7.3099,3.8237,-0.6026,-0.2594,0.21899999999999997,-13.7551,-13.7551,-13.7551
5.0448,-7.3099,3.8237,-0.6026,-0.2594,0.21899999999999997,-13.7551,-13.7551,-13.7551
5.0472,-7.772,3.2659,-0.6604,-0.2024,0.2227,-13.7551,-13.7551,-13.7551
5.0784,-7.8725,3.1677,-0.541,-0.2267,0.3538,-13.7551,-13.7551,-13.7551
5.0784,-7.8725,3.1677,-0.541,-0.2267,0.3538,-13.7551,-13.7551,-13.7551
5.2508,-8.0066,2.9594,-0.4944,-0.1835,0.4022,-13.7551,-13.7551,-13.7551
5.2508,-8.0066,2.9594,-0.4944,-0.1835,0.4022,-13.7551,-13.7551,-13.7551
5.4782,-8.191,2.3824,-0.5003,-0.0778,0.2986,-13.7551,-13.7551,-13.7551
5.3489,-8.5813,2.1549,-0.4071,-0.0589,0.198,-13.7551,-13.7551,-13.7551
5.3489,-8.5813,2.1549,-0.4071,-0.0589,0.198,-13.7551,-13.7551,-13.7551
5.222,-8.4687,2.7798,-0.128,-0.1028,0.26,-11.4328,-11.4328,-11.4328
5.2531,-8.1024,3.0599,-0.0257,-0.0189,0.2656,-11.4328,-11.4328,-11.4328
5.301,-7.8582,3.3018,0.0121,0.0817,0.2078,-11.4328,-11.4328,-11.4328
5.301,-7.8582,3.3018,0.0121,0.0817,0.2078,-11.4328,-11.4328,-11.4328
5.2795,-7.5804,3.6154,0.0662,0.1225,0.1745,-11.4328,-11.4328,-11.4328
5.2795,-7.5804,3.6154,0.0662,0.1225,0.1745,-11.4328,-11.4328,-11.4328
5.2316,-7.2428,4.0751,0.0683,0.1156,0.1665,-11.4328,-11.4328,-11.4328
5.222,-7.0226,4.4726,0.0563,0.1001,0.1655,-11.4328,-11.4328,-11.4328
5.222,-7.0226,4.4726,0.0563,0.1001,0.1655,-11.4328,-11.4328,-11.4328
5.1885,-6.831,4.7743,-0.0321,0.1153,0.1423,-8.5746,-8.5746,-8.5746
5.1622,-6.831,4.7839,-0.1679,0.1438,0.1205,-8.5746,-8.5746,-8.5746
5.1622,-6.831,4.7839,-0.1679,0.1438,0.1205,-8.5746,-8.5746,-8.5746
5.2005,-6.8909,4.7432,-0.2702,0.1422,0.1292,-8.5746,-8.5746,-8.5746
5.2364,-7.0561,4.712,-0.3139,0.1318,0.1527,-8.5746,-8.5746,-8.5746
5.2364,-7.0561,4.712,-0.3139,0.1318,0.1527,-8.5746,-8.5746,-8.5746
5.2531,-7.0561,4.6905,-0.2984,0.1241,0.183,-8.5746,-8.5746,-8.5746
5.2675,-7.1135,4.5995,-0.3157,0.1251,0.19399999999999998,-8.5746,-8.5746,-8.5746
5.2675,-7.1135,4.5995,-0.3157,0.1251,0.19399999999999998,-8.5746,-8.5746,-8.5746
5.2891,-7.1542,4.5061,-0.3362,0.1073,0.2134,-8.5746,-8.5746,-8.5746
5.2915,-7.3051,4.5205,-0.3296,0.0543,0.2454,-11.7901,-11.7901,-11.7901
5.2915,-7.3051,4.5205,-0.3296,0.0543,0.2454,-11.7901,-11.7901,-11.7901
5.3441,-7.3051,4.4989,-0.2862,-0.0094,0.3055,-11.7901,-11.7901,-11.7901
5.392,-7.3314,4.5684,-0.2569,-0.081,0.3546,-11.7901,-11.7901,-11.7901
5.392,-7.3314,4.5684,-0.2569,-0.081,0.3546,-11.7901,-11.7901,-11.7901
5.4471,-7.4894,4.4391,-0.2984,-0.1247,0.3452,-11.7901,-11.7901,-11.7901
5.4998,-7.9324,4.0895,-0.3003,-0.1771,0.292,-11.7901,-11.7901,-11.7901
5.4998,-7.9324,4.0895,-0.3003,-0.1771,0.292,-11.7901,-11.7901,-11.7901
5.5213,-8.1359,3.9482,-0.3133,-0.1723,0.24,-10.1824,-10.1824,-10.1824
5.483,-8.4041,3.637,-0.4135,-0.1185,0.1535,-10.1824,-10.1824,-10.1824
5.483,-8.4041,3.637,-0.4135,-0.1185,0.1535,-10.1824,-10.1824,-10.1824
5.3848,-8.507,3.2659,-0.434,-0.09300000000000001,0.1271,-10.1824,-10.1824,-10.1824
5.3681,-8.5669,2.9594,-0.3674,-0.0898,0.145,-10.1824,-10.1824,-10.1824
5.3681,-8.5669,2.9594,-0.3674,-0.0898,0.145,-10.1824,-10.1824,-10.1824
5.3657,-8.5166,2.7966,-0.2803,-0.1175,0.17800000000000002,-10.1824,-10.1824,-10.1824
5.4112,-8.4328,2.9211,-0.182,-0.1651,0.2134,-10.1824,-10.1824,-10.1824
5.4112,-8.4328,2.9211,-0.182,-0.1651,0.2134,-10.1824,-10.1824,-10.1824
5.3489,-8.2556,3.103,-0.1232,-0.1628,0.1873,-9.6465,-9.6465,-9.6465
5.3154,-8.3706,3.0528,-0.1623,-0.0349,0.0456,-9.6465,-9.6465,-9.6465
5.3154,-8.3706,3.0528,-0.1623,-0.0349,0.0456,-9.6465,-9.6465,-9.6465
5.404,-8.2628,2.9259,-0.1525,0.094,-0.07,-9.6465,-9.6465,-9.6465
5.4136,-8.1239,3.2323,-0.0955,0.1187,-0.1059,-9.6465,-9.6465,-9.6465
5.4136,-8.1239,3.2323,-0.0955,0.1187,-0.1059,-9.6465,-9.6465,-9.6465
5.416,-7.8821,3.388,-0.0228,0.1246,-0.0987,-9.6465,-9.6465,-9.6465
5.416,-7.8821,3.388,-0.0228,0.1246,-0.0987,-9.6465,-9.6465,-9.6465
5.3872,-7.4751,3.6777,0.0544,0.1198,-0.0921,-9.6465,-9.6465,-9.6465
5.3753,-7.4056,3.7256,0.0406,0.1443,-0.1395,-10.8969,-10.8969,-10.8969
5.3753,-7.4056,3.7256,0.0406,0.1443,-0.1395,-10.8969,-10.8969,-10.8969
5.3202,-6.9268,4.1398,0.1415,0.0927,-0.0833,-10.8969,-10.8969,-10.8969
5.222,-6.4934,4.4319,0.1812,0.0074,-0.0042,-10.8969,-10.8969,-10.8969
5.222,-6.4934,4.4319,0.1812,0.0074,-0.0042,-10.8969,-10.8969,-10.8969
5.0903,-6.1917,4.8557,0.2161,-0.1079,0.1122,-10.8969,-10.8969,-10.8969
5.0903,-6.1917,4.8557,0.2161,-0.1079,0.1122,-10.8969,-10.8969,-10.8969
4.8509,-6.0672,5.3609,0.1876,-0.1907,0.2523,-10.8969,-10.8969,-10.8969
5.0305,-5.6075,5.8206,0.1397,-0.126,0.3772,-10.8969,-10.8969,-10.8969
5.0305,-5.6075,5.8206,0.1397,-0.126,0.3772,-10.8969,-10.8969,-10.8969
5.3489,-5.6386,4.8844,-0.3048,0.0921,0.1689,-10.8969,-10.8969,-10.8969
5.5237,-6.8813,3.7758,-0.8233,0.2165,-0.1581,-10.0037,-10.0037,-10.0037
5.5237,-6.8813,3.7758,-0.8233,0.2165,-0.1581,-10.0037,-10.0037,-10.0037
5.665,-7.5014,3.2060000000000004,-0.7706,0.1712,-0.2231,-10.0037,-10.0037,-10.0037
5.6913,-7.6594,3.3305,-0.4433,0.0271,-0.1405,-10.0037,-10.0037,-10.0037
5.6913,-7.6594,3.3305,-0.4433,0.0271,-0.1405,-10.0037,-10.0037,-10.0037
5.6913,-7.5397,3.8836,-0.1807,-0.0863,-0.0324,-10.0037,-10.0037,-10.0037
5.6578,-7.3458,4.2092,-0.1384,-0.1076,0.0296,-10.0037,-10.0037,-10.0037
5.6578,-7.3458,4.2092,-0.1384,-0.1076,0.0296,-10.0037,-10.0037,-10.0037
5.6793,-7.3889,4.2499,-0.18899999999999997,-0.0725,0.0576,-10.0037,-10.0037,-10.0037
5.6793,-7.3889,4.2499,-0.18899999999999997,-0.0725,0.0576,-10.0037,-10.0037,-10.0037
5.6698,-7.3602,4.2619,-0.2018,-0.0216,0.09300000000000001,-12.6833,-12.6833,-12.6833
5.6745,-7.2524,4.0967,-0.2034,0.0319,0.1242,-12.6833,-12.6833,-12.6833
5.6745,-7.2524,4.0967,-0.2034,0.0319,0.1242,-12.6833,-12.6833,-12.6833
5.72,-7.1925,3.8668,-0.2076,0.0514,0.1351,-12.6833,-12.6833,-12.6833
5.7344,-7.1925,3.7184,-0.1919,0.0271,0.1431,-12.6833,-12.6833,-12.6833
5.7344,-7.1925,3.7184,-0.1919,0.0271,0.1431,-12.6833,-12.6833,-12.6833
5.732,-7.0704,3.9004,-0.1823,-0.012,0.1484,-12.6833,-12.6833,-12.6833
5.72,-6.9795,4.0344,-0.2084,-0.0237,0.1292,-12.6833,-12.6833,-12.6833
5.72,-6.9795,4.0344,-0.2084,-0.0237,0.1292,-12.6833,-12.6833,-12.6833
5.7488,-7.0920000000000005,3.977,-0.2737,-0.016,0.0965,-11.2542,-11.2542,-11.2542
5.7488,-7.0920000000000005,3.977,-0.2737,-0.016,0.0965,-11.2542,-11.2542,-11.2542
5.7775,-7.2285,3.9147,-0.3093,-0.0115,0.0837,-11.2542,-11.2542,-11.2542
5.7967,-7.2811,3.8309,-0.2864,-0.0203,0.1018,-11.2542,-11.2542,-11.2542
5.7967,-7.2811,3.8309,-0.2864,-0.0203,0.1018,-11.2542,-11.2542,-11.2542
5.7871,-7.183,3.9674,-0.2047,-0.037000000000000005,0.138,-11.2542,-11.2542,-11.2542
5.7775,-7.2237,3.9865,-0.2095,-0.0333,0.1482,-11.2542,-11.2542,-11.2542
5.7775,-7.2237,3.9865,-0.2095,-0.0333,0.1482,-11.2542,-11.2542,-11.2542
5.811,-7.2620000000000005,3.8549,-0.2036,-0.0285,0.1641,-11.2542,-11.2542,-11.2542
5.7943,-7.1399,3.9554,-0.1437,-0.0357,0.1913,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-7.1399,3.9554,-0.1437,-0.0357,0.1913,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7847,-7.0058,4.1494,-0.1221,-0.0227,0.195,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7847,-7.0058,4.1494,-0.1221,-0.0227,0.195,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-6.9579,4.032,-0.1834,0.0104,0.1676,-12.325999999999999,-12.325999999999999,-12.325999999999999
