AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0999,-3.2132,7.4416,0.1427,0.0627,-0.0738,-4.466,-4.466,-4.466
5.1358,-3.1557,7.602,0.0836,0.0571,-0.0855,-4.466,-4.466,-4.466
5.1358,-3.1557,7.602,0.0836,0.0571,-0.0855,-4.466,-4.466,-4.466
5.1502,-3.1294,7.7672,0.0066,0.0617,-0.1143,-4.466,-4.466,-4.466
5.1741,-2.9139,7.8318,0.0077,0.0646,-0.0807,-4.466,-4.466,-4.466
5.1741,-2.9139,7.8318,0.0077,0.0646,-0.0807,-4.466,-4.466,-4.466
5.1885,-2.6385,7.8366,0.0264,0.0502,-0.006999999999999999,-3.0368,-3.0368,-3.0368
5.2579,-2.5763,7.9539,-0.0429,0.0406,-0.0086,-3.0368,-3.0368,-3.0368
5.2579,-2.5763,7.9539,-0.0429,0.0406,-0.0086,-3.0368,-3.0368,-3.0368
5.313,-2.8181,8.0401,-0.163,0.0278,-0.052000000000000005,-3.0368,-3.0368,-3.0368
5.3417,-3.0983,8.2317,-0.204,0.0108,-0.0432,-3.0368,-3.0368,-3.0368
5.3417,-3.0983,8.2317,-0.204,0.0108,-0.0432,-3.0368,-3.0368,-3.0368
5.4758,-3.4646,8.1718,-0.0599,-0.0022,0.0665,-3.0368,-3.0368,-3.0368
5.5907,-3.6011,8.2341,0.0873,-0.0446,0.2024,-3.0368,-3.0368,-3.0368
5.5907,-3.6011,8.2341,0.0873,-0.0446,0.2024,-3.0368,-3.0368,-3.0368
5.6195,-3.6729,8.2006,0.1619,-0.0875,0.2551,-3.93,-3.93,-3.93
5.6434,-3.783,8.0952,0.1811,-0.1232,0.2255,-3.93,-3.93,-3.93
5.6434,-3.783,8.0952,0.1811,-0.1232,0.2255,-3.93,-3.93,-3.93
5.5836,-4.0536,8.2006,0.0596,-0.1588,0.1238,-3.93,-3.93,-3.93
5.5381,-4.4487,8.1239,-0.0266,-0.1668,0.0617,-3.93,-3.93,-3.93
5.5381,-4.4487,8.1239,-0.0266,-0.1668,0.0617,-3.93,-3.93,-3.93
5.4495,-4.4846,7.9707,0.0695,-0.1684,0.1217,-3.93,-3.93,-3.93
5.3154,-4.5037,7.8414,0.1361,-0.1535,0.1544,-3.93,-3.93,-3.93
5.3154,-4.5037,7.8414,0.1361,-0.1535,0.1544,-3.93,-3.93,-3.93
5.3322,-4.5875,7.6187,0.1707,-0.1234,0.1398,-4.1087,-4.1087,-4.1087
5.313,-4.3792,7.4463,0.2541,-0.1229,0.1446,-4.1087,-4.1087,-4.1087
5.313,-4.3792,7.4463,0.2541,-0.1229,0.1446,-4.1087,-4.1087,-4.1087
5.3202,-4.226,7.2811,0.3161,-0.1495,0.1246,-4.1087,-4.1087,-4.1087
5.2124,-4.2068,7.4655,0.2836,-0.1889,0.0652,-4.1087,-4.1087,-4.1087
5.2124,-4.2068,7.4655,0.2836,-0.1889,0.0652,-4.1087,-4.1087,-4.1087
5.1837,-4.1134,7.5349,0.2405,-0.1836,0.0058,-4.1087,-4.1087,-4.1087
5.1717,-3.9339,7.6044,0.2421,-0.1556,-0.0397,-4.1087,-4.1087,-4.1087
5.1717,-3.9339,7.6044,0.2421,-0.1556,-0.0397,-4.1087,-4.1087,-4.1087
5.1981,-3.7328,7.7073,0.2381,-0.1125,-0.0834,-4.1087,-4.1087,-4.1087
5.2915,-3.5604,7.6786,0.2197,-0.0638,-0.1433,-4.1087,-4.1087,-4.1087
5.2915,-3.5604,7.6786,0.2197,-0.0638,-0.1433,-2.3223,-2.3223,-2.3223
5.3585,-3.4789999999999996,7.5278,0.1145,-0.0371,-0.2187,-2.3223,-2.3223,-2.3223
5.3585,-3.4789999999999996,7.5278,0.1145,-0.0371,-0.2187,-2.3223,-2.3223,-2.3223
5.4255,-3.5364,7.5373,0.0112,-0.0515,-0.2456,-2.3223,-2.3223,-2.3223
5.4782,-3.5029,7.6307,0.0343,-0.0776,-0.2288,-2.3223,-2.3223,-2.3223
5.4782,-3.5029,7.6307,0.0343,-0.0776,-0.2288,-2.3223,-2.3223,-2.3223
5.4638,-3.2778,7.8294,0.1462,-0.1003,-0.195,-2.3223,-2.3223,-2.3223
5.4998,-3.0791,7.7648,0.2682,-0.0979,-0.1527,-2.3223,-2.3223,-2.3223
5.4998,-3.0791,7.7648,0.2682,-0.0979,-0.1527,-2.3223,-2.3223,-2.3223
5.5237,-2.9929,7.8749,0.1214,-0.0867,-0.2243,-3.7514,-3.7514,-3.7514
5.495,-2.9977,8.0306,-0.1015,-0.0603,-0.2991,-3.7514,-3.7514,-3.7514
5.495,-2.9977,8.0306,-0.1015,-0.0603,-0.2991,-3.7514,-3.7514,-3.7514
5.4758,-2.6888,7.9683,-0.0253,-0.0246,-0.2136,-3.7514,-3.7514,-3.7514
5.3992,-2.2411,7.9179999999999975,0.1174,-0.0121,-0.0752,-3.7514,-3.7514,-3.7514
5.3992,-2.2411,7.9179999999999975,0.1174,-0.0121,-0.0752,-3.7514,-3.7514,-3.7514
5.5476,-2.1597,7.6618,0.1699,-0.0118,0.0207,-3.7514,-3.7514,-3.7514
5.5524,-2.3345,7.6211,-0.0642,-0.0536,-0.0296,-3.7514,-3.7514,-3.7514
5.5524,-2.3345,7.6211,-0.0642,-0.0536,-0.0296,-3.7514,-3.7514,-3.7514
5.4327,-2.5859,7.6714,-0.2384,-0.0843,-0.0906,-4.466,-4.466,-4.466
5.3585,-2.5978,7.523,-0.1742,-0.0821,-0.0738,-4.466,-4.466,-4.466
5.3585,-2.5978,7.523,-0.1742,-0.0821,-0.0738,-4.466,-4.466,-4.466
5.3753,-2.4925,7.3937,-0.2176,-0.0773,-0.0693,-4.466,-4.466,-4.466
5.392,-2.6721,7.3769,-0.3646,-0.0941,-0.0778,-4.466,-4.466,-4.466
5.392,-2.6721,7.3769,-0.3646,-0.0941,-0.0778,-4.466,-4.466,-4.466
5.3441,-2.9953,7.5086,-0.444,-0.1117,-0.0376,-4.466,-4.466,-4.466
5.416,-3.2323,7.3386,-0.3164,-0.1072,0.0711,-4.466,-4.466,-4.466
5.416,-3.2323,7.3386,-0.3164,-0.1072,0.0711,-4.466,-4.466,-4.466
5.5022,-3.3497,7.1782,-0.1566,-0.1162,0.1496,-5.3591,-5.3591,-5.3591
5.562,-3.5460000000000003,7.2763,-0.1388,-0.1256,0.1177,-5.3591,-5.3591,-5.3591
5.562,-3.5460000000000003,7.2763,-0.1388,-0.1256,0.1177,-5.3591,-5.3591,-5.3591
5.6243,-3.6944,7.3051,-0.1308,-0.1264,0.0804,-5.3591,-5.3591,-5.3591
5.6386,-3.7543,7.3793,-0.1681,-0.129,0.0545,-5.3591,-5.3591,-5.3591
5.6386,-3.7543,7.3793,-0.1681,-0.129,0.0545,-5.3591,-5.3591,-5.3591
5.6338,-3.9530000000000003,7.2428,-0.2565,-0.1106,-0.0413,-5.3591,-5.3591,-5.3591
5.7153,-4.4534,7.2261,-0.2791,-0.0888,-0.1308,-5.3591,-5.3591,-5.3591
5.7153,-4.4534,7.2261,-0.2791,-0.0888,-0.1308,-5.3591,-5.3591,-5.3591
5.6937,-4.1518,7.3649,0.0911,-0.1069,0.0404,-5.3591,-5.3591,-5.3591
5.6745,-3.4191,7.5254,0.3848,-0.113,0.1874,-7.3242,-7.3242,-7.3242
5.6745,-3.4191,7.5254,0.3848,-0.113,0.1874,-7.3242,-7.3242,-7.3242
5.6817,-3.0384,7.5445,0.3643,-0.0973,0.1861,-7.3242,-7.3242,-7.3242
5.6793,-3.1366,7.5014,0.0879,-0.0776,0.0894,-7.3242,-7.3242,-7.3242
5.6793,-3.1366,7.5014,0.0879,-0.0776,0.0894,-7.3242,-7.3242,-7.3242
5.6722,-3.2994,7.5278,-0.0794,-0.0638,0.0186,-7.3242,-7.3242,-7.3242
5.6937,-3.3257,7.5158,-0.142,-0.0478,-0.0131,-7.3242,-7.3242,-7.3242
5.6937,-3.3257,7.5158,-0.142,-0.0478,-0.0131,-7.3242,-7.3242,-7.3242
5.7153,-3.455,7.3578,-0.1428,-0.0369,-0.0323,-7.3242,-7.3242,-7.3242
5.7176,-3.6154,7.3482,-0.1425,-0.0435,-0.0379,-6.431,-6.431,-6.431
5.7176,-3.6154,7.3482,-0.1425,-0.0435,-0.0379,-6.431,-6.431,-6.431
5.7296,-3.7208,7.3218,-0.0759,-0.0531,-0.0075,-6.431,-6.431,-6.431
5.7248,-3.5843,7.3314,-0.0056,-0.0632,0.0388,-6.431,-6.431,-6.431
5.7248,-3.5843,7.3314,-0.0056,-0.0632,0.0388,-6.431,-6.431,-6.431
5.7224,-3.3521,7.3314,0.013000000000000001,-0.0734,0.0532,-6.431,-6.431,-6.431
5.7344,-3.3832,7.3961,-0.0312,-0.08,0.026000000000000002,-6.431,-6.431,-6.431
5.7344,-3.3832,7.3961,-0.0312,-0.08,0.026000000000000002,-6.431,-6.431,-6.431
5.7488,-3.4837,7.3578,-0.0586,-0.0779,0.0018,-6.431,-6.431,-6.431
5.7631,-3.637,7.3961,-0.0751,-0.0811,-0.0006,-5.5378,-5.5378,-5.5378
5.7631,-3.637,7.3961,-0.0751,-0.0811,-0.0006,-5.5378,-5.5378,-5.5378
5.7631,-3.6322,7.3625,-0.0325,-0.0784,0.0279,-5.5378,-5.5378,-5.5378
5.7631,-3.534,7.3793,0.0596,-0.0742,0.0596,-5.5378,-5.5378,-5.5378
5.7631,-3.534,7.3793,0.0596,-0.0742,0.0596,-5.5378,-5.5378,-5.5378
5.7631,-3.3449,7.329,0.1068,-0.0672,0.0647,-5.5378,-5.5378,-5.5378
5.7536,-3.2778,7.3314,0.0333,-0.0651,0.0255,-5.5378,-5.5378,-5.5378
5.7536,-3.2778,7.3314,0.0333,-0.0651,0.0255,-5.5378,-5.5378,-5.5378
