AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8677,-5.7823,6.5389,-0.2387,0.1102,-0.0176,-7.1455,-7.1455,-7.1455
4.9203,-5.5405,6.9172,-0.08900000000000001,-0.0217,-0.09,-7.1455,-7.1455,-7.1455
4.9203,-5.5405,6.9172,-0.08900000000000001,-0.0217,-0.09,-7.1455,-7.1455,-7.1455
5.1454,-4.9993,7.1542,0.0271,-0.1135,-0.0485,-7.1455,-7.1455,-7.1455
5.3058,-4.7743,7.1925,-0.0637,-0.1242,0.0296,-7.1455,-7.1455,-7.1455
5.3058,-4.7743,7.1925,-0.0637,-0.1242,0.0296,-7.1455,-7.1455,-7.1455
5.2915,-5.0784,6.9148,-0.2293,-0.1252,0.0722,-7.1455,-7.1455,-7.1455
5.2244,-5.2819,6.6586,-0.2384,-0.166,0.0935,-7.1455,-7.1455,-7.1455
5.2244,-5.2819,6.6586,-0.2384,-0.166,0.0935,-7.1455,-7.1455,-7.1455
5.4758,-5.1909,6.5341,-0.0967,-0.2523,0.0929,-7.6814,-7.6814,-7.6814
5.8206,-4.8796,6.4934,-0.0176,-0.2856,0.0879,-7.6814,-7.6814,-7.6814
5.8206,-4.8796,6.4934,-0.0176,-0.2856,0.0879,-7.6814,-7.6814,-7.6814
5.9834,-4.9323,6.3474,-0.1076,-0.244,0.1177,-7.6814,-7.6814,-7.6814
5.8517,-5.0664,6.2133,-0.2379,-0.1676,0.1824,-7.6814,-7.6814,-7.6814
5.8517,-5.0664,6.2133,-0.2379,-0.1676,0.1824,-7.6814,-7.6814,-7.6814
5.6722,-5.0065,6.1462,-0.2416,-0.1284,0.2743,-7.6814,-7.6814,-7.6814
5.4758,-4.9371,6.2396,-0.1598,-0.1628,0.3944,-7.6814,-7.6814,-7.6814
5.4758,-4.9371,6.2396,-0.1598,-0.1628,0.3944,-7.6814,-7.6814,-7.6814
5.3369,-5.0305,6.2588,-0.1441,-0.2097,0.4498,-6.6096,-6.6096,-6.6096
2.8708,-4.032,5.9164,-0.1683,-0.2115,0.4578,-6.6096,-6.6096,-6.6096
2.8708,-4.032,5.9164,-0.1683,-0.2115,0.4578,-6.6096,-6.6096,-6.6096
4.1278,-7.3697,6.9052,-0.1936,-0.6115,-0.0197,-6.6096,-6.6096,-6.6096
4.6761,-4.6594,7.2404,0.3134,-0.6408,0.2589,-6.6096,-6.6096,-6.6096
4.6761,-4.6594,7.2404,0.3134,-0.6408,0.2589,-6.6096,-6.6096,-6.6096
4.9036,-5.0185,6.4814,0.0503,-0.5508,0.3438,-6.6096,-6.6096,-6.6096
4.7144,-5.0185,6.5078,-0.2293,-0.5681,0.5108,-6.6096,-6.6096,-6.6096
4.7144,-5.0185,6.5078,-0.2293,-0.5681,0.5108,-6.6096,-6.6096,-6.6096
4.9132,-5.3393,5.8565,-0.3233,-0.5655,0.6839,-6.6096,-6.6096,-6.6096
4.8317,-6.0959,5.3369,-0.4996,-0.5117,0.6235,-6.2523,-6.2523,-6.2523
4.8317,-6.0959,5.3369,-0.4996,-0.5117,0.6235,-6.2523,-6.2523,-6.2523
4.9682,-6.7041,4.7863,-0.5004,-0.435,0.5204,-6.2523,-6.2523,-6.2523
5.0424,-7.4751,4.4391,-0.4288,-0.349,0.3454,-6.2523,-6.2523,-6.2523
5.0424,-7.4751,4.4391,-0.4288,-0.349,0.3454,-6.2523,-6.2523,-6.2523
5.0879,-7.6163,4.3601,-0.2453,-0.3234,0.2748,-6.2523,-6.2523,-6.2523
5.0496,-7.59,4.6594,-0.0698,-0.3551,0.2975,-6.2523,-6.2523,-6.2523
5.0496,-7.59,4.6594,-0.0698,-0.3551,0.2975,-6.2523,-6.2523,-6.2523
4.9275,-7.1925,5.0448,0.0575,-0.3522,0.3268,-6.2523,-6.2523,-6.2523
4.9012,-6.8023,5.4184,0.1523,-0.2659,0.2581,-5.5378,-5.5378,-5.5378
4.9012,-6.8023,5.4184,0.1523,-0.2659,0.2581,-5.5378,-5.5378,-5.5378
4.9467,-6.4407,5.6338,0.1422,-0.1175,0.0871,-5.5378,-5.5378,-5.5378
5.0329,-6.1055,5.744,0.0844,-0.0323,-0.0258,-5.5378,-5.5378,-5.5378
5.0329,-6.1055,5.744,0.0844,-0.0323,-0.0258,-5.5378,-5.5378,-5.5378
4.9802,-5.732,6.005,0.0559,-0.0477,-0.0221,-5.5378,-5.5378,-5.5378
4.9179,-5.4088,6.3019,0.0673,-0.0994,0.0567,-5.5378,-5.5378,-5.5378
4.9179,-5.4088,6.3019,0.0673,-0.0994,0.0567,-5.5378,-5.5378,-5.5378
4.8988,-5.1095,6.6035,0.0908,-0.1466,0.1587,-5.5378,-5.5378,-5.5378
4.9371,-4.9802,6.8166,0.0607,-0.1633,0.2253,-4.466,-4.466,-4.466
4.9371,-4.9802,6.8166,0.0607,-0.1633,0.2253,-4.466,-4.466,-4.466
5.0113,-5.0161,6.8957,-0.0147,-0.1673,0.24,-4.466,-4.466,-4.466
5.0688,-5.2603,6.8837,-0.0805,-0.1655,0.2096,-4.466,-4.466,-4.466
5.0688,-5.2603,6.8837,-0.0805,-0.1655,0.2096,-4.466,-4.466,-4.466
5.0784,-5.4207,6.9579,-0.11,-0.1737,0.2029,-4.466,-4.466,-4.466
5.143,-5.5907,6.9914,-0.0858,-0.21100000000000002,0.2575,-4.466,-4.466,-4.466
5.143,-5.5907,6.9914,-0.0858,-0.21100000000000002,0.2575,-4.466,-4.466,-4.466
5.1885,-5.72,6.9603,-0.061,-0.2829,0.3542,-4.466,-4.466,-4.466
5.2699,-5.8685,6.9364,-0.0261,-0.3673,0.4538,-5.3591,-5.3591,-5.3591
5.2699,-5.8685,6.9364,-0.0261,-0.3673,0.4538,-5.3591,-5.3591,-5.3591
5.3034,-5.9499,6.7855,-0.027999999999999997,-0.435,0.4876,-5.3591,-5.3591,-5.3591
5.246,-6.0792,6.6826,-0.0666,-0.4944,0.4591,-5.3591,-5.3591,-5.3591
5.246,-6.0792,6.6826,-0.0666,-0.4944,0.4591,-5.3591,-5.3591,-5.3591
5.2388,-6.4958,6.3497,-0.1228,-0.529,0.384,-5.3591,-5.3591,-5.3591
5.1717,-6.831,6.1007,-0.1534,-0.5599,0.3129,-5.3591,-5.3591,-5.3591
5.1717,-6.831,6.1007,-0.1534,-0.5599,0.3129,-5.3591,-5.3591,-5.3591
5.0999,-6.9052,5.7895,-0.1257,-0.5724,0.2474,-5.3591,-5.3591,-5.3591
5.0999,-6.9052,5.7895,-0.1257,-0.5724,0.2474,-5.3591,-5.3591,-5.3591
4.9993,-7.0896,5.6195,-0.1002,-0.5767,0.1803,-5.3591,-5.3591,-5.3591
4.8365,-7.3865,5.5117,-0.0964,-0.5516,0.126,-3.93,-3.93,-3.93
4.8365,-7.3865,5.5117,-0.0964,-0.5516,0.126,-3.93,-3.93,-3.93
4.8246,-7.3913,5.4327,-0.0464,-0.4954,0.1385,-3.93,-3.93,-3.93
4.8629,-7.0872,5.2268,0.046,-0.4507,0.1939,-3.93,-3.93,-3.93
4.8629,-7.0872,5.2268,0.046,-0.4507,0.1939,-3.93,-3.93,-3.93
4.8246,-6.7089,5.2723,0.0903,-0.4494,0.2043,-3.93,-3.93,-3.93
4.8222,-6.6059,5.3561,0.0647,-0.4358,0.1366,-3.93,-3.93,-3.93
4.8222,-6.6059,5.3561,0.0647,-0.4358,0.1366,-3.93,-3.93,-3.93
4.8365,-6.6371,5.4112,0.028999999999999998,-0.3833,0.0149,-3.93,-3.93,-3.93
4.8916,-6.6634,5.5405,-0.0043,-0.3245,-0.0871,-4.6446,-4.6446,-4.6446
4.8916,-6.6634,5.5405,-0.0043,-0.3245,-0.0871,-4.6446,-4.6446,-4.6446
4.9658,-6.6155,5.6841,0.0197,-0.2853,-0.1204,-4.6446,-4.6446,-4.6446
5.0017,-6.3833,5.9882,0.1073,-0.2488,-0.1028,-4.6446,-4.6446,-4.6446
5.0017,-6.3833,5.9882,0.1073,-0.2488,-0.1028,-4.6446,-4.6446,-4.6446
5.064,-6.0576,6.2348,0.1635,-0.1985,-0.0892,-4.6446,-4.6446,-4.6446
5.1454,-5.6554,6.3785,0.16399999999999998,-0.1655,-0.077,-4.6446,-4.6446,-4.6446
5.1454,-5.6554,6.3785,0.16399999999999998,-0.1655,-0.077,-4.6446,-4.6446,-4.6446
5.2077,-5.3992,6.3928,0.1068,-0.1692,-0.0823,-4.6446,-4.6446,-4.6446
5.246,-5.2196,6.4335,0.0799,-0.2163,-0.0684,-4.466,-4.466,-4.466
5.246,-5.2196,6.4335,0.0799,-0.2163,-0.0684,-4.466,-4.466,-4.466
5.1717,-5.1598,6.6275,0.0708,-0.2656,-0.065,-4.466,-4.466,-4.466
5.2268,-4.9658,6.5916,0.0953,-0.3026,-0.02,-4.466,-4.466,-4.466
5.2268,-4.9658,6.5916,0.0953,-0.3026,-0.02,-4.466,-4.466,-4.466
5.1406,-4.8964,6.6203,0.0399,-0.3404,-0.0101,-4.466,-4.466,-4.466
5.1693,-4.894,6.4527,-0.0498,-0.3585,-0.0085,-4.466,-4.466,-4.466
5.1693,-4.894,6.4527,-0.0498,-0.3585,-0.0085,-4.466,-4.466,-4.466
5.1717,-5.0209,6.2923,-0.1135,-0.3833,-0.0061,-4.466,-4.466,-4.466
5.1071,-5.1382,6.2875,-0.1058,-0.4105,0.0155,-7.3242,-7.3242,-7.3242
5.1071,-5.1382,6.2875,-0.1058,-0.4105,0.0155,-7.3242,-7.3242,-7.3242
5.0999,-5.1981,6.1247,-0.0927,-0.4185,0.0322,-7.3242,-7.3242,-7.3242
5.0927,-5.2124,5.992999999999999,-0.1249,-0.436,0.0605,-7.3242,-7.3242,-7.3242
5.0927,-5.2124,5.992999999999999,-0.1249,-0.436,0.0605,-7.3242,-7.3242,-7.3242
5.1071,-5.4255,5.8805,-0.1345,-0.4739,0.1268,-7.3242,-7.3242,-7.3242
5.0568,-5.4399,5.7727,-0.1092,-0.5117,0.2115,-7.3242,-7.3242,-7.3242
5.0568,-5.4399,5.7727,-0.1092,-0.5117,0.2115,-7.3242,-7.3242,-7.3242
5.0664,-5.4207,5.7607,-0.0653,-0.517,0.2642,-7.3242,-7.3242,-7.3242
5.155,-5.7823,5.6578,-0.147,-0.4661,0.2093,-7.3242,-7.3242,-7.3242
5.155,-5.7823,5.6578,-0.147,-0.4661,0.2093,-7.3242,-7.3242,-7.3242
5.3369,-6.2588,5.3585,-0.2192,-0.4033,0.1222,-6.2523,-6.2523,-6.2523
5.5285,-6.6945,5.2148,-0.2189,-0.3583,0.0168,-6.2523,-6.2523,-6.2523
5.5285,-6.6945,5.2148,-0.2189,-0.3583,0.0168,-6.2523,-6.2523,-6.2523
5.5309,-6.6035,5.2723,-0.0964,-0.4017,0.02,-6.2523,-6.2523,-6.2523
5.5213,-6.2659,5.6338,0.1393,-0.5111,0.1902,-6.2523,-6.2523,-6.2523
5.5213,-6.2659,5.6338,0.1393,-0.5111,0.1902,-6.2523,-6.2523,-6.2523
5.5093,-5.6961,5.9643,0.2636,-0.5676,0.3049,-6.2523,-6.2523,-6.2523
5.4926,-5.4255,6.1247,0.2514,-0.5649,0.31,-6.2523,-6.2523,-6.2523
5.4926,-5.4255,6.1247,0.2514,-0.5649,0.31,-6.2523,-6.2523,-6.2523
5.4543,-5.2148,6.5197,0.1962,-0.5237,0.2602,-6.2523,-6.2523,-6.2523
5.4662,-5.143,6.4766,0.0282,-0.4289,0.1571,-6.2523,-6.2523,-6.2523
5.4662,-5.143,6.4766,0.0282,-0.4289,0.1571,-6.2523,-6.2523,-6.2523
5.5022,-5.6386,6.1295,-0.1478,-0.342,0.0559,-6.2523,-6.2523,-6.2523
5.5596,-5.981,5.8733,-0.1867,-0.313,0.0538,-6.2523,-6.2523,-6.2523
5.5596,-5.981,5.8733,-0.1867,-0.313,0.0538,-6.2523,-6.2523,-6.2523
5.574,-6.0552,5.7703,-0.0797,-0.3218,0.1297,-6.2523,-6.2523,-6.2523
5.5596,-5.7512,5.9643,0.0293,-0.3386,0.2171,-6.2523,-6.2523,-6.2523
5.5596,-5.7512,5.9643,0.0293,-0.3386,0.2171,-6.2523,-6.2523,-6.2523
5.5429,-5.6051,5.9858,0.0133,-0.3335,0.2426,-5.8951,-5.8951,-5.8951
5.5524,-5.5955,5.9164,-0.0416,-0.3205,0.2338,-5.8951,-5.8951,-5.8951
5.5524,-5.5955,5.9164,-0.0416,-0.3205,0.2338,-5.8951,-5.8951,-5.8951
5.5309,-5.5812,5.8996,-0.0426,-0.3215,0.225,-5.8951,-5.8951,-5.8951
5.5213,-5.3705,5.9236,-0.0157,-0.3298,0.2131,-5.8951,-5.8951,-5.8951
5.5213,-5.3705,5.9236,-0.0157,-0.3298,0.2131,-5.8951,-5.8951,-5.8951
5.5261,-5.4998,5.9451,-0.0549,-0.33799999999999997,0.1646,-5.8951,-5.8951,-5.8951
5.5285,-5.641,5.9667,-0.0903,-0.3396,0.1321,-5.8951,-5.8951,-5.8951
5.5285,-5.641,5.9667,-0.0903,-0.3396,0.1321,-5.8951,-5.8951,-5.8951
5.5548,-5.6865,5.8829,-0.0855,-0.3378,0.1345,-6.9669,-6.9669,-6.9669
5.5429,-5.6267,5.902,-0.0671,-0.3407,0.1481,-6.9669,-6.9669,-6.9669
5.5429,-5.6267,5.902,-0.0671,-0.3407,0.1481,-6.9669,-6.9669,-6.9669
5.562,-5.5955,5.9762,-0.0637,-0.3407,0.1507,-6.9669,-6.9669,-6.9669
5.574,-5.6865,5.9475,-0.0821,-0.33299999999999996,0.1467,-6.9669,-6.9669,-6.9669
5.574,-5.6865,5.9475,-0.0821,-0.33299999999999996,0.1467,-6.9669,-6.9669,-6.9669
5.562,-5.7655,5.9164,-0.0813,-0.3258,0.1569,-6.9669,-6.9669,-6.9669
5.562,-5.7655,5.9164,-0.0813,-0.3258,0.1569,-6.9669,-6.9669,-6.9669
