AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-2.3416,7.9515,0.1694,0.2452,-0.2041,-11.2542,-11.2542,-11.2542
5.3824,-2.3416,7.9515,0.1694,0.2452,-0.2041,-11.2542,-11.2542,-11.2542
5.2915,-2.2339,8.009,0.1244,0.2481,-0.1718,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,-2.1333,8.0665,0.0956,0.2225,-0.1497,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,-2.1333,8.0665,0.0956,0.2225,-0.1497,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-2.1142,8.1263,0.0455,0.1727,-0.1321,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,-2.0855,8.2508,0.0951,0.1195,-0.0413,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,-2.0855,8.2508,0.0951,0.1195,-0.0413,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-1.8676,8.2437,0.24100000000000002,0.1043,0.1257,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-1.8867,8.0904,0.163,0.1075,0.1664,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-1.8867,8.0904,0.163,0.1075,0.1664,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3705,-2.3393,8.1503,-0.1569,0.0638,0.0199,-11.6115,-11.6115,-11.6115
5.2579,-2.7271,8.3801,-0.2368,0.0017,-0.0062,-11.6115,-11.6115,-11.6115
5.2579,-2.7271,8.3801,-0.2368,0.0017,-0.0062,-11.6115,-11.6115,-11.6115
5.2699,-2.775,8.3418,0.0402,-0.0156,0.1608,-11.6115,-11.6115,-11.6115
5.2268,-2.7152,8.1263,0.2226,-0.0038,0.2934,-11.6115,-11.6115,-11.6115
5.2268,-2.7152,8.1263,0.2226,-0.0038,0.2934,-11.6115,-11.6115,-11.6115
5.1765,-2.7535,8.1072,0.1901,-0.0305,0.298,-11.6115,-11.6115,-11.6115
5.1765,-2.787,8.1072,0.1526,-0.0635,0.2474,-11.6115,-11.6115,-11.6115
5.1765,-2.787,8.1072,0.1526,-0.0635,0.2474,-11.6115,-11.6115,-11.6115
5.2484,-3.1102,8.0258,0.07,-0.1122,0.1699,-11.6115,-11.6115,-11.6115
5.4495,-3.1653,7.9659,-0.0525,-0.1178,0.1121,-13.9338,-13.9338,-13.9338
5.4495,-3.1653,7.9659,-0.0525,-0.1178,0.1121,-13.9338,-13.9338,-13.9338
5.404,-3.4382,7.7385,-0.1947,-0.0675,0.0053,-13.9338,-13.9338,-13.9338
5.4734,-3.4023,7.8773,-0.1454,-0.0563,-0.0016,-13.9338,-13.9338,-13.9338
5.4734,-3.4023,7.8773,-0.1454,-0.0563,-0.0016,-13.9338,-13.9338,-13.9338
5.6841,-3.1797,7.669,0.0487,-0.0028,0.0932,-13.9338,-13.9338,-13.9338
5.7967,-2.9953,7.4847,-0.0293,0.0476,0.0506,-13.9338,-13.9338,-13.9338
5.7967,-2.9953,7.4847,-0.0293,0.0476,0.0506,-13.9338,-13.9338,-13.9338
3.2515,-2.3752,6.8789,-0.3806,0.0686,-0.1761,-13.9338,-13.9338,-13.9338
4.8198,-3.4478,8.7465,-0.188,-0.2241,-0.2027,-13.2192,-13.2192,-13.2192
4.8198,-3.4478,8.7465,-0.188,-0.2241,-0.2027,-13.2192,-13.2192,-13.2192
5.2771,-3.0791,8.4376,0.3316,-0.1072,0.0021,-13.2192,-13.2192,-13.2192
5.5429,-2.9666,7.7648,0.2985,-0.0337,0.0298,-13.2192,-13.2192,-13.2192
5.5429,-2.9666,7.7648,0.2985,-0.0337,0.0298,-13.2192,-13.2192,-13.2192
5.3346,-2.6457,8.0737,0.0029,-0.0789,-0.0246,-13.2192,-13.2192,-13.2192
5.3824,-2.7008,7.7217,-0.0346,-0.0909,-0.0347,-13.2192,-13.2192,-13.2192
5.3824,-2.7008,7.7217,-0.0346,-0.0909,-0.0347,-13.2192,-13.2192,-13.2192
5.2412,-2.459,7.7816,-0.0637,-0.1405,-0.0019,-13.2192,-13.2192,-13.2192
5.1478,-2.4662,7.8151,-0.0741,-0.1615,0.049,-12.6833,-12.6833,-12.6833
5.1478,-2.4662,7.8151,-0.0741,-0.1615,0.049,-12.6833,-12.6833,-12.6833
5.0544,-2.6242,7.8055,-0.0171,-0.1487,0.1358,-12.6833,-12.6833,-12.6833
5.0496,-2.9307,7.7983,0.0394,-0.1056,0.2205,-12.6833,-12.6833,-12.6833
5.0496,-2.9307,7.7983,0.0394,-0.1056,0.2205,-12.6833,-12.6833,-12.6833
5.1717,-2.763,7.4847,0.1182,-0.055,0.2825,-12.6833,-12.6833,-12.6833
5.1717,-2.763,7.4847,0.1182,-0.055,0.2825,-12.6833,-12.6833,-12.6833
5.2651,-2.8421,7.4344,0.0125,-0.0505,0.2591,-12.6833,-12.6833,-12.6833
5.2915,-3.1749,7.4918,-0.0943,-0.076,0.2218,-12.6833,-12.6833,-12.6833
5.2915,-3.1749,7.4918,-0.0943,-0.076,0.2218,-12.6833,-12.6833,-12.6833
5.2867,-3.364,7.4871,-0.0876,-0.0957,0.2154,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3034,-3.534,7.5206,-0.1894,-0.10400000000000001,0.1752,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3034,-3.534,7.5206,-0.1894,-0.10400000000000001,0.1752,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3178,-3.8739999999999997,7.5541,-0.2775,-0.0997,0.1307,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.392,-4.1853,7.4224,-0.2783,-0.0768,0.0735,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.392,-4.1853,7.4224,-0.2783,-0.0768,0.0735,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3274,-4.2954,7.5996,-0.2163,-0.06,0.0463,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,-4.1015,7.5756,0.07400000000000001,-0.0302,0.139,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,-4.1015,7.5756,0.07400000000000001,-0.0302,0.139,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3058,-3.7974,7.5972,0.2746,-0.0177,0.2186,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-3.5651,7.7097,0.2586,0.0009,0.2079,-12.1474,-12.1474,-12.1474
5.2579,-3.5651,7.7097,0.2586,0.0009,0.2079,-12.1474,-12.1474,-12.1474
5.1885,-3.5436,7.8558,0.2027,0.0547,0.1241,-12.1474,-12.1474,-12.1474
5.2603,-3.625,7.6307,0.1542,0.1269,0.0066,-12.1474,-12.1474,-12.1474
5.2603,-3.625,7.6307,0.1542,0.1269,0.0066,-12.1474,-12.1474,-12.1474
5.2651,-3.4957,7.5182,0.1086,0.1405,-0.0541,-12.1474,-12.1474,-12.1474
5.2268,-3.364,7.4487,0.0961,0.1131,-0.0656,-12.1474,-12.1474,-12.1474
5.2268,-3.364,7.4487,0.0961,0.1131,-0.0656,-12.1474,-12.1474,-12.1474
5.155,-3.2060000000000004,7.5779999999999985,0.0176,0.08,-0.0914,-12.1474,-12.1474,-12.1474
5.0951,-3.0671,7.7241,-0.0266,0.0646,-0.105,-11.7901,-11.7901,-11.7901
5.0951,-3.0671,7.7241,-0.0266,0.0646,-0.105,-11.7901,-11.7901,-11.7901
5.2077,-3.0312,7.8773,-0.0048,0.0816,-0.1212,-11.7901,-11.7901,-11.7901
5.234,-2.7439,7.8558,0.077,0.0761,-0.0922,-11.7901,-11.7901,-11.7901
5.234,-2.7439,7.8558,0.077,0.0761,-0.0922,-11.7901,-11.7901,-11.7901
5.246,-2.6649,7.8989,0.0708,0.0489,-0.0887,-11.7901,-11.7901,-11.7901
5.1837,-2.7104,8.0377,-0.0559,0.027000000000000003,-0.1143,-11.7901,-11.7901,-11.7901
5.1837,-2.7104,8.0377,-0.0559,0.027000000000000003,-0.1143,-11.7901,-11.7901,-11.7901
5.1957,-2.8636,8.1551,-0.1497,0.0353,-0.1396,-11.7901,-11.7901,-11.7901
5.2508,-2.7942,7.997000000000001,-0.1129,0.0529,-0.1271,-10.7183,-10.7183,-10.7183
5.2508,-2.7942,7.997000000000001,-0.1129,0.0529,-0.1271,-10.7183,-10.7183,-10.7183
5.2172,-2.4183,7.997000000000001,0.0559,0.0353,-0.076,-10.7183,-10.7183,-10.7183
5.1574,-2.4853,8.2532,0.0431,0.0068,-0.0565,-10.7183,-10.7183,-10.7183
5.1574,-2.4853,8.2532,0.0431,0.0068,-0.0565,-10.7183,-10.7183,-10.7183
5.3753,-2.6266,8.2508,0.0865,-0.0049,0.0482,-10.7183,-10.7183,-10.7183
5.4591,-2.526,8.3586,0.0897,-0.0478,0.1432,-10.7183,-10.7183,-10.7183
5.4591,-2.526,8.3586,0.0897,-0.0478,0.1432,-10.7183,-10.7183,-10.7183
5.4303,-2.8205,8.4831,-0.0099,-0.0832,0.1499,-10.7183,-10.7183,-10.7183
5.5093,-3.0528,8.4639,0.057999999999999996,-0.105,0.2348,-10.7183,-10.7183,-10.7183
5.5093,-3.0528,8.4639,0.057999999999999996,-0.105,0.2348,-10.7183,-10.7183,-10.7183
5.6386,-3.0216,8.4017,0.2631,-0.1434,0.3792,-10.7183,-10.7183,-10.7183
5.653,-3.1821,8.3993,0.2051,-0.182,0.3592,-10.7183,-10.7183,-10.7183
5.653,-3.1821,8.3993,0.2051,-0.182,0.3592,-10.7183,-10.7183,-10.7183
5.5884,-3.2994,8.2915,0.0668,-0.207,0.2735,-10.7183,-10.7183,-10.7183
5.5117,-3.6226,8.0952,-0.0482,-0.2204,0.1704,-10.7183,-10.7183,-10.7183
5.5117,-3.6226,8.0952,-0.0482,-0.2204,0.1704,-10.7183,-10.7183,-10.7183
5.4088,-4.0081,8.1455,-0.1942,-0.2174,0.0607,-10.7183,-10.7183,-10.7183
5.3298,-4.2739,8.0497,-0.1729,-0.1719,0.0159,-10.7183,-10.7183,-10.7183
5.3298,-4.2739,8.0497,-0.1729,-0.1719,0.0159,-10.7183,-10.7183,-10.7183
5.3034,-4.1589,7.8151,0.0125,-0.1178,0.0625,-11.0756,-11.0756,-11.0756
5.3034,-4.1589,7.8151,0.0125,-0.1178,0.0625,-11.0756,-11.0756,-11.0756
5.3298,-3.8166,7.4918,0.22399999999999998,-0.0939,0.111,-11.0756,-11.0756,-11.0756
5.3513,-3.7184,7.353,0.2959,-0.113,0.0854,-11.0756,-11.0756,-11.0756
5.3513,-3.7184,7.353,0.2959,-0.113,0.0854,-11.0756,-11.0756,-11.0756
5.3202,-3.728,7.4296,0.2152,-0.1564,0.0202,-11.0756,-11.0756,-11.0756
5.2579,-3.8309,7.657,0.1651,-0.1711,-0.048,-11.0756,-11.0756,-11.0756
5.2579,-3.8309,7.657,0.1651,-0.1711,-0.048,-11.0756,-11.0756,-11.0756
5.2747,-3.7471,7.8677,0.1603,-0.1269,-0.1305,-11.0756,-11.0756,-11.0756
5.3082,-3.4167,7.8606,0.1438,-0.0512,-0.2131,-10.1824,-10.1824,-10.1824
5.3082,-3.4167,7.8606,0.1438,-0.0512,-0.2131,-10.1824,-10.1824,-10.1824
5.4423,-3.1581,7.7959,0.1052,-0.003,-0.2701,-10.1824,-10.1824,-10.1824
5.5069,-3.103,7.8246,0.0138,-0.0033,-0.3077,-10.1824,-10.1824,-10.1824
5.5069,-3.103,7.8246,0.0138,-0.0033,-0.3077,-10.1824,-10.1824,-10.1824
5.5045,-2.8923,7.8845,0.0082,-0.0204,-0.2882,-10.1824,-10.1824,-10.1824
5.4519,-2.6625,7.9348,0.0471,-0.0326,-0.2512,-10.1824,-10.1824,-10.1824
5.4519,-2.6625,7.9348,0.0471,-0.0326,-0.2512,-10.1824,-10.1824,-10.1824
5.4615,-2.617,7.9755,0.0884,-0.0251,-0.2389,-10.1824,-10.1824,-10.1824
5.4447,-2.4877,8.0401,0.0807,-0.0054,-0.2461,-13.3979,-13.3979,-13.3979
5.4447,-2.4877,8.0401,0.0807,-0.0054,-0.2461,-13.3979,-13.3979,-13.3979
5.3561,-2.2746,8.0641,0.1584,0.0063,-0.175,-13.3979,-13.3979,-13.3979
5.3513,-2.0088,8.0401,0.2562,0.0105,-0.0291,-13.3979,-13.3979,-13.3979
5.3513,-2.0088,8.0401,0.2562,0.0105,-0.0291,-13.3979,-13.3979,-13.3979
5.4998,-1.9298,7.76,0.1736,0.0028,0.0183,-13.3979,-13.3979,-13.3979
5.4447,-2.1142,7.7744,-0.146,-0.0387,-0.0853,-13.3979,-13.3979,-13.3979
5.4447,-2.1142,7.7744,-0.146,-0.0387,-0.0853,-13.3979,-13.3979,-13.3979
5.3585,-2.5547,7.7792,-0.3438,-0.0568,-0.1692,-13.3979,-13.3979,-13.3979
5.3824,-2.6721,7.6714,-0.2719,-0.0534,-0.1335,-14.1124,-14.1124,-14.1124
5.3824,-2.6721,7.6714,-0.2719,-0.0534,-0.1335,-14.1124,-14.1124,-14.1124
5.3417,-2.3225,7.5709,-0.1505,-0.0654,-0.068,-14.1124,-14.1124,-14.1124
5.416,-2.3584,7.4511,-0.1143,-0.0947,-0.0448,-14.1124,-14.1124,-14.1124
5.416,-2.3584,7.4511,-0.1143,-0.0947,-0.0448,-14.1124,-14.1124,-14.1124
5.38,-2.4829,7.6044,-0.1681,-0.1485,-0.0171,-14.1124,-14.1124,-14.1124
5.392,-2.708,7.6499,-0.1859,-0.1666,0.0218,-14.1124,-14.1124,-14.1124
5.392,-2.708,7.6499,-0.1859,-0.1666,0.0218,-14.1124,-14.1124,-14.1124
5.4543,-3.0001,7.6355,-0.2157,-0.1482,0.0245,-14.1124,-14.1124,-14.1124
5.5548,-3.2299,7.3769,-0.2687,-0.1138,-0.0307,-14.1124,-14.1124,-14.1124
5.5548,-3.2299,7.3769,-0.2687,-0.1138,-0.0307,-14.1124,-14.1124,-14.1124
5.495,-3.3066,7.3506,-0.2852,-0.1088,-0.0805,-14.4697,-14.4697,-14.4697
5.6937,-3.625,7.1495,-0.2621,-0.1074,-0.1146,-14.4697,-14.4697,-14.4697
5.6937,-3.625,7.1495,-0.2621,-0.1074,-0.1146,-14.4697,-14.4697,-14.4697
5.7033,-3.4502,7.4583,-0.1156,-0.1668,-0.0195,-14.4697,-14.4697,-14.4697
5.7105,-3.3449,7.5517,-0.0309,-0.2065,0.0729,-14.4697,-14.4697,-14.4697
5.7105,-3.3449,7.5517,-0.0309,-0.2065,0.0729,-14.4697,-14.4697,-14.4697
5.72,-3.103,7.6882,0.0991,-0.2201,0.1488,-14.4697,-14.4697,-14.4697
5.7176,-2.8373,7.838999999999999,0.2423,-0.2044,0.1837,-14.4697,-14.4697,-14.4697
5.7176,-2.8373,7.838999999999999,0.2423,-0.2044,0.1837,-14.4697,-14.4697,-14.4697
5.7105,-2.8325,7.8965,0.2082,-0.1631,0.1576,-13.2192,-13.2192,-13.2192
5.7081,-2.7583,7.8438,0.1648,-0.1085,0.1254,-13.2192,-13.2192,-13.2192
5.7081,-2.7583,7.8438,0.1648,-0.1085,0.1254,-13.2192,-13.2192,-13.2192
5.7344,-2.6792,7.6786,0.0916,-0.0598,0.0729,-13.2192,-13.2192,-13.2192
5.7488,-2.8564,7.5779999999999985,-0.0282,-0.0395,0.0066,-13.2192,-13.2192,-13.2192
5.7488,-2.8564,7.5779999999999985,-0.0282,-0.0395,0.0066,-13.2192,-13.2192,-13.2192
5.7655,-3.0408,7.4871,-0.0661,-0.0419,-0.016,-13.2192,-13.2192,-13.2192
5.7871,-3.1174,7.4487,-0.0264,-0.0608,0.0047,-13.2192,-13.2192,-13.2192
5.7871,-3.1174,7.4487,-0.0264,-0.0608,0.0047,-13.2192,-13.2192,-13.2192
5.7799,-3.0911,7.4511,0.0327,-0.0845,0.0391,-15.7202,-15.7202,-15.7202
5.7895,-3.0312,7.5158,0.0985,-0.1013,0.0681,-15.7202,-15.7202,-15.7202
5.7895,-3.0312,7.5158,0.0985,-0.1013,0.0681,-15.7202,-15.7202,-15.7202
5.7919,-2.9498,7.5613,0.1257,-0.1093,0.0849,-15.7202,-15.7202,-15.7202
5.7919,-2.9498,7.5613,0.1257,-0.1093,0.0849,-15.7202,-15.7202,-15.7202
5.7991,-2.8421,7.5301,0.0975,-0.1138,0.0793,-15.7202,-15.7202,-15.7202
5.8038,-2.8756,7.5038,0.0293,-0.12,0.054000000000000006,-15.7202,-15.7202,-15.7202
5.8038,-2.8756,7.5038,0.0293,-0.12,0.054000000000000006,-15.7202,-15.7202,-15.7202
5.8278,-2.8876,7.4775,-0.0253,-0.1309,0.0343,-15.7202,-15.7202,-15.7202
5.8229999999999995,-2.9378,7.5325,-0.0575,-0.1445,0.0213,-14.1124,-14.1124,-14.1124
