AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-6.3306,4.6833,-0.35,0.1531,0.2536,-3.2155,-3.2155,-3.2155
6.0385,-6.5054,4.6594,-0.3473,0.1505,0.2458,-3.2155,-3.2155,-3.2155
6.0385,-6.5054,4.6594,-0.3473,0.1505,0.2458,-3.2155,-3.2155,-3.2155
6.0241,-6.5054,4.6474,-0.3127,0.1457,0.2741,-3.2155,-3.2155,-3.2155
6.0241,-6.5054,4.6474,-0.3127,0.1457,0.2741,-3.2155,-3.2155,-3.2155
6.0145,-6.3043,4.6426,-0.2797,0.1363,0.2975,-3.2155,-3.2155,-3.2155
5.9954,-6.2707,4.9012,-0.2634,0.1302,0.29,-3.2155,-3.2155,-3.2155
5.9954,-6.2707,4.9012,-0.2634,0.1302,0.29,-3.2155,-3.2155,-3.2155
5.9667,-6.3162,5.0113,-0.2688,0.1598,0.2727,-3.2155,-3.2155,-3.2155
5.9547,-6.23,5.0879,-0.2515,0.2072,0.2637,-2.3223,-2.3223,-2.3223
5.9547,-6.23,5.0879,-0.2515,0.2072,0.2637,-2.3223,-2.3223,-2.3223
5.9379,-6.0361,5.0377,-0.2645,0.2642,0.2357,-2.3223,-2.3223,-2.3223
5.9619,-6.2205,4.8892,-0.3628,0.3097,0.175,-2.3223,-2.3223,-2.3223
5.9619,-6.2205,4.8892,-0.3628,0.3097,0.175,-2.3223,-2.3223,-2.3223
5.9906,-6.4623,4.6522,-0.4416,0.3233,0.1428,-2.3223,-2.3223,-2.3223
5.9906,-6.4623,4.6522,-0.4416,0.3233,0.1428,-2.3223,-2.3223,-2.3223
6.0098,-6.7328,4.4846,-0.4408,0.2937,0.16699999999999998,-2.3223,-2.3223,-2.3223
6.005,-6.7424,4.5444,-0.3303,0.2293,0.2517,-2.3223,-2.3223,-2.3223
6.005,-6.7424,4.5444,-0.3303,0.2293,0.2517,-2.3223,-2.3223,-2.3223
5.9451,-6.5748,4.8246,-0.2078,0.1808,0.3409,-2.3223,-2.3223,-2.3223
5.914,-6.2971,4.9802,-0.1396,0.1736,0.3905,-3.3941,-3.3941,-3.3941
5.914,-6.2971,4.9802,-0.1396,0.1736,0.3905,-3.3941,-3.3941,-3.3941
5.8948,-6.151,5.0329,-0.1359,0.1899,0.3875,-3.3941,-3.3941,-3.3941
5.8541,-6.2181,5.0041,-0.2118,0.2109,0.3508,-3.3941,-3.3941,-3.3941
5.8541,-6.2181,5.0041,-0.2118,0.2109,0.3508,-3.3941,-3.3941,-3.3941
5.8637,-6.3641,4.8748,-0.3109,0.2184,0.3185,-3.3941,-3.3941,-3.3941
5.8637,-6.3641,4.8748,-0.3109,0.2184,0.3185,-3.3941,-3.3941,-3.3941
5.8541,-6.4623,4.7432,-0.3167,0.2008,0.3239,-3.3941,-3.3941,-3.3941
5.8469,-6.4982,4.8413,-0.2672,0.159,0.3534,-3.3941,-3.3941,-3.3941
5.8469,-6.4982,4.8413,-0.2672,0.159,0.3534,-3.3941,-3.3941,-3.3941
5.8062,-6.479,5.1191,-0.2459,0.1358,0.3854,-5.0019,-5.0019,-5.0019
5.7536,-6.8837,5.2867,-0.3061,0.1616,0.4144,-5.0019,-5.0019,-5.0019
5.7536,-6.8837,5.2867,-0.3061,0.1616,0.4144,-5.0019,-5.0019,-5.0019
5.7153,-7.2907,5.2292,-0.3407,0.2064,0.5036,-5.0019,-5.0019,-5.0019
4.9563,-7.1997,5.2005,-0.265,0.2636,0.6589,-5.0019,-5.0019,-5.0019
4.9563,-7.1997,5.2005,-0.265,0.2636,0.6589,-5.0019,-5.0019,-5.0019
3.9099,-7.9061,3.8692,-0.1519,0.0461,0.5969,-5.0019,-5.0019,-5.0019
3.9099,-7.9061,3.8692,-0.1519,0.0461,0.5969,-5.0019,-5.0019,-5.0019
4.0680000000000005,-7.6642,4.6833,0.0202,-0.4842,0.4935,-5.0019,-5.0019,-5.0019
4.8964,-6.934,4.6785,0.1438,-0.612,0.4448,-2.3223,-2.3223,-2.3223
4.8964,-6.934,4.6785,0.1438,-0.612,0.4448,-2.3223,-2.3223,-2.3223
5.3106,-6.2516,4.7025,0.1219,-0.4882,0.3215,-2.3223,-2.3223,-2.3223
5.7248,-6.1103,4.4678,-0.048,-0.2586,0.1502,-2.3223,-2.3223,-2.3223
5.7248,-6.1103,4.4678,-0.048,-0.2586,0.1502,-2.3223,-2.3223,-2.3223
6.0481,-6.3641,4.3074,-0.1963,-0.0839,0.0626,-2.3223,-2.3223,-2.3223
6.4982,-6.2133,4.305,-0.1444,0.012,0.196,-2.3223,-2.3223,-2.3223
6.4982,-6.2133,4.305,-0.1444,0.012,0.196,-2.3223,-2.3223,-2.3223
6.9076,-5.9092,4.2571,-0.1724,0.1353,0.3084,-2.3223,-2.3223,-2.3223
6.9076,-5.9092,4.2571,-0.1724,0.1353,0.3084,-2.3223,-2.3223,-2.3223
7.0656,-5.8134,4.3864,-0.3596,0.2674,0.3108,-2.6796,-2.6796,-2.6796
7.0824,-5.6267,4.3792,-0.4768,0.40399999999999997,0.2845,-2.6796,-2.6796,-2.6796
7.0824,-5.6267,4.3792,-0.4768,0.40399999999999997,0.2845,-2.6796,-2.6796,-2.6796
6.6371,-5.8493,4.6474,-0.6224,0.5145,0.1353,-2.6796,-2.6796,-2.6796
6.4743,-6.2612,4.7503,-0.6414,0.5196,0.0008,-2.6796,-2.6796,-2.6796
6.4743,-6.2612,4.7503,-0.6414,0.5196,0.0008,-2.6796,-2.6796,-2.6796
6.3593,-6.2923,4.8988,-0.493,0.4367,0.0296,-2.6796,-2.6796,-2.6796
6.4934,-6.0241,5.0257,-0.3031,0.3393,0.1233,-2.6796,-2.6796,-2.6796
6.4934,-6.0241,5.0257,-0.3031,0.3393,0.1233,-2.6796,-2.6796,-2.6796
6.5078,-5.5429,5.3561,-0.2581,0.2634,0.1532,-2.6796,-2.6796,-2.6796
6.5078,-5.5429,5.3561,-0.2581,0.2634,0.1532,-2.6796,-2.6796,-2.6796
6.242000000000001,-5.4112,5.5955,-0.3774,0.2671,0.1377,-6.2523,-6.2523,-6.2523
6.0121,-5.586,5.7105,-0.5005,0.3102,0.1422,-6.2523,-6.2523,-6.2523
6.0121,-5.586,5.7105,-0.5005,0.3102,0.1422,-6.2523,-6.2523,-6.2523
5.7081,-5.9212,5.7153,-0.5476,0.3318,0.1622,-6.2523,-6.2523,-6.2523
5.4471,-6.1199,5.665,-0.4496,0.2799,0.2538,-6.2523,-6.2523,-6.2523
5.4471,-6.1199,5.665,-0.4496,0.2799,0.2538,-6.2523,-6.2523,-6.2523
5.4591,-5.9714,5.7105,-0.2887,0.1507,0.3689,-6.2523,-6.2523,-6.2523
5.4351,-5.7775,5.8398,-0.2645,0.0652,0.4086,-6.2523,-6.2523,-6.2523
5.4351,-5.7775,5.8398,-0.2645,0.0652,0.4086,-6.2523,-6.2523,-6.2523
5.4638,-5.8229999999999995,5.7583,-0.3638,0.0727,0.3758,-5.0019,-5.0019,-5.0019
5.5237,-6.1462,5.5429,-0.4941,0.1465,0.2781,-5.0019,-5.0019,-5.0019
5.5237,-6.1462,5.5429,-0.4941,0.1465,0.2781,-5.0019,-5.0019,-5.0019
5.4878,-6.4527,5.3034,-0.5356,0.2306,0.1721,-5.0019,-5.0019,-5.0019
5.4878,-6.4527,5.3034,-0.5356,0.2306,0.1721,-5.0019,-5.0019,-5.0019
5.38,-6.4431,5.1813,-0.4504,0.2482,0.1247,-5.0019,-5.0019,-5.0019
5.4519,-6.3689,5.3058,-0.3726,0.1481,0.1143,-5.0019,-5.0019,-5.0019
5.4519,-6.3689,5.3058,-0.3726,0.1481,0.1143,-5.0019,-5.0019,-5.0019
5.6362,-6.1151,5.5333,-0.3005,0.0413,0.183,-5.0019,-5.0019,-5.0019
5.8733,-5.9188,5.6123,-0.3055,0.0397,0.2442,-4.8232,-4.8232,-4.8232
5.8733,-5.9188,5.6123,-0.3055,0.0397,0.2442,-4.8232,-4.8232,-4.8232
5.9954,-6.0026,5.6171,-0.4408,0.1885,0.1619,-4.8232,-4.8232,-4.8232
5.9571,-6.3186,5.2675,-0.5785,0.3534,0.0498,-4.8232,-4.8232,-4.8232
5.9571,-6.3186,5.2675,-0.5785,0.3534,0.0498,-4.8232,-4.8232,-4.8232
5.8613,-6.4096,5.1717,-0.5726,0.3358,0.0701,-4.8232,-4.8232,-4.8232
5.8613,-6.4096,5.1717,-0.5726,0.3358,0.0701,-4.8232,-4.8232,-4.8232
5.7655,-6.242000000000001,5.2627,-0.4789,0.2463,0.1779,-4.8232,-4.8232,-4.8232
5.756,-5.9906,5.2508,-0.3873,0.1789,0.3199,-4.8232,-4.8232,-4.8232
5.756,-5.9906,5.2508,-0.3873,0.1789,0.3199,-4.8232,-4.8232,-4.8232
5.3178,-6.4862,5.6482,-0.4139,0.1297,0.2538,-4.2873,-4.2873,-4.2873
5.8374,-6.3114,5.0472,-0.5157,0.1931,0.0839,-4.2873,-4.2873,-4.2873
5.8374,-6.3114,5.0472,-0.5157,0.1931,0.0839,-4.2873,-4.2873,-4.2873
5.8374,-6.3545,5.2244,-0.5492,0.2154,0.0522,-4.2873,-4.2873,-4.2873
5.8229999999999995,-6.4671,5.0377,-0.5692,0.2309,0.0639,-4.2873,-4.2873,-4.2873
5.8229999999999995,-6.4671,5.0377,-0.5692,0.2309,0.0639,-4.2873,-4.2873,-4.2873
5.8469,-6.4407,5.0424,-0.4935,0.2098,0.1271,-4.2873,-4.2873,-4.2873
5.8469,-6.4407,5.0424,-0.4935,0.2098,0.1271,-4.2873,-4.2873,-4.2873
5.8158,-6.3761,5.2029,-0.4488,0.2003,0.1715,-4.2873,-4.2873,-4.2873
5.7799,-6.4096,5.4758,-0.4717,0.2383,0.1814,-4.2873,-4.2873,-4.2873
5.7799,-6.4096,5.4758,-0.4717,0.2383,0.1814,-4.2873,-4.2873,-4.2873
5.8805,-6.3737,5.3369,-0.47700000000000004,0.2972,0.1971,-6.2523,-6.2523,-6.2523
5.8757,-6.2875,5.2795,-0.4645,0.3212,0.2277,-6.2523,-6.2523,-6.2523
5.8757,-6.2875,5.2795,-0.4645,0.3212,0.2277,-6.2523,-6.2523,-6.2523
5.8613,-6.0696,5.2172,-0.485,0.3031,0.2541,-6.2523,-6.2523,-6.2523
5.7655,-6.0505,5.0089,-0.4589,0.2256,0.3164,-6.2523,-6.2523,-6.2523
5.7655,-6.0505,5.0089,-0.4589,0.2256,0.3164,-6.2523,-6.2523,-6.2523
5.641,-5.8398,5.1095,-0.4126,0.1153,0.4171,-6.2523,-6.2523,-6.2523
5.6027,-5.8374,5.0496,-0.4555,0.0479,0.4602,-6.2523,-6.2523,-6.2523
5.6027,-5.8374,5.0496,-0.4555,0.0479,0.4602,-6.2523,-6.2523,-6.2523
5.5716,-5.9092,4.9922,-0.525,0.0026,0.4709,-3.93,-3.93,-3.93
5.5213,-6.2588,4.7863,-0.6352,0.0415,0.3718,-3.93,-3.93,-3.93
5.5213,-6.2588,4.7863,-0.6352,0.0415,0.3718,-3.93,-3.93,-3.93
5.4734,-6.6371,4.4702,-0.6786,0.1206,0.2557,-3.93,-3.93,-3.93
5.4806,-6.8502,4.3625,-0.6158,0.1339,0.2687,-3.93,-3.93,-3.93
5.4806,-6.8502,4.3625,-0.6158,0.1339,0.2687,-3.93,-3.93,-3.93
5.5237,-6.91,4.3936,-0.5492,0.1081,0.3478,-3.93,-3.93,-3.93
5.5764,-6.9795,4.3409,-0.4917,0.0876,0.4264,-3.93,-3.93,-3.93
5.5764,-6.9795,4.3409,-0.4917,0.0876,0.4264,-3.93,-3.93,-3.93
5.6769,-6.7544,4.3002,-0.4741,0.0647,0.4522,-4.6446,-4.6446,-4.6446
5.6243,-7.1662,4.1158,-0.5122,0.0855,0.35,-4.6446,-4.6446,-4.6446
5.6243,-7.1662,4.1158,-0.5122,0.0855,0.35,-4.6446,-4.6446,-4.6446
5.6482,-7.159,4.0991,-0.4714,0.0833,0.3207,-4.6446,-4.6446,-4.6446
5.4878,-7.1902,4.3649,-0.4413,0.0788,0.3076,-4.6446,-4.6446,-4.6446
5.4878,-7.1902,4.3649,-0.4413,0.0788,0.3076,-4.6446,-4.6446,-4.6446
5.5309,-7.0226,4.3409,-0.3814,0.1323,0.3039,-4.6446,-4.6446,-4.6446
5.5309,-7.0226,4.3409,-0.3814,0.1323,0.3039,-4.6446,-4.6446,-4.6446
5.5309,-6.9172,4.3625,-0.3529,0.1683,0.2829,-4.6446,-4.6446,-4.6446
5.5453,-6.7448,4.3553,-0.3407,0.1872,0.2541,-5.8951,-5.8951,-5.8951
5.5453,-6.7448,4.3553,-0.3407,0.1872,0.2541,-5.8951,-5.8951,-5.8951
5.4902,-6.6682,4.5253,-0.3535,0.2056,0.2102,-5.8951,-5.8951,-5.8951
5.5093,-6.7233,4.7001,-0.3348,0.2295,0.1843,-5.8951,-5.8951,-5.8951
5.5093,-6.7233,4.7001,-0.3348,0.2295,0.1843,-5.8951,-5.8951,-5.8951
5.4998,-6.685,4.8677,-0.3196,0.2652,0.1742,-5.8951,-5.8951,-5.8951
5.5548,-6.6586,4.8629,-0.3215,0.3073,0.1745,-5.8951,-5.8951,-5.8951
5.5548,-6.6586,4.8629,-0.3215,0.3073,0.1745,-5.8951,-5.8951,-5.8951
5.5836,-6.4216,4.8796,-0.3391,0.3089,0.1955,-5.8951,-5.8951,-5.8951
5.5812,-6.4479,4.9132,-0.3966,0.2943,0.1886,-5.8951,-5.8951,-5.8951
5.5812,-6.4479,4.9132,-0.3966,0.2943,0.1886,-5.8951,-5.8951,-5.8951
5.5884,-6.5652,4.9132,-0.4179,0.2911,0.1809,-6.431,-6.431,-6.431
5.5955,-6.6419,4.9826,-0.4089,0.2881,0.195,-6.431,-6.431,-6.431
5.5955,-6.6419,4.9826,-0.4089,0.2881,0.195,-6.431,-6.431,-6.431
5.5668,-6.57,4.997,-0.3801,0.2772,0.2267,-6.431,-6.431,-6.431
5.6003,-6.5245,4.9539,-0.3686,0.2759,0.2368,-6.431,-6.431,-6.431
5.6003,-6.5245,4.9539,-0.3686,0.2759,0.2368,-6.431,-6.431,-6.431
5.6123,-6.6179,5.0257,-0.375,0.2724,0.2285,-6.431,-6.431,-6.431
5.6769,-6.6012,5.1454,-0.3404,0.2517,0.2445,-6.431,-6.431,-6.431
5.6769,-6.6012,5.1454,-0.3404,0.2517,0.2445,-6.431,-6.431,-6.431
5.6626,-6.4910000000000005,5.3681,-0.2967,0.2311,0.2711,-10.8969,-10.8969,-10.8969
5.7679,-6.3857,5.4734,-0.2778,0.2133,0.2946,-10.8969,-10.8969,-10.8969
5.7679,-6.3857,5.4734,-0.2778,0.2133,0.2946,-10.8969,-10.8969,-10.8969
5.7272,-6.3976,5.5189,-0.3367,0.2045,0.2618,-10.8969,-10.8969,-10.8969
5.7105,-6.6610000000000005,5.3777,-0.4083,0.2173,0.2104,-10.8969,-10.8969,-10.8969
5.7105,-6.6610000000000005,5.3777,-0.4083,0.2173,0.2104,-10.8969,-10.8969,-10.8969
5.6434,-6.8789,5.2244,-0.4017,0.2285,0.1992,-10.8969,-10.8969,-10.8969
5.7224,-6.7783,5.0017,-0.2946,0.1789,0.2964,-10.8969,-10.8969,-10.8969
5.7224,-6.7783,5.0017,-0.2946,0.1789,0.2964,-10.8969,-10.8969,-10.8969
5.6147,-6.4719,5.416,-0.228,0.0575,0.4131,-11.0756,-11.0756,-11.0756
5.6075,-6.515,5.2508,-0.2927,0.0338,0.4267,-11.0756,-11.0756,-11.0756
5.6075,-6.515,5.2508,-0.2927,0.0338,0.4267,-11.0756,-11.0756,-11.0756
5.5907,-6.5269,5.325,-0.3519,0.0274,0.4147,-11.0756,-11.0756,-11.0756
5.6434,-6.7975,5.0041,-0.4379,0.0791,0.3153,-11.0756,-11.0756,-11.0756
5.6434,-6.7975,5.0041,-0.4379,0.0791,0.3153,-11.0756,-11.0756,-11.0756
5.6123,-6.8095,4.9179,-0.4432,0.0607,0.2842,-11.0756,-11.0756,-11.0756
5.6027,-6.7999,4.7144,-0.4195,0.0058,0.2948,-11.0756,-11.0756,-11.0756
5.6027,-6.7999,4.7144,-0.4195,0.0058,0.2948,-11.0756,-11.0756,-11.0756
5.5453,-7.0106,4.7192,-0.3884,-0.0354,0.2983,-9.4678,-9.4678,-9.4678
5.586,-7.1159,4.5803,-0.3591,-0.0442,0.2898,-9.4678,-9.4678,-9.4678
5.586,-7.1159,4.5803,-0.3591,-0.0442,0.2898,-9.4678,-9.4678,-9.4678
5.6674,-7.2117,4.542,-0.3625,-0.0304,0.2464,-9.4678,-9.4678,-9.4678
5.5788,-7.3194,4.5827,-0.3937,-0.0165,0.1995,-9.4678,-9.4678,-9.4678
5.5788,-7.3194,4.5827,-0.3937,-0.0165,0.1995,-9.4678,-9.4678,-9.4678
5.5716,-7.4032,4.5229,-0.3974,-0.0011,0.2067,-9.4678,-9.4678,-9.4678
5.5812,-7.3194,4.4582,-0.3641,0.0056,0.2517,-9.4678,-9.4678,-9.4678
5.5812,-7.3194,4.4582,-0.3641,0.0056,0.2517,-9.4678,-9.4678,-9.4678
5.5907,-7.2692,4.4989,-0.3311,0.0154,0.2709,-9.4678,-9.4678,-9.4678
5.6841,-7.0178,4.4079,-0.2879,0.0469,0.2384,-7.1455,-7.1455,-7.1455
5.6841,-7.0178,4.4079,-0.2879,0.0469,0.2384,-7.1455,-7.1455,-7.1455
5.7081,-6.9579,4.4271,-0.3452,0.0815,0.1217,-7.1455,-7.1455,-7.1455
5.6865,-7.1279,4.4127,-0.4041,0.1169,0.0085,-7.1455,-7.1455,-7.1455
5.6865,-7.1279,4.4127,-0.4041,0.1169,0.0085,-7.1455,-7.1455,-7.1455
5.7655,-7.0154,4.4606,-0.3362,0.1222,-0.0082,-7.1455,-7.1455,-7.1455
5.6937,-6.8382,4.6378,-0.2547,0.1022,0.0107,-7.1455,-7.1455,-7.1455
5.6937,-6.8382,4.6378,-0.2547,0.1022,0.0107,-7.1455,-7.1455,-7.1455
5.72,-6.5772,4.6761,-0.1953,0.0908,0.0293,-7.1455,-7.1455,-7.1455
5.5476,-6.6131,4.8246,-0.235,0.1278,-0.0261,-5.1805,-5.1805,-5.1805
5.5476,-6.6131,4.8246,-0.235,0.1278,-0.0261,-5.1805,-5.1805,-5.1805
5.4567,-6.2276,4.8796,-0.1495,0.1659,0.0248,-5.1805,-5.1805,-5.1805
5.4112,-5.6123,4.9922,-0.0752,0.1417,0.1454,-5.1805,-5.1805,-5.1805
5.4112,-5.6123,4.9922,-0.0752,0.1417,0.1454,-5.1805,-5.1805,-5.1805
5.2843,-5.3753,5.1071,-0.1308,0.1017,0.2197,-5.1805,-5.1805,-5.1805
5.2795,-5.2723,5.2986,-0.2168,0.1121,0.2618,-5.1805,-5.1805,-5.1805
5.2795,-5.2723,5.2986,-0.2168,0.1121,0.2618,-5.1805,-5.1805,-5.1805
5.6889,-5.5381,4.7264,-0.3878,0.1864,0.175,-5.1805,-5.1805,-5.1805
5.8805,-6.2803,4.2619,-0.5817,0.17600000000000002,0.0216,-5.5378,-5.5378,-5.5378
5.8805,-6.2803,4.2619,-0.5817,0.17600000000000002,0.0216,-5.5378,-5.5378,-5.5378
5.9355,-6.8478,4.2667,-0.5628,0.0857,0.0006,-5.5378,-5.5378,-5.5378
5.9451,-6.8933,4.4391,-0.3812,-0.0099,0.0954,-5.5378,-5.5378,-5.5378
5.9451,-6.8933,4.4391,-0.3812,-0.0099,0.0954,-5.5378,-5.5378,-5.5378
5.9236,-6.5724,4.9251,-0.2232,-0.0597,0.1982,-5.5378,-5.5378,-5.5378
5.914,-6.2588,5.2172,-0.1812,-0.0328,0.2328,-5.5378,-5.5378,-5.5378
5.914,-6.2588,5.2172,-0.1812,-0.0328,0.2328,-5.5378,-5.5378,-5.5378
5.9212,-6.2037,5.2029,-0.2531,0.0426,0.2011,-5.5378,-5.5378,-5.5378
5.9571,-6.3545,4.9491,-0.3423,0.1209,0.1622,-3.7514,-3.7514,-3.7514
5.9571,-6.3545,4.9491,-0.3423,0.1209,0.1622,-3.7514,-3.7514,-3.7514
6.0193,-6.5173,4.6522,-0.3766,0.1566,0.1585,-3.7514,-3.7514,-3.7514
6.0241,-6.4239999999999995,4.566,-0.3457,0.1414,0.1883,-3.7514,-3.7514,-3.7514
6.0241,-6.4239999999999995,4.566,-0.3457,0.1414,0.1883,-3.7514,-3.7514,-3.7514
6.0098,-6.3378,4.6881,-0.313,0.1084,0.20800000000000002,-3.7514,-3.7514,-3.7514
6.0098,-6.3378,4.6881,-0.313,0.1084,0.20800000000000002,-3.7514,-3.7514,-3.7514
6.0121,-6.2971,4.7671,-0.3138,0.0911,0.20800000000000002,-3.7514,-3.7514,-3.7514
6.0193,-6.4072,4.815,-0.366,0.0895,0.1976,-3.7514,-3.7514,-3.7514
6.0193,-6.4072,4.815,-0.366,0.0895,0.1976,-3.7514,-3.7514,-3.7514
6.0457,-6.4599,4.7336,-0.3548,0.0932,0.2107,-3.7514,-3.7514,-3.7514
6.0552,-6.3569,4.7312,-0.3308,0.086,0.2344,-5.1805,-5.1805,-5.1805
6.0552,-6.3569,4.7312,-0.3308,0.086,0.2344,-5.1805,-5.1805,-5.1805
6.0337,-6.3402,4.7695,-0.3377,0.0812,0.2418,-5.1805,-5.1805,-5.1805
6.0744,-6.4096,4.7384,-0.3404,0.0892,0.2466,-5.1805,-5.1805,-5.1805
6.0744,-6.4096,4.7384,-0.3404,0.0892,0.2466,-5.1805,-5.1805,-5.1805
6.0552,-6.3114,4.8317,-0.3404,0.0897,0.2594,-5.1805,-5.1805,-5.1805
6.0265,-6.1654,4.8629,-0.3393,0.1046,0.2544,-5.1805,-5.1805,-5.1805
6.0265,-6.1654,4.8629,-0.3393,0.1046,0.2544,-5.1805,-5.1805,-5.1805
6.072,-6.2683,4.7839,-0.3436,0.1267,0.2301,-5.1805,-5.1805,-5.1805
6.0768,-6.3306,4.657,-0.3625,0.1305,0.2171,-4.466,-4.466,-4.466
6.0768,-6.3306,4.657,-0.3625,0.1305,0.2171,-4.466,-4.466,-4.466
6.0888,-6.4503,4.5085,-0.379,0.1153,0.2211,-4.466,-4.466,-4.466
6.0864,-6.4455,4.7001,-0.354,0.0865,0.2517,-4.466,-4.466,-4.466
6.0864,-6.4455,4.7001,-0.354,0.0865,0.2517,-4.466,-4.466,-4.466
6.06,-6.2731,4.8701,-0.2879,0.0833,0.2829,-4.466,-4.466,-4.466
