AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0448,-5.4878,7.1997,-0.1915,-0.5213,0.4986,-10.1824,-10.1824,-10.1824
4.9515,-6.3186,6.9388,-0.4091,-0.4992,0.3886,-10.1824,-10.1824,-10.1824
5.0377,-6.9531,6.5197,-0.4506,-0.4041,0.2653,-10.1824,-10.1824,-10.1824
5.0377,-6.9531,6.5197,-0.4506,-0.4041,0.2653,-10.1824,-10.1824,-10.1824
5.1574,-7.4966,5.9475,-0.3886,-0.3356,0.175,-10.1824,-10.1824,-10.1824
5.1262,-7.6906,5.55,-0.2642,-0.3532,0.159,-10.1824,-10.1824,-10.1824
5.1262,-7.6906,5.55,-0.2642,-0.3532,0.159,-10.1824,-10.1824,-10.1824
4.9275,-7.6068,5.4662,-0.1343,-0.4203,0.1955,-9.6465,-9.6465,-9.6465
4.9275,-7.6068,5.4662,-0.1343,-0.4203,0.1955,-9.6465,-9.6465,-9.6465
4.8677,-7.2644,5.4447,0.0431,-0.4544,0.2458,-9.6465,-9.6465,-9.6465
4.7527,-6.8047,5.5836,0.1678,-0.4581,0.23199999999999998,-9.6465,-9.6465,-9.6465
4.7527,-6.8047,5.5836,0.1678,-0.4581,0.23199999999999998,-9.6465,-9.6465,-9.6465
4.6977,-6.5748,5.6314,0.1832,-0.4219,0.1316,-9.6465,-9.6465,-9.6465
4.657,-6.5820000000000025,5.7057,0.0926,-0.3735,0.0093,-9.6465,-9.6465,-9.6465
4.657,-6.5820000000000025,5.7057,0.0926,-0.3735,0.0093,-9.6465,-9.6465,-9.6465
4.6522,-6.6179,5.8876,0.0516,-0.3066,-0.0871,-9.6465,-9.6465,-9.6465
4.7168,-6.412000000000001,5.9619,0.0753,-0.231,-0.1273,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7168,-6.412000000000001,5.9619,0.0753,-0.231,-0.1273,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8509,-6.084,5.9906,0.1779,-0.2113,-0.073,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9203,-5.7919,6.3114,0.2788,-0.24,-0.0059,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9203,-5.7919,6.3114,0.2788,-0.24,-0.0059,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9802,-5.4591,6.6442,0.2836,-0.2584,0.0101,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0281,-5.3465,6.7304,0.2303,-0.2651,-0.0181,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0281,-5.3465,6.7304,0.2303,-0.2651,-0.0181,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0137,-5.3154,6.8478,0.1686,-0.2741,-0.0458,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9802,-5.2627,6.9004,0.1318,-0.2661,-0.0695,-9.2892,-9.2892,-9.2892
4.9802,-5.2627,6.9004,0.1318,-0.2661,-0.0695,-9.2892,-9.2892,-9.2892
5.0257,-5.0041,6.8837,0.1771,-0.272,-0.0296,-9.2892,-9.2892,-9.2892
5.0496,-4.803,6.9268,0.1904,-0.3178,0.0439,-9.2892,-9.2892,-9.2892
5.0496,-4.803,6.9268,0.1904,-0.3178,0.0439,-9.2892,-9.2892,-9.2892
4.997,-4.882,6.9435,0.1041,-0.3657,0.073,-9.2892,-9.2892,-9.2892
4.9203,-4.9060000000000015,6.8382,-0.0003,-0.37799999999999995,0.0679,-9.2892,-9.2892,-9.2892
4.9203,-4.9060000000000015,6.8382,-0.0003,-0.37799999999999995,0.0679,-9.2892,-9.2892,-9.2892
4.9203,-4.8892,6.7616,-0.0706,-0.3721,0.0661,-9.2892,-9.2892,-9.2892
4.8605,-5.0137,6.5724,-0.1132,-0.3711,0.0687,-9.2892,-9.2892,-9.2892
4.8605,-5.0137,6.5724,-0.1132,-0.3711,0.0687,-9.2892,-9.2892,-9.2892
4.7767,-5.0616,6.3737,-0.1084,-0.3905,0.1337,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7743,-5.0544,6.1151,-0.0861,-0.4145,0.22899999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7743,-5.0544,6.1151,-0.0861,-0.4145,0.22899999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7719,-5.0951,6.0505,-0.1289,-0.4241,0.2501,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8677,-5.4423,6.0121,-0.1761,-0.4249,0.2264,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8677,-5.4423,6.0121,-0.1761,-0.4249,0.2264,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0472,-6.0121,5.7871,-0.2078,-0.4267,0.2048,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2484,-6.3689,5.7799,-0.1433,-0.4241,0.1547,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2484,-6.3689,5.7799,-0.1433,-0.4241,0.1547,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2986,-6.5628,5.6099,-0.0293,-0.444,0.0911,-12.5047,-12.5047,-12.5047
5.1981,-5.7583,6.4288,0.2977,-0.5743,0.331,-12.5047,-12.5047,-12.5047
5.1981,-5.7583,6.4288,0.2977,-0.5743,0.331,-12.5047,-12.5047,-12.5047
5.1885,-5.5668,6.5245,0.3084,-0.5751,0.3726,-12.5047,-12.5047,-12.5047
5.1574,-4.9443,6.9316,0.3025,-0.5489999999999999,0.3651,-12.5047,-12.5047,-12.5047
5.1574,-4.9443,6.9316,0.3025,-0.5489999999999999,0.3651,-12.5047,-12.5047,-12.5047
5.131,-4.9658,7.001,0.1164,-0.46399999999999997,0.2543,-12.5047,-12.5047,-12.5047
5.1789,-5.1646,6.7951,-0.0189,-0.3713,0.1475,-10.5397,-10.5397,-10.5397
5.1789,-5.1646,6.7951,-0.0189,-0.3713,0.1475,-10.5397,-10.5397,-10.5397
5.2196,-5.5572,6.5317,-0.0794,-0.3146,0.0943,-10.5397,-10.5397,-10.5397
5.2531,-5.6817,6.3019,-0.0677,-0.3079,0.1145,-10.5397,-10.5397,-10.5397
5.2531,-5.6817,6.3019,-0.0677,-0.3079,0.1145,-10.5397,-10.5397,-10.5397
5.2603,-5.6961,6.2444,-0.0328,-0.3375,0.1651,-10.5397,-10.5397,-10.5397
5.2555,-5.5764,6.2875,-0.0003,-0.3745,0.2139,-10.5397,-10.5397,-10.5397
5.2555,-5.5764,6.2875,-0.0003,-0.3745,0.2139,-10.5397,-10.5397,-10.5397
5.2484,-5.4279,6.4096,0.0389,-0.4009,0.2448,-10.5397,-10.5397,-10.5397
5.2316,-5.2699,6.5485,0.0615,-0.4054,0.2448,-10.5397,-10.5397,-10.5397
5.2316,-5.2699,6.5485,0.0615,-0.4054,0.2448,-10.5397,-10.5397,-10.5397
5.2412,-5.1406,6.4958,0.0556,-0.3894,0.2131,-10.5397,-10.5397,-10.5397
5.2603,-5.2675,6.4886,0.0325,-0.3769,0.1638,-10.5397,-10.5397,-10.5397
5.2603,-5.2675,6.4886,0.0325,-0.3769,0.1638,-10.5397,-10.5397,-10.5397
5.2603,-5.4136,6.4431,-0.0445,-0.3764,0.1284,-10.5397,-10.5397,-10.5397
5.2915,-5.4495,6.3306,-0.1201,-0.3878,0.1209,-10.5397,-10.5397,-10.5397
5.2915,-5.4495,6.3306,-0.1201,-0.3878,0.1209,-10.5397,-10.5397,-10.5397
5.3034,-5.4758,6.4838,-0.1193,-0.4036,0.1281,-10.5397,-10.5397,-10.5397
5.2915,-5.5429,6.6059,-0.0717,-0.39399999999999996,0.1443,-10.5397,-10.5397,-10.5397
5.2915,-5.5429,6.6059,-0.0717,-0.39399999999999996,0.1443,-10.5397,-10.5397,-10.5397
5.2962,-5.5213,6.5868,0.0412,-0.3636,0.1822,-11.6115,-11.6115,-11.6115
5.2962,-5.5213,6.5868,0.0412,-0.3636,0.1822,-11.6115,-11.6115,-11.6115
5.2915,-5.2436,6.5533,0.0929,-0.3348,0.2045,-11.6115,-11.6115,-11.6115
5.3274,-5.0855,6.3234,0.0037,-0.3234,0.1696,-11.6115,-11.6115,-11.6115
5.3465,-5.3034,6.1917,-0.1063,-0.3498,0.11,-11.6115,-11.6115,-11.6115
5.3465,-5.3034,6.1917,-0.1063,-0.3498,0.11,-11.6115,-11.6115,-11.6115
5.3465,-5.5572,6.3138,-0.09,-0.3876,0.1039,-11.6115,-11.6115,-11.6115
5.3537,-5.4686,6.4886,0.0189,-0.4094,0.1507,-11.6115,-11.6115,-11.6115
5.3537,-5.4686,6.4886,0.0189,-0.4094,0.1507,-11.6115,-11.6115,-11.6115
5.3226,-5.1526,6.7209,0.0319,-0.3974,0.1689,-11.2542,-11.2542,-11.2542
5.3346,-5.1693,6.6921,-0.0876,-0.3463,0.122,-11.2542,-11.2542,-11.2542
5.3346,-5.1693,6.6921,-0.0876,-0.3463,0.122,-11.2542,-11.2542,-11.2542
5.3705,-5.4615,6.4312,-0.1878,-0.3039,0.0804,-11.2542,-11.2542,-11.2542
5.4016,-5.4519,6.3186,-0.1617,-0.3037,0.098,-11.2542,-11.2542,-11.2542
5.4016,-5.4519,6.3186,-0.1617,-0.3037,0.098,-11.2542,-11.2542,-11.2542
5.4231,-5.4519,6.2205,-0.065,-0.3239,0.1329,-11.2542,-11.2542,-11.2542
5.4112,-5.1741,6.3329999999999975,0.0247,-0.3498,0.1603,-11.2542,-11.2542,-11.2542
5.4112,-5.1741,6.3329999999999975,0.0247,-0.3498,0.1603,-11.2542,-11.2542,-11.2542
5.3824,-5.1454,6.4623,-0.0131,-0.3607,0.1345,-11.2542,-11.2542,-11.2542
5.3872,-5.2795,6.5748,-0.1239,-0.3498,0.0895,-11.2542,-11.2542,-11.2542
5.3872,-5.2795,6.5748,-0.1239,-0.3498,0.0895,-11.2542,-11.2542,-11.2542
5.3848,-5.4231,6.5628,-0.1484,-0.3271,0.0719,-11.2542,-11.2542,-11.2542
5.4279,-5.4088,6.4575,-0.0964,-0.3013,0.0874,-11.2542,-11.2542,-11.2542
5.4279,-5.4088,6.4575,-0.0964,-0.3013,0.0874,-11.2542,-11.2542,-11.2542
5.4591,-5.5381,6.3282,-0.0674,-0.2917,0.1081,-11.2542,-11.2542,-11.2542
5.4567,-5.5979,6.2995,-0.0701,-0.3018,0.1462,-11.2542,-11.2542,-11.2542
5.4567,-5.5979,6.2995,-0.0701,-0.3018,0.1462,-11.2542,-11.2542,-11.2542
5.4279,-5.4926,6.3114,-0.0517,-0.3191,0.1955,-10.7183,-10.7183,-10.7183
5.4255,-5.1646,6.2875,0.0101,-0.3354,0.2288,-10.7183,-10.7183,-10.7183
5.4255,-5.1646,6.2875,0.0101,-0.3354,0.2288,-10.7183,-10.7183,-10.7183
5.4231,-4.8629,6.3114,0.0157,-0.3495,0.1981,-10.7183,-10.7183,-10.7183
5.4519,-5.0113,6.3689,-0.0903,-0.3604,0.1057,-10.7183,-10.7183,-10.7183
5.4519,-5.0113,6.3689,-0.0903,-0.3604,0.1057,-10.7183,-10.7183,-10.7183
5.4806,-5.4567,6.3497,-0.1758,-0.3657,0.0471,-10.7183,-10.7183,-10.7183
5.4447,-5.6338,6.4982,-0.1367,-0.3687,0.0754,-10.7183,-10.7183,-10.7183
5.4447,-5.6338,6.4982,-0.1367,-0.3687,0.0754,-10.7183,-10.7183,-10.7183
5.4447,-5.5069,6.5796,-0.0432,-0.3524,0.1425,-10.7183,-10.7183,-10.7183
5.4591,-5.2484,6.4982,0.0042,-0.3207,0.1811,-11.4328,-11.4328,-11.4328
5.4591,-5.2484,6.4982,0.0042,-0.3207,0.1811,-11.4328,-11.4328,-11.4328
5.4758,-5.1933,6.3569,-0.0445,-0.2962,0.1699,-11.4328,-11.4328,-11.4328
5.4974,-5.2196,6.1271,-0.0898,-0.2997,0.1457,-11.4328,-11.4328,-11.4328
