AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,-7.2620000000000005,4.4678,-0.1972,0.0253,0.2161,-6.2523,-6.2523,-6.2523
5.2771,-7.2285,4.4558,-0.2076,0.0386,0.2259,-6.2523,-6.2523,-6.2523
5.2771,-7.2285,4.4558,-0.2076,0.0386,0.2259,-6.2523,-6.2523,-6.2523
5.2747,-7.2069,4.3816,-0.235,0.049,0.231,-6.2523,-6.2523,-6.2523
5.2699,-7.2428,4.2763,-0.2486,0.0428,0.2315,-6.2523,-6.2523,-6.2523
5.2699,-7.2428,4.2763,-0.2486,0.0428,0.2315,-6.2523,-6.2523,-6.2523
5.2555,-7.2668,4.2619,-0.2137,0.0231,0.2454,-6.2523,-6.2523,-6.2523
5.2364,-7.1614,4.3649,-0.1775,0.0045,0.2584,-5.1805,-5.1805,-5.1805
5.2364,-7.1614,4.3649,-0.1775,0.0045,0.2584,-5.1805,-5.1805,-5.1805
5.2053,-7.1087,4.5564,-0.18600000000000005,0.0069,0.2496,-5.1805,-5.1805,-5.1805
5.2029,-7.2309,4.5133,-0.2295,0.0311,0.2275,-5.1805,-5.1805,-5.1805
5.2029,-7.2309,4.5133,-0.2295,0.0311,0.2275,-5.1805,-5.1805,-5.1805
5.2005,-7.4248,4.3888,-0.2721,0.0487,0.2235,-5.1805,-5.1805,-5.1805
5.2005,-7.4248,4.3888,-0.2721,0.0487,0.2235,-5.1805,-5.1805,-5.1805
5.1765,-7.4942,4.3839999999999995,-0.2667,0.0471,0.2571,-5.1805,-5.1805,-5.1805
5.1382,-7.59,4.475,-0.2601,0.046,0.3037,-5.1805,-5.1805,-5.1805
5.1382,-7.59,4.475,-0.2601,0.046,0.3037,-5.1805,-5.1805,-5.1805
5.0927,-7.7001,4.4774,-0.2412,0.0612,0.3609,-6.6096,-6.6096,-6.6096
4.5684,-7.9635,4.5133,-0.2145,0.1084,0.4432,-6.6096,-6.6096,-6.6096
4.5684,-7.9635,4.5133,-0.2145,0.1084,0.4432,-6.6096,-6.6096,-6.6096
3.8668,-8.0114,3.0599,-0.0734,0.1169,0.4797,-6.6096,-6.6096,-6.6096
3.6178,-8.5525,3.8429,0.0353,-0.2624,0.3215,-6.6096,-6.6096,-6.6096
3.6178,-8.5525,3.8429,0.0353,-0.2624,0.3215,-6.6096,-6.6096,-6.6096
3.8309,-7.7839,4.1182,0.3378,-0.3769,0.23199999999999998,-6.6096,-6.6096,-6.6096
3.8309,-7.7839,4.1182,0.3378,-0.3769,0.23199999999999998,-6.6096,-6.6096,-6.6096
4.6617,-7.4224,4.3984,0.2627,-0.3074,-0.0385,-6.6096,-6.6096,-6.6096
5.2938,-7.4056,4.1518,0.0638,-0.0719,-0.287,-5.5378,-5.5378,-5.5378
5.2938,-7.4056,4.1518,0.0638,-0.0719,-0.287,-5.5378,-5.5378,-5.5378
5.5979,-7.3793,3.9411,-0.1275,0.0945,-0.4093,-5.5378,-5.5378,-5.5378
5.8038,-7.2452,3.8716,-0.1418,0.1763,-0.3419,-5.5378,-5.5378,-5.5378
5.8038,-7.2452,3.8716,-0.1418,0.1763,-0.3419,-5.5378,-5.5378,-5.5378
5.9571,-6.9842,3.9099,-0.0406,0.2106,-0.1917,-5.5378,-5.5378,-5.5378
6.0241,-6.6945,4.1398,0.0222,0.2373,-0.1009,-5.5378,-5.5378,-5.5378
6.0241,-6.6945,4.1398,0.0222,0.2373,-0.1009,-5.5378,-5.5378,-5.5378
6.0624,-6.502999999999999,4.372,0.0358,0.2836,-0.0633,-5.5378,-5.5378,-5.5378
6.0624,-6.502999999999999,4.372,0.0358,0.2836,-0.0633,-5.5378,-5.5378,-5.5378
5.981,-6.4288,4.6234,-0.0406,0.3291,-0.0636,-5.5378,-5.5378,-5.5378
5.8158,-6.4743,4.8102,-0.153,0.3736,-0.0756,-9.2892,-9.2892,-9.2892
5.8158,-6.4743,4.8102,-0.153,0.3736,-0.0756,-9.2892,-9.2892,-9.2892
5.6434,-6.4623,4.9203,-0.17300000000000001,0.4168,-0.0409,-9.2892,-9.2892,-9.2892
5.4878,-6.4,5.1622,-0.1671,0.4213,-0.0186,-9.2892,-9.2892,-9.2892
5.4878,-6.4,5.1622,-0.1671,0.4213,-0.0186,-9.2892,-9.2892,-9.2892
5.495,-6.1367,5.3441,-0.0697,0.3811,0.0587,-9.2892,-9.2892,-9.2892
5.4423,-5.8972,5.6123,-0.0507,0.3259,0.1426,-9.2892,-9.2892,-9.2892
5.4423,-5.8972,5.6123,-0.0507,0.3259,0.1426,-9.2892,-9.2892,-9.2892
5.4375,-5.8182,5.7679,-0.1381,0.2897,0.2078,-9.2892,-9.2892,-9.2892
5.4375,-5.8182,5.7679,-0.1381,0.2897,0.2078,-9.2892,-9.2892,-9.2892
5.2986,-5.9427,5.7847,-0.2827,0.2714,0.2121,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1622,-6.2803,5.6362,-0.3733,0.2599,0.1804,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1622,-6.2803,5.6362,-0.3733,0.2599,0.1804,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1526,-6.4958,5.6003,-0.3346,0.2434,0.1652,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-6.5628,5.5333,-0.2854,0.2335,0.1822,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-6.5628,5.5333,-0.2854,0.2335,0.1822,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2244,-6.7185,5.4926,-0.3109,0.2154,0.1948,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2244,-6.7185,5.4926,-0.3109,0.2154,0.1948,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1382,-6.989,5.3274,-0.3749,0.1723,0.1601,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0329,-7.0441,5.2938,-0.3096,0.106,0.1407,-12.6833,-12.6833,-12.6833
5.0329,-7.0441,5.2938,-0.3096,0.106,0.1407,-12.6833,-12.6833,-12.6833
5.1693,-6.7376,5.5405,-0.1349,0.0202,0.1759,-12.6833,-12.6833,-12.6833
5.3513,-6.5748,5.6338,-0.1181,-0.0104,0.1948,-12.6833,-12.6833,-12.6833
5.3513,-6.5748,5.6338,-0.1181,-0.0104,0.1948,-12.6833,-12.6833,-12.6833
5.2843,-6.6969,5.4016,-0.2742,0.0484,0.1615,-12.6833,-12.6833,-12.6833
5.3633,-6.7448,5.222,-0.3461,0.0873,0.1455,-12.6833,-12.6833,-12.6833
5.3633,-6.7448,5.222,-0.3461,0.0873,0.1455,-12.6833,-12.6833,-12.6833
5.4064,-6.4383,5.2364,-0.3749,0.1243,0.1476,-12.6833,-12.6833,-12.6833
5.2867,-6.7137,5.0784,-0.5211,0.2186,0.0573,-12.6833,-12.6833,-12.6833
5.2867,-6.7137,5.0784,-0.5211,0.2186,0.0573,-13.9338,-13.9338,-13.9338
5.131,-6.8621,4.9802,-0.4849,0.2591,0.0483,-13.9338,-13.9338,-13.9338
5.131,-6.8621,4.9802,-0.4849,0.2591,0.0483,-13.9338,-13.9338,-13.9338
5.0784,-6.7831,5.0233,-0.2699,0.1741,0.1615,-13.9338,-13.9338,-13.9338
5.416,-6.5293,5.1885,-0.1104,0.0439,0.2861,-13.9338,-13.9338,-13.9338
5.416,-6.5293,5.1885,-0.1104,0.0439,0.2861,-13.9338,-13.9338,-13.9338
5.5524,-6.4216,5.3298,-0.2068,0.0588,0.2805,-13.9338,-13.9338,-13.9338
5.3848,-6.7041,5.155,-0.39799999999999996,0.1853,0.1817,-13.9338,-13.9338,-13.9338
5.3848,-6.7041,5.155,-0.39799999999999996,0.1853,0.1817,-13.9338,-13.9338,-13.9338
3.4215,-6.8166,4.7599,-0.3522,0.1454,0.0992,-13.9338,-13.9338,-13.9338
3.4215,-6.8166,4.7599,-0.3522,0.1454,0.0992,-13.9338,-13.9338,-13.9338
4.6258,-7.7504,5.7009,-0.1147,-0.2288,-0.0239,-15.1842,-15.1842,-15.1842
5.0712,-6.1295,5.9403,0.2017,-0.195,0.1897,-15.1842,-15.1842,-15.1842
5.0712,-6.1295,5.9403,0.2017,-0.195,0.1897,-15.1842,-15.1842,-15.1842
5.0113,-6.4982,5.8158,-0.1373,-0.1524,0.1604,-15.1842,-15.1842,-15.1842
4.9898,-6.2324,5.6602,-0.18600000000000005,-0.1795,0.2664,-15.1842,-15.1842,-15.1842
4.9898,-6.2324,5.6602,-0.18600000000000005,-0.1795,0.2664,-15.1842,-15.1842,-15.1842
4.985,-6.138999999999999,5.5453,-0.1695,-0.2496,0.3892,-15.1842,-15.1842,-15.1842
4.9299,-6.0289,5.4495,-0.1727,-0.3207,0.4952,-15.1842,-15.1842,-15.1842
4.9299,-6.0289,5.4495,-0.1727,-0.3207,0.4952,-15.1842,-15.1842,-15.1842
4.8341,-6.3665,5.2077,-0.3357,-0.313,0.4709,-12.1474,-12.1474,-12.1474
4.8533,-6.6778,4.7479,-0.4992,-0.2466,0.4075,-12.1474,-12.1474,-12.1474
4.8533,-6.6778,4.7479,-0.4992,-0.2466,0.4075,-12.1474,-12.1474,-12.1474
4.8796,-7.1614,4.3361,-0.6486,-0.1779,0.3303,-12.1474,-12.1474,-12.1474
4.8796,-7.1614,4.3361,-0.6486,-0.1779,0.3303,-12.1474,-12.1474,-12.1474
4.8629,-7.7816,3.9865,-0.7509,-0.0959,0.2355,-12.1474,-12.1474,-12.1474
4.9706,-8.1814,3.4766,-0.7384,0.0056,0.1625,-12.1474,-12.1474,-12.1474
4.9706,-8.1814,3.4766,-0.7384,0.0056,0.1625,-12.1474,-12.1474,-12.1474
4.8437,-8.2461,3.455,-0.6209,0.0436,0.1474,-12.1474,-12.1474,-12.1474
4.791,-8.1407,3.6035,-0.4113,0.0743,0.2102,-11.6115,-11.6115,-11.6115
4.791,-8.1407,3.6035,-0.4113,0.0743,0.2102,-11.6115,-11.6115,-11.6115
5.0401,-8.0018,3.5747,-0.193,0.1638,0.2139,-11.6115,-11.6115,-11.6115
5.1262,-7.6044,3.7399,-0.0358,0.1843,0.1639,-11.6115,-11.6115,-11.6115
5.1262,-7.6044,3.7399,-0.0358,0.1843,0.1639,-11.6115,-11.6115,-11.6115
5.0472,-7.2548,4.2116,0.0433,0.1334,0.134,-11.6115,-11.6115,-11.6115
5.0472,-7.2548,4.2116,0.0433,0.1334,0.134,-11.6115,-11.6115,-11.6115
4.9323,-7.0920000000000005,4.6019,0.0113,0.1472,0.0467,-11.6115,-11.6115,-11.6115
4.8916,-6.9651,4.8629,-0.0302,0.1875,0.0022,-11.6115,-11.6115,-11.6115
4.8916,-6.9651,4.8629,-0.0302,0.1875,0.0022,-11.6115,-11.6115,-11.6115
4.9491,-6.502999999999999,5.2412,0.0374,0.1566,0.0946,-12.6833,-12.6833,-12.6833
4.9778,-6.1271,5.574,0.0678,0.0775,0.2089,-12.6833,-12.6833,-12.6833
4.9778,-6.1271,5.574,0.0678,0.0775,0.2089,-12.6833,-12.6833,-12.6833
4.997,-5.9954,5.744,-0.0156,0.0266,0.2344,-12.6833,-12.6833,-12.6833
4.9563,-6.3354,5.6841,-0.18100000000000002,0.037000000000000005,0.1727,-12.6833,-12.6833,-12.6833
4.9563,-6.3354,5.6841,-0.18100000000000002,0.037000000000000005,0.1727,-12.6833,-12.6833,-12.6833
4.9467,-6.6826,5.5931,-0.2777,0.0945,0.1292,-12.6833,-12.6833,-12.6833
4.9467,-6.6826,5.5931,-0.2777,0.0945,0.1292,-12.6833,-12.6833,-12.6833
4.985,-6.6059,5.586,-0.2963,0.127,0.1604,-12.6833,-12.6833,-12.6833
5.0281,-6.6802,5.5788,-0.332,0.1246,0.2059,-12.6833,-12.6833,-12.6833
5.0281,-6.6802,5.5788,-0.332,0.1246,0.2059,-12.6833,-12.6833,-12.6833
5.1406,-6.7376,5.4758,-0.3104,0.1116,0.2456,-11.2542,-11.2542,-11.2542
5.2484,-6.763999999999999,5.3705,-0.2654,0.0724,0.2573,-11.2542,-11.2542,-11.2542
5.2484,-6.763999999999999,5.3705,-0.2654,0.0724,0.2573,-11.2542,-11.2542,-11.2542
5.246,-6.8885,5.4423,-0.2414,0.0093,0.2451,-11.2542,-11.2542,-11.2542
5.313,-7.0633,5.5357,-0.1754,-0.0783,0.2816,-11.2542,-11.2542,-11.2542
5.313,-7.0633,5.5357,-0.1754,-0.0783,0.2816,-11.2542,-11.2542,-11.2542
5.2675,-7.2811,5.6099,-0.1679,-0.1529,0.3165,-11.2542,-11.2542,-11.2542
5.2675,-7.2811,5.6099,-0.1679,-0.1529,0.3165,-11.2542,-11.2542,-11.2542
5.2843,-7.444,5.5261,-0.1775,-0.1809,0.3466,-11.2542,-11.2542,-11.2542
5.3729,-7.5182,5.2986,-0.1738,-0.1857,0.3535,-10.5397,-10.5397,-10.5397
5.3729,-7.5182,5.2986,-0.1738,-0.1857,0.3535,-10.5397,-10.5397,-10.5397
5.3178,-7.329,5.1574,-0.1573,-0.2264,0.366,-10.5397,-10.5397,-10.5397
5.1885,-7.5924,4.9203,-0.2481,-0.2498,0.3146,-10.5397,-10.5397,-10.5397
5.1885,-7.5924,4.9203,-0.2481,-0.2498,0.3146,-10.5397,-10.5397,-10.5397
5.0377,-7.9803,4.633,-0.3253,-0.2323,0.2619,-10.5397,-10.5397,-10.5397
5.052,-8.1311,4.2858,-0.3187,-0.1694,0.2294,-10.5397,-10.5397,-10.5397
5.052,-8.1311,4.2858,-0.3187,-0.1694,0.2294,-10.5397,-10.5397,-10.5397
5.0401,-8.2125,3.9506,-0.2726,-0.106,0.1833,-10.5397,-10.5397,-10.5397
5.0401,-8.2125,3.9506,-0.2726,-0.106,0.1833,-10.5397,-10.5397,-10.5397
5.0568,-7.997000000000001,3.7782,-0.2089,-0.0884,0.1436,-10.8969,-10.8969,-10.8969
4.9443,-8.0234,3.9746,-0.2444,-0.0693,0.0478,-10.8969,-10.8969,-10.8969
4.9443,-8.0234,3.9746,-0.2444,-0.0693,0.0478,-10.8969,-10.8969,-10.8969
4.9467,-7.9372,4.0751,-0.1791,-0.0139,-0.0063,-10.8969,-10.8969,-10.8969
5.0281,-7.6475,4.2332,-0.0223,0.0418,-0.0164,-10.8969,-10.8969,-10.8969
5.0281,-7.6475,4.2332,-0.0223,0.0418,-0.0164,-10.8969,-10.8969,-10.8969
5.0568,-7.3865,4.3792,0.0158,0.0863,-0.0697,-10.8969,-10.8969,-10.8969
5.0879,-7.171,4.5348,0.0813,0.086,-0.0732,-10.8969,-10.8969,-10.8969
5.0879,-7.171,4.5348,0.0813,0.086,-0.0732,-10.8969,-10.8969,-10.8969
5.0808,-6.7735,4.8222,0.1237,0.0527,-0.0468,-12.6833,-12.6833,-12.6833
5.0808,-6.7735,4.8222,0.1237,0.0527,-0.0468,-12.6833,-12.6833,-12.6833
5.064,-6.4527,4.973,0.1594,-0.0086,0.0121,-12.6833,-12.6833,-12.6833
5.0496,-6.1462,5.2053,0.2049,-0.0733,0.077,-12.6833,-12.6833,-12.6833
5.0496,-6.1462,5.2053,0.2049,-0.0733,0.077,-12.6833,-12.6833,-12.6833
4.9658,-5.8733,5.471,0.2102,-0.1169,0.1133,-12.6833,-12.6833,-12.6833
4.7408,-5.6386,5.8805,0.2289,-0.1398,0.1865,-12.6833,-12.6833,-12.6833
4.7408,-5.6386,5.8805,0.2289,-0.1398,0.1865,-12.6833,-12.6833,-12.6833
4.6594,-5.2412,6.4239999999999995,0.2755,-0.1263,0.3583,-12.6833,-12.6833,-12.6833
5.0736,-5.0353,5.811,0.0076,0.0149,0.2912,-12.6833,-12.6833,-12.6833
5.0736,-5.0353,5.811,0.0076,0.0149,0.2912,-12.6833,-12.6833,-12.6833
5.2029,-6.2779,5.0233,-0.6502,0.1214,-0.0401,-13.7551,-13.7551,-13.7551
5.2029,-6.2779,5.0233,-0.6502,0.1214,-0.0401,-13.7551,-13.7551,-13.7551
5.2867,-7.0154,4.6282,-0.7733,0.1046,-0.1413,-13.7551,-13.7551,-13.7551
5.325,-7.3386,4.5875,-0.5317,0.0167,-0.059000000000000004,-13.7551,-13.7551,-13.7551
5.325,-7.3386,4.5875,-0.5317,0.0167,-0.059000000000000004,-13.7551,-13.7551,-13.7551
5.3178,-7.1997,4.9108,-0.2643,-0.0663,0.0773,-13.7551,-13.7551,-13.7551
5.2867,-6.8502,5.3417,-0.1253,-0.0879,0.1753,-13.7551,-13.7551,-13.7551
5.2867,-6.8502,5.3417,-0.1253,-0.0879,0.1753,-13.7551,-13.7551,-13.7551
5.2795,-6.6059,5.392,-0.1141,-0.0402,0.1972,-13.7551,-13.7551,-13.7551
5.2915,-6.6371,5.2268,-0.1725,0.0199,0.1735,-13.3979,-13.3979,-13.3979
5.2915,-6.6371,5.2268,-0.1725,0.0199,0.1735,-13.3979,-13.3979,-13.3979
5.2915,-6.7568,5.0448,-0.2436,0.0527,0.1511,-13.3979,-13.3979,-13.3979
5.2915,-6.7568,5.0448,-0.2436,0.0527,0.1511,-13.3979,-13.3979,-13.3979
5.301,-6.8933,4.9227,-0.2726,0.0506,0.1551,-13.3979,-13.3979,-13.3979
5.3058,-6.8119,4.9347,-0.2239,0.0255,0.1881,-13.3979,-13.3979,-13.3979
5.3058,-6.8119,4.9347,-0.2239,0.0255,0.1881,-13.3979,-13.3979,-13.3979
5.3034,-6.6969,5.0448,-0.1804,0.0026,0.2051,-13.3979,-13.3979,-13.3979
5.2891,-6.6634,5.0784,-0.1823,-0.0019,0.1974,-13.3979,-13.3979,-13.3979
5.2891,-6.6634,5.0784,-0.1823,-0.0019,0.1974,-13.3979,-13.3979,-13.3979
5.2986,-6.6802,5.0329,-0.2124,-0.0006,0.1822,-13.7551,-13.7551,-13.7551
5.3082,-6.7735,5.0185,-0.2412,-0.0024,0.1729,-13.7551,-13.7551,-13.7551
5.3082,-6.7735,5.0185,-0.2412,-0.0024,0.1729,-13.7551,-13.7551,-13.7551
5.3226,-6.7544,5.0137,-0.2342,-0.0067,0.1801,-13.7551,-13.7551,-13.7551
5.2819,-6.7137,5.1071,-0.2084,-0.0136,0.1854,-13.7551,-13.7551,-13.7551
5.2819,-6.7137,5.1071,-0.2084,-0.0136,0.1854,-13.7551,-13.7551,-13.7551
5.2891,-6.6897,5.1789,-0.1802,-0.0011,0.1849,-13.7551,-13.7551,-13.7551
5.2891,-6.6897,5.1789,-0.1802,-0.0011,0.1849,-13.7551,-13.7551,-13.7551
5.2819,-6.7352,5.1957,-0.2052,0.0255,0.1745,-13.7551,-13.7551,-13.7551
5.2891,-6.7903,4.9802,-0.2148,0.0439,0.1711,-12.6833,-12.6833,-12.6833
5.2891,-6.7903,4.9802,-0.2148,0.0439,0.1711,-12.6833,-12.6833,-12.6833
5.2891,-6.763999999999999,4.9874,-0.2103,0.0346,0.1804,-12.6833,-12.6833,-12.6833
5.2938,-6.6993,4.9778,-0.1882,0.0202,0.18600000000000005,-12.6833,-12.6833,-12.6833
5.2938,-6.6993,4.9778,-0.1882,0.0202,0.18600000000000005,-12.6833,-12.6833,-12.6833
5.2962,-6.6299,5.0448,-0.1615,0.0021,0.1825,-12.6833,-12.6833,-12.6833
5.2962,-6.6155,5.1071,-0.1767,-0.0046,0.1623,-12.6833,-12.6833,-12.6833
5.2962,-6.6155,5.1071,-0.1767,-0.0046,0.1623,-12.6833,-12.6833,-12.6833
5.2986,-6.6634,5.1334,-0.2092,-0.0022,0.138,-12.6833,-12.6833,-12.6833
5.301,-6.7975,5.1095,-0.235,0.0058,0.1271,-12.6833,-12.6833,-12.6833
5.301,-6.7975,5.1095,-0.235,0.0058,0.1271,-12.6833,-12.6833,-12.6833
5.2986,-6.8166,5.0448,-0.2356,0.0072,0.1402,-13.9338,-13.9338,-13.9338
5.2986,-6.8166,5.0448,-0.2356,0.0072,0.1402,-13.9338,-13.9338,-13.9338
5.3034,-6.8262,5.0448,-0.2377,0.0029,0.1591,-13.9338,-13.9338,-13.9338
5.3082,-6.7855,5.1071,-0.2271,-0.0016,0.1817,-13.9338,-13.9338,-13.9338
5.3082,-6.7855,5.1071,-0.2271,-0.0016,0.1817,-13.9338,-13.9338,-13.9338
5.301,-6.7616,5.1358,-0.2121,0.0045,0.1964,-13.9338,-13.9338,-13.9338
5.3226,-6.7783,5.0185,-0.2026,0.0157,0.2059,-13.9338,-13.9338,-13.9338
5.3226,-6.7783,5.0185,-0.2026,0.0157,0.2059,-13.9338,-13.9338,-13.9338
5.2986,-6.6826,5.0065,-0.1884,0.0085,0.2177,-13.9338,-13.9338,-13.9338
