AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,-7.8701,2.7487,0.2702,0.0447,-0.2361,-5.3591,-5.3591,-5.3591
5.9547,-7.6092,3.0504,0.1991,0.1233,-0.2108,-7.3242,-7.3242,-7.3242
5.9547,-7.6092,3.0504,0.1991,0.1233,-0.2108,-7.3242,-7.3242,-7.3242
6.2899,-7.0872,3.2778,0.198,0.1893,-0.0479,-7.3242,-7.3242,-7.3242
6.2348,-6.8837,3.5077,0.0973,0.2841,0.0688,-7.3242,-7.3242,-7.3242
6.2348,-6.8837,3.5077,0.0973,0.2841,0.0688,-7.3242,-7.3242,-7.3242
6.0409,-6.91,3.5125,0.0004,0.4008,0.0768,-7.3242,-7.3242,-7.3242
5.9786,-7.1207,3.7926,-0.0247,0.4583,0.0355,-7.3242,-7.3242,-7.3242
5.9786,-7.1207,3.7926,-0.0247,0.4583,0.0355,-7.3242,-7.3242,-7.3242
5.9068,-7.1399,4.0536,-0.0076,0.4865,0.0139,-7.3242,-7.3242,-7.3242
5.6674,-7.1135,4.4008,0.006,0.4738,0.031,-11.0756,-11.0756,-11.0756
5.6674,-7.1135,4.4008,0.006,0.4738,0.031,-11.0756,-11.0756,-11.0756
5.325,-7.0249,4.7264,0.0249,0.4287,0.0616,-11.0756,-11.0756,-11.0756
5.2986,-6.9771,5.0305,0.0406,0.3446,0.0616,-11.0756,-11.0756,-11.0756
5.2986,-6.9771,5.0305,0.0406,0.3446,0.0616,-11.0756,-11.0756,-11.0756
5.4016,-6.74,5.3322,0.0563,0.2548,0.0826,-11.0756,-11.0756,-11.0756
5.4255,-6.5820000000000025,5.6003,-0.0422,0.2274,0.085,-11.0756,-11.0756,-11.0756
5.4255,-6.5820000000000025,5.6003,-0.0422,0.2274,0.085,-11.0756,-11.0756,-11.0756
5.4088,-6.7185,5.4136,-0.2063,0.2721,0.0621,-11.0756,-11.0756,-11.0756
5.4088,-6.7185,5.4136,-0.2063,0.2721,0.0621,-11.0756,-11.0756,-11.0756
5.3753,-7.0034,5.0592,-0.3213,0.2823,0.0448,-14.2911,-14.2911,-14.2911
5.5357,-7.0345,4.7168,-0.2777,0.2101,0.0723,-14.2911,-14.2911,-14.2911
5.6147,-7.0154,4.9108,-0.1967,0.1044,0.1165,-14.2911,-14.2911,-14.2911
5.6147,-7.0154,4.9108,-0.1967,0.1044,0.1165,-14.2911,-14.2911,-14.2911
5.6003,-6.8765,4.961,-0.1386,0.0578,0.1684,-14.2911,-14.2911,-14.2911
5.6003,-6.8813,5.0089,-0.1591,0.0367,0.1729,-14.2911,-14.2911,-14.2911
5.6003,-6.8813,5.0089,-0.1591,0.0367,0.1729,-14.2911,-14.2911,-14.2911
5.4806,-6.9148,4.9323,-0.2654,0.0559,0.1567,-14.2911,-14.2911,-14.2911
5.4806,-6.9148,4.9323,-0.2654,0.0559,0.1567,-14.2911,-14.2911,-14.2911
5.5213,-7.0561,4.6594,-0.3405,0.0812,0.1583,-14.6483,-14.6483,-14.6483
5.471,-7.0154,4.6402,-0.3882,0.1291,0.1695,-14.6483,-14.6483,-14.6483
5.471,-7.0154,4.6402,-0.3882,0.1291,0.1695,-14.6483,-14.6483,-14.6483
5.3872,-7.1399,4.3696,-0.4558,0.2149,0.158,-14.6483,-14.6483,-14.6483
5.2053,-7.2452,4.3074,-0.4004,0.2085,0.1913,-14.6483,-14.6483,-14.6483
5.2053,-7.2452,4.3074,-0.4004,0.2085,0.1913,-14.6483,-14.6483,-14.6483
5.3202,-7.0249,4.5085,-0.2494,0.1323,0.2613,-14.6483,-14.6483,-14.6483
5.3657,-6.8741,4.7719,-0.2697,0.1227,0.2736,-14.6483,-14.6483,-14.6483
5.3657,-6.8741,4.7719,-0.2697,0.1227,0.2736,-14.6483,-14.6483,-14.6483
4.2834,-6.3785,4.6498,-0.3727,0.1475,0.1796,-14.6483,-14.6483,-14.6483
5.1023,-7.5086,4.6546,-0.337,-0.0301,-0.0529,-16.0774,-16.0774,-16.0774
5.1023,-7.5086,4.6546,-0.337,-0.0301,-0.0529,-16.0774,-16.0774,-16.0774
5.143,-6.5796,5.064,0.064,-0.1414,0.1607,-16.0774,-16.0774,-16.0774
5.1454,-6.6155,5.3609,0.0217,-0.2466,0.2941,-16.0774,-16.0774,-16.0774
5.1454,-6.6155,5.3609,0.0217,-0.2466,0.2941,-16.0774,-16.0774,-16.0774
5.1717,-6.4671,5.0784,-0.1149,-0.2999,0.3724,-16.0774,-16.0774,-16.0774
5.1717,-6.5413,5.064,-0.2574,-0.3324,0.3612,-16.0774,-16.0774,-16.0774
5.1717,-6.5413,5.064,-0.2574,-0.3324,0.3612,-16.0774,-16.0774,-16.0774
5.1191,-7.1303,4.5348,-0.4947,-0.2685,0.2627,-16.0774,-16.0774,-16.0774
5.0760000000000005,-7.5852,4.0392,-0.5474,-0.2221,0.2637,-14.827,-14.827,-14.827
5.0760000000000005,-7.5852,4.0392,-0.5474,-0.2221,0.2637,-14.827,-14.827,-14.827
5.1143,-7.681,3.7184,-0.5133,-0.1737,0.3122,-14.827,-14.827,-14.827
5.1454,-7.8893,3.2826,-0.5687,-0.0855,0.2888,-14.827,-14.827,-14.827
5.1454,-7.8893,3.2826,-0.5687,-0.0855,0.2888,-14.827,-14.827,-14.827
5.2412,-8.0641,2.8923,-0.5466,-0.0264,0.2637,-14.827,-14.827,-14.827
5.3561,-7.9803,2.7104,-0.4055,-0.0325,0.2595,-14.827,-14.827,-14.827
5.3561,-7.9803,2.7104,-0.4055,-0.0325,0.2595,-14.827,-14.827,-14.827
5.2364,-8.1359,2.6529,-0.2524,-0.0906,0.239,-14.827,-14.827,-14.827
5.0424,-8.0545,3.3736,-0.0294,-0.1609,0.3114,-13.9338,-13.9338,-13.9338
5.0424,-8.0545,3.3736,-0.0294,-0.1609,0.3114,-13.9338,-13.9338,-13.9338
5.0975,-7.6235,3.5867,0.0656,-0.0983,0.3431,-13.9338,-13.9338,-13.9338
5.1239,-7.4799,3.7375,0.0281,0.0024,0.2632,-13.9338,-13.9338,-13.9338
5.1239,-7.4799,3.7375,0.0281,0.0024,0.2632,-13.9338,-13.9338,-13.9338
5.1239,-7.3817,3.9506,-0.0353,0.0679,0.1801,-13.9338,-13.9338,-13.9338
5.131,-7.5038,3.9865,-0.1301,0.1451,0.0917,-13.9338,-13.9338,-13.9338
5.131,-7.5038,3.9865,-0.1301,0.1451,0.0917,-13.9338,-13.9338,-13.9338
5.1622,-7.3458,4.044,-0.1112,0.1821,0.0752,-13.9338,-13.9338,-13.9338
5.0975,-6.9747,4.3696,-0.0497,0.1515,0.1063,-13.3979,-13.3979,-13.3979
5.0975,-6.9747,4.3696,-0.0497,0.1515,0.1063,-13.3979,-13.3979,-13.3979
5.1119,-6.6610000000000005,4.7384,-0.0289,0.1164,0.1263,-13.3979,-13.3979,-13.3979
5.1167,-6.5748,5.0185,-0.0928,0.0916,0.1234,-13.3979,-13.3979,-13.3979
5.1167,-6.5748,5.0185,-0.0928,0.0916,0.1234,-13.3979,-13.3979,-13.3979
5.0712,-6.9771,5.0472,-0.2473,0.11,0.0856,-13.3979,-13.3979,-13.3979
5.1933,-7.1806,4.8629,-0.2859,0.1539,0.113,-13.3979,-13.3979,-13.3979
5.1933,-7.1806,4.8629,-0.2859,0.1539,0.113,-13.3979,-13.3979,-13.3979
5.2747,-7.0537,4.7384,-0.2699,0.1622,0.1644,-13.3979,-13.3979,-13.3979
5.3178,-7.0920000000000005,4.8629,-0.2691,0.1387,0.1684,-13.3979,-13.3979,-13.3979
5.3178,-7.0920000000000005,4.8629,-0.2691,0.1387,0.1684,-13.3979,-13.3979,-13.3979
5.3705,-7.0752,4.9179,-0.2055,0.1169,0.1692,-13.7551,-13.7551,-13.7551
5.3992,-7.0656,5.0041,-0.1852,0.0705,0.1743,-13.7551,-13.7551,-13.7551
5.3992,-7.0656,5.0041,-0.1852,0.0705,0.1743,-13.7551,-13.7551,-13.7551
5.3513,-7.2979,5.0185,-0.2446,0.0066,0.1921,-13.7551,-13.7551,-13.7551
5.3753,-7.5517,4.9251,-0.2763,-0.0493,0.2557,-13.7551,-13.7551,-13.7551
5.3753,-7.5517,4.9251,-0.2763,-0.0493,0.2557,-13.7551,-13.7551,-13.7551
5.4184,-7.7001,4.8413,-0.2894,-0.0533,0.2962,-13.7551,-13.7551,-13.7551
5.5261,-7.7289,4.6713,-0.2651,-0.0757,0.3495,-13.7551,-13.7551,-13.7551
5.5261,-7.7289,4.6713,-0.2651,-0.0757,0.3495,-13.7551,-13.7551,-13.7551
5.5022,-7.7863,4.5133,-0.2769,-0.1124,0.3548,-12.862,-12.862,-12.862
5.4686,-7.9515,4.2523,-0.3051,-0.1228,0.3157,-12.862,-12.862,-12.862
5.4686,-7.9515,4.2523,-0.3051,-0.1228,0.3157,-12.862,-12.862,-12.862
5.4327,-8.0617,4.0105,-0.2936,-0.1247,0.2755,-12.862,-12.862,-12.862
5.2843,-8.337,3.8668,-0.3525,-0.0879,0.2017,-12.862,-12.862,-12.862
5.2843,-8.337,3.8668,-0.3525,-0.0879,0.2017,-12.862,-12.862,-12.862
5.38,-8.5645,3.0863,-0.3975,-0.0237,0.1583,-12.862,-12.862,-12.862
5.3537,-8.5094,3.0623,-0.2358,-0.077,0.2081,-12.862,-12.862,-12.862
5.3537,-8.5094,3.0623,-0.2358,-0.077,0.2081,-12.862,-12.862,-12.862
5.2915,-8.3514,3.2395,-0.067,-0.1167,0.23600000000000002,-11.6115,-11.6115,-11.6115
5.1789,-7.9851,3.5699,-0.0049,-0.0735,0.1782,-11.6115,-11.6115,-11.6115
5.1789,-7.9851,3.5699,-0.0049,-0.0735,0.1782,-11.6115,-11.6115,-11.6115
5.2484,-7.8055,3.4933,-0.0526,0.0293,0.0486,-11.6115,-11.6115,-11.6115
5.2627,-7.9156,3.5364,-0.1293,0.1137,-0.1046,-11.6115,-11.6115,-11.6115
5.2627,-7.9156,3.5364,-0.1293,0.1137,-0.1046,-11.6115,-11.6115,-11.6115
5.2651,-7.9755,3.6561,-0.0963,0.1624,-0.1768,-11.6115,-11.6115,-11.6115
5.2819,-7.6618,3.886,0.0627,0.1704,-0.1459,-11.6115,-11.6115,-11.6115
5.2819,-7.6618,3.886,0.0627,0.1704,-0.1459,-11.6115,-11.6115,-11.6115
5.1765,-7.2811,4.1709,0.17800000000000002,0.1289,-0.0846,-15.0056,-15.0056,-15.0056
5.1454,-6.6945,4.5588,0.2712,0.0482,0.0145,-15.0056,-15.0056,-15.0056
5.1454,-6.6945,4.5588,0.2712,0.0482,0.0145,-15.0056,-15.0056,-15.0056
5.0281,-6.2827,4.8796,0.2574,-0.0189,0.0744,-15.0056,-15.0056,-15.0056
4.8653,-5.8014,5.2268,0.2907,-0.1276,0.195,-15.0056,-15.0056,-15.0056
4.8653,-5.8014,5.2268,0.2907,-0.1276,0.195,-15.0056,-15.0056,-15.0056
4.5516,-5.9403,5.641,0.3168,-0.245,0.374,-15.0056,-15.0056,-15.0056
5.1119,-5.392,5.3537,0.2853,-0.2075,0.5008,-15.0056,-15.0056,-15.0056
5.1119,-5.392,5.3537,0.2853,-0.2075,0.5008,-15.0056,-15.0056,-15.0056
5.2029,-5.5836,5.4423,-0.1661,-0.0682,0.2155,-15.0056,-15.0056,-15.0056
5.3106,-6.8047,4.8413,-0.6705,0.0602,-0.0942,-15.0056,-15.0056,-15.0056
5.3106,-6.8047,4.8413,-0.6705,0.0602,-0.0942,-15.0056,-15.0056,-15.0056
5.4279,-7.3985,4.2451,-0.7251,0.09,-0.1549,-15.0056,-15.0056,-15.0056
5.4662,-7.5014,4.2332,-0.4958,0.0391,-0.0705,-15.0056,-15.0056,-15.0056
5.4662,-7.5014,4.2332,-0.4958,0.0391,-0.0705,-15.0056,-15.0056,-15.0056
5.4878,-7.3434,4.3265,-0.2484,-0.0136,0.0339,-15.0056,-15.0056,-15.0056
5.4878,-7.2309,4.5229,-0.1016,-0.0429,0.1029,-15.0056,-15.0056,-15.0056
5.4878,-7.2309,4.5229,-0.1016,-0.0429,0.1029,-15.0056,-15.0056,-15.0056
5.483,-7.2309,4.6426,-0.0603,-0.0421,0.1428,-15.0056,-15.0056,-15.0056
5.4495,-7.1064,4.6737,-0.0854,-0.0248,0.1711,-14.4697,-14.4697,-14.4697
5.4495,-7.1064,4.6737,-0.0854,-0.0248,0.1711,-14.4697,-14.4697,-14.4697
5.4519,-7.0345,4.645,-0.1101,-0.0011,0.1836,-14.4697,-14.4697,-14.4697
5.4519,-6.8933,4.5995,-0.1328,0.013000000000000001,0.1804,-14.4697,-14.4697,-14.4697
5.4519,-6.8933,4.5995,-0.1328,0.013000000000000001,0.1804,-14.4697,-14.4697,-14.4697
5.4567,-6.934,4.5133,-0.1826,0.0141,0.1521,-14.4697,-14.4697,-14.4697
5.4998,-7.08,4.3744,-0.214,-0.0059,0.13699999999999998,-14.4697,-14.4697,-14.4697
5.4998,-7.08,4.3744,-0.214,-0.0059,0.13699999999999998,-14.4697,-14.4697,-14.4697
5.5189,-7.0896,4.3553,-0.2028,-0.0464,0.1498,-14.4697,-14.4697,-14.4697
5.5309,-7.0369,4.4822,-0.1743,-0.0855,0.1687,-14.4697,-14.4697,-14.4697
5.5309,-7.0369,4.4822,-0.1743,-0.0855,0.1687,-14.4697,-14.4697,-14.4697
5.4998,-6.8765,4.8006,-0.1354,-0.0948,0.1796,-14.4697,-14.4697,-14.4697
5.4854,-6.9124,4.8485,-0.1828,-0.0554,0.1577,-14.4697,-14.4697,-14.4697
5.4854,-6.9124,4.8485,-0.1828,-0.0554,0.1577,-14.4697,-14.4697,-14.4697
5.5237,-7.0561,4.5684,-0.2753,-0.0088,0.1364,-14.4697,-14.4697,-14.4697
5.5381,-7.0633,4.3649,-0.2638,-0.008,0.1506,-14.4697,-14.4697,-14.4697
5.5381,-7.0633,4.3649,-0.2638,-0.008,0.1506,-14.4697,-14.4697,-14.4697
5.5381,-6.898,4.4247,-0.2039,-0.0405,0.1684,-14.4697,-14.4697,-14.4697
5.5429,-6.8142,4.475,-0.1962,-0.0637,0.1561,-14.4697,-14.4697,-14.4697
5.5429,-6.8142,4.475,-0.1962,-0.0637,0.1561,-14.4697,-14.4697,-14.4697
5.5716,-6.8933,4.5133,-0.2388,-0.0717,0.1226,-14.4697,-14.4697,-14.4697
