AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4375,-4.8868,6.5221,-0.3178,0.0202,0.1531,-7.8601,-7.8601,-7.8601
5.3537,-5.1262,6.6442,-0.3236,0.0055,0.2157,-7.8601,-7.8601,-7.8601
5.3537,-5.1262,6.6442,-0.3236,0.0055,0.2157,-7.8601,-7.8601,-7.8601
5.3681,-5.2268,6.6754,-0.2312,-0.0123,0.2637,-7.8601,-7.8601,-7.8601
5.234,-5.3346,6.728,-0.2046,0.0119,0.225,-7.8601,-7.8601,-7.8601
5.234,-5.3346,6.728,-0.2046,0.0119,0.225,-7.8601,-7.8601,-7.8601
5.1023,-5.4758,6.7999,-0.1383,0.0114,0.2293,-7.8601,-7.8601,-7.8601
4.8485,-5.4567,6.8478,-0.1071,-0.0504,0.2778,-7.8601,-7.8601,-7.8601
4.8485,-5.4567,6.8478,-0.1071,-0.0504,0.2778,-7.8601,-7.8601,-7.8601
4.8461,-5.7392,6.6802,-0.1039,-0.1513,0.2919,-7.1455,-7.1455,-7.1455
5.0329,-5.9595,6.6419,-0.1188,-0.2496,0.2136,-7.1455,-7.1455,-7.1455
5.0329,-5.9595,6.6419,-0.1188,-0.2496,0.2136,-7.1455,-7.1455,-7.1455
5.1502,-5.9978,6.4335,-0.1066,-0.243,0.1113,-7.1455,-7.1455,-7.1455
5.0903,-5.8182,6.4168,-0.0623,-0.1932,0.0426,-7.1455,-7.1455,-7.1455
5.0903,-5.8182,6.4168,-0.0623,-0.1932,0.0426,-7.1455,-7.1455,-7.1455
4.997,-5.5788,6.4096,-0.0823,-0.1492,-0.0027,-7.1455,-7.1455,-7.1455
4.997,-5.5788,6.4096,-0.0823,-0.1492,-0.0027,-7.1455,-7.1455,-7.1455
5.0784,-5.2986,6.4766,-0.0104,-0.1663,0.0786,-7.1455,-7.1455,-7.1455
5.2436,-4.9036,6.6347,0.0932,-0.22699999999999998,0.2282,-7.5028,-7.5028,-7.5028
5.2364,-4.5301,6.7807,0.0831,-0.2696,0.3515,-7.5028,-7.5028,-7.5028
5.2364,-4.5301,6.7807,0.0831,-0.2696,0.3515,-7.5028,-7.5028,-7.5028
4.1518,-5.8757,7.2285,0.0066,-0.4416,0.2586,-7.5028,-7.5028,-7.5028
4.1518,-5.8757,7.2285,0.0066,-0.4416,0.2586,-7.5028,-7.5028,-7.5028
4.803,-5.7703,6.7711,-0.049,-0.7008,0.0959,-7.5028,-7.5028,-7.5028
4.6522,-4.5851,7.5301,0.1062,-0.7037,0.3382,-7.5028,-7.5028,-7.5028
4.6522,-4.5851,7.5301,0.1062,-0.7037,0.3382,-7.5028,-7.5028,-7.5028
4.7144,-5.3346,6.7544,-0.1596,-0.6014,0.3923,-7.5028,-7.5028,-7.5028
4.7360000000000015,-4.8246,6.6371,-0.21600000000000005,-0.5852,0.5497,-7.5028,-7.5028,-7.5028
4.7360000000000015,-4.8246,6.6371,-0.21600000000000005,-0.5852,0.5497,-7.5028,-7.5028,-7.5028
4.8102,-5.301,6.0912,-0.4019,-0.5379999999999999,0.5217,-5.7164,-5.7164,-5.7164
4.7623,-6.0672,5.7727,-0.5401,-0.4965,0.4163,-5.7164,-5.7164,-5.7164
4.7623,-6.0672,5.7727,-0.5401,-0.4965,0.4163,-5.7164,-5.7164,-5.7164
4.7192,-6.515,5.4543,-0.4522,-0.4592,0.4077,-5.7164,-5.7164,-5.7164
4.6665,-6.7448,5.2747,-0.4317,-0.4235,0.4021,-5.7164,-5.7164,-5.7164
4.6665,-6.7448,5.2747,-0.4317,-0.4235,0.4021,-5.7164,-5.7164,-5.7164
4.7384,-7.0465,5.0448,-0.4474,-0.3783,0.3702,-5.7164,-5.7164,-5.7164
4.8246,-7.5206,5.0257,-0.4126,-0.3466,0.2948,-5.7164,-5.7164,-5.7164
4.8246,-7.5206,5.0257,-0.4126,-0.3466,0.2948,-5.7164,-5.7164,-5.7164
4.7479,-7.5421,5.0951,-0.2512,-0.3071,0.2362,-4.8232,-4.8232,-4.8232
4.7432,-7.104,5.1765,-0.0794,-0.2315,0.1712,-4.8232,-4.8232,-4.8232
4.7432,-7.104,5.1765,-0.0794,-0.2315,0.1712,-4.8232,-4.8232,-4.8232
4.7695,-6.6610000000000005,5.3298,0.042,-0.183,0.1228,-4.8232,-4.8232,-4.8232
4.7025,-6.242000000000001,5.7129,0.094,-0.1838,0.1321,-4.8232,-4.8232,-4.8232
4.7025,-6.242000000000001,5.7129,0.094,-0.1838,0.1321,-4.8232,-4.8232,-4.8232
4.827,-5.8158,6.0457,0.1566,-0.2019,0.188,-4.8232,-4.8232,-4.8232
4.9586,-5.4615,6.2899,0.1686,-0.2454,0.2242,-4.8232,-4.8232,-4.8232
4.9586,-5.4615,6.2899,0.1686,-0.2454,0.2242,-4.8232,-4.8232,-4.8232
4.8078,-5.4207,6.6826,0.0892,-0.2619,0.179,-3.3941,-3.3941,-3.3941
4.7982,-5.6362,6.9220000000000015,-0.0104,-0.2118,0.1292,-3.3941,-3.3941,-3.3941
4.7982,-5.6362,6.9220000000000015,-0.0104,-0.2118,0.1292,-3.3941,-3.3941,-3.3941
4.9203,-5.5141,6.9914,-0.0554,-0.1482,0.1342,-3.3941,-3.3941,-3.3941
4.9563,-5.4902,6.9555,-0.0807,-0.1338,0.1774,-3.3941,-3.3941,-3.3941
4.9563,-5.4902,6.9555,-0.0807,-0.1338,0.1774,-3.3941,-3.3941,-3.3941
5.1095,-5.471,6.8837,-0.1098,-0.1687,0.2365,-3.3941,-3.3941,-3.3941
5.1071,-5.4591,6.8909,-0.1505,-0.239,0.2578,-3.3941,-3.3941,-3.3941
5.1071,-5.4591,6.8909,-0.1505,-0.239,0.2578,-3.3941,-3.3941,-3.3941
5.155,-5.5572,6.9388,-0.1939,-0.3199,0.2727,-1.965,-1.965,-1.965
5.1885,-6.1941,6.843,-0.2349,-0.4046,0.3143,-1.965,-1.965,-1.965
5.1885,-6.1941,6.843,-0.2349,-0.4046,0.3143,-1.965,-1.965,-1.965
5.2244,-6.4431,6.7879,-0.1622,-0.4757,0.3899,-1.965,-1.965,-1.965
5.2005,-6.502999999999999,6.5293,-0.0999,-0.5279,0.4144,-1.965,-1.965,-1.965
5.2005,-6.502999999999999,6.5293,-0.0999,-0.5279,0.4144,-1.965,-1.965,-1.965
5.1861,-6.6610000000000005,6.2995,-0.10099999999999999,-0.578,0.3798,-1.965,-1.965,-1.965
4.961,-7.2261,6.1414,-0.2352,-0.578,0.2368,-1.965,-1.965,-1.965
4.961,-7.2261,6.1414,-0.2352,-0.578,0.2368,-1.965,-1.965,-1.965
4.8844,-7.6068,5.8876,-0.293,-0.5269,0.1491,-1.965,-1.965,-1.965
4.8653,-7.6283,5.6937,-0.2216,-0.4728,0.1446,-2.5009,-2.5009,-2.5009
4.8653,-7.6283,5.6937,-0.2216,-0.4728,0.1446,-2.5009,-2.5009,-2.5009
4.8844,-7.4511,5.3992,-0.1271,-0.4398,0.1622,-2.5009,-2.5009,-2.5009
4.894,-7.3578,5.1382,-0.0549,-0.439,0.1606,-2.5009,-2.5009,-2.5009
4.894,-7.3578,5.1382,-0.0549,-0.439,0.1606,-2.5009,-2.5009,-2.5009
4.7048,-7.3386,5.2268,-0.0645,-0.4384,0.0812,-2.5009,-2.5009,-2.5009
4.7384,-7.2763,5.1717,-0.0709,-0.3655,-0.0362,-2.5009,-2.5009,-2.5009
4.7384,-7.2763,5.1717,-0.0709,-0.3655,-0.0362,-2.5009,-2.5009,-2.5009
4.7791,-7.0920000000000005,5.3681,0.0106,-0.2896,-0.1177,-2.5009,-2.5009,-2.5009
4.8102,-6.9938,5.5213,0.0969,-0.2145,-0.184,-2.8582,-2.8582,-2.8582
4.8102,-6.9938,5.5213,0.0969,-0.2145,-0.184,-2.8582,-2.8582,-2.8582
4.9802,-6.6012,5.6578,0.2333,-0.1772,-0.1688,-2.8582,-2.8582,-2.8582
5.0257,-6.1055,6.0529,0.2583,-0.1921,-0.1358,-2.8582,-2.8582,-2.8582
5.0257,-6.1055,6.0529,0.2583,-0.1921,-0.1358,-2.8582,-2.8582,-2.8582
5.0592,-5.641,6.3689,0.2048,-0.2001,-0.1201,-2.8582,-2.8582,-2.8582
5.0831,-5.3944,6.4264,0.1054,-0.21899999999999997,-0.1052,-2.8582,-2.8582,-2.8582
5.0831,-5.3944,6.4264,0.1054,-0.21899999999999997,-0.1052,-2.8582,-2.8582,-2.8582
5.0544,-5.2891,6.4144,0.0261,-0.2627,-0.0775,-2.8582,-2.8582,-2.8582
5.0401,-5.1334,6.3617,0.0415,-0.3138,-0.0176,-5.5378,-5.5378,-5.5378
5.0401,-5.1334,6.3617,0.0415,-0.3138,-0.0176,-5.5378,-5.5378,-5.5378
4.9467,-4.9419,6.5533,0.0652,-0.3676,0.0669,-5.5378,-5.5378,-5.5378
4.961,-4.7527,6.5365,0.0532,-0.4001,0.1422,-5.5378,-5.5378,-5.5378
4.961,-4.7527,6.5365,0.0532,-0.4001,0.1422,-5.5378,-5.5378,-5.5378
4.9227,-4.8748,6.3593,-0.0573,-0.4014,0.1499,-5.5378,-5.5378,-5.5378
4.8317,-5.2148,6.1343,-0.1833,-0.39399999999999996,0.1366,-5.5378,-5.5378,-5.5378
4.8317,-5.2148,6.1343,-0.1833,-0.39399999999999996,0.1366,-5.5378,-5.5378,-5.5378
4.8677,-5.6219,5.72,-0.265,-0.3814,0.1409,-5.5378,-5.5378,-5.5378
4.8988,-5.9212,5.6099,-0.2413,-0.3838,0.1595,-3.93,-3.93,-3.93
4.8988,-5.9212,5.6099,-0.2413,-0.3838,0.1595,-3.93,-3.93,-3.93
4.9706,-5.9307,5.5572,-0.1257,-0.4012,0.2109,-3.93,-3.93,-3.93
5.0161,-5.7392,5.5572,-0.0088,-0.4432,0.2762,-3.93,-3.93,-3.93
5.0161,-5.7392,5.5572,-0.0088,-0.4432,0.2762,-3.93,-3.93,-3.93
5.0209,-5.9882,5.5572,-0.0525,-0.46399999999999997,0.24100000000000002,-3.93,-3.93,-3.93
5.155,-6.4264,5.4231,-0.1082,-0.4435,0.1454,-3.93,-3.93,-3.93
5.155,-6.4264,5.4231,-0.1082,-0.4435,0.1454,-3.93,-3.93,-3.93
5.3298,-6.7041,5.3082,-0.0746,-0.4475,0.0794,-3.93,-3.93,-3.93
5.3202,-6.5413,5.7751,0.0812,-0.5095,0.1436,-3.93,-3.93,-3.93
5.3202,-6.5413,5.7751,0.0812,-0.5095,0.1436,-3.93,-3.93,-3.93
5.3034,-6.0864,6.0409,0.2186,-0.5386,0.2381,-6.431,-6.431,-6.431
5.2412,-5.7392,6.2707,0.257,-0.5277,0.2565,-6.431,-6.431,-6.431
5.2412,-5.7392,6.2707,0.257,-0.5277,0.2565,-6.431,-6.431,-6.431
5.2508,-5.5381,6.3928,0.16399999999999998,-0.4797,0.2032,-6.431,-6.431,-6.431
5.2531,-5.7081,6.3282,-0.0381,-0.4067,0.1127,-6.431,-6.431,-6.431
5.2531,-5.7081,6.3282,-0.0381,-0.4067,0.1127,-6.431,-6.431,-6.431
5.2915,-5.9834,6.1247,-0.1691,-0.3399,0.0613,-6.431,-6.431,-6.431
5.3154,-6.1726,5.9379,-0.151,-0.3055,0.0772,-6.431,-6.431,-6.431
5.3154,-6.1726,5.9379,-0.151,-0.3055,0.0772,-6.431,-6.431,-6.431
5.3417,-6.0552,5.835,-0.0663,-0.3047,0.1276,-5.5378,-5.5378,-5.5378
5.3585,-5.9499,5.7583,0.0021,-0.3213,0.1654,-5.5378,-5.5378,-5.5378
5.3585,-5.9499,5.7583,0.0021,-0.3213,0.1654,-5.5378,-5.5378,-5.5378
5.3322,-5.8565,5.8996,0.0106,-0.349,0.1736,-5.5378,-5.5378,-5.5378
5.3417,-5.7871,5.981,-0.0229,-0.3609,0.1606,-5.5378,-5.5378,-5.5378
5.3417,-5.7871,5.981,-0.0229,-0.3609,0.1606,-5.5378,-5.5378,-5.5378
5.3561,-5.8206,5.8924,-0.0687,-0.3596,0.139,-5.5378,-5.5378,-5.5378
5.3681,-5.968999999999999,5.8206,-0.0727,-0.3673,0.1289,-5.5378,-5.5378,-5.5378
5.3681,-5.968999999999999,5.8206,-0.0727,-0.3673,0.1289,-5.5378,-5.5378,-5.5378
5.3824,-6.005,5.8229999999999995,-0.0397,-0.387,0.1459,-5.5378,-5.5378,-5.5378
5.3393,-5.9858,6.1295,-0.02,-0.3969,0.1699,-5.5378,-5.5378,-5.5378
5.3393,-5.9858,6.1295,-0.02,-0.3969,0.1699,-5.5378,-5.5378,-5.5378
5.3441,-5.8829,6.1151,-0.0344,-0.3628,0.1806,-5.5378,-5.5378,-5.5378
