AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6953,-3.3975,8.2077,0.2838,-0.0159,-0.0952,-6.9669,-6.9669,-6.9669
4.8174,-3.3425,7.9372,0.7368,-0.0553,0.2236,-6.9669,-6.9669,-6.9669
4.9275,-3.103,7.7073,0.9906,-0.1192,0.4596,-6.9669,-6.9669,-6.9669
4.9275,-3.103,7.7073,0.9906,-0.1192,0.4596,-6.9669,-6.9669,-6.9669
4.7144,-3.4047,7.5421,0.7096,-0.1733,0.4148,-6.9669,-6.9669,-6.9669
4.4941,-3.9075,7.7025,0.2766,-0.1626,0.2265,-6.9669,-6.9669,-6.9669
4.4941,-3.9075,7.7025,0.2766,-0.1626,0.2265,-6.9669,-6.9669,-6.9669
4.4343,-4.5396,7.5397,0.0577,-0.0566,0.0774,-6.9669,-6.9669,-6.9669
4.4247,-5.2077,7.3194,-0.0227,0.067,-0.0129,-5.5378,-5.5378,-5.5378
4.4247,-5.2077,7.3194,-0.0227,0.067,-0.0129,-5.5378,-5.5378,-5.5378
4.6402,-5.902,6.8214,-0.1242,0.1817,-0.1788,-5.5378,-5.5378,-5.5378
4.6402,-5.902,6.8214,-0.1242,0.1817,-0.1788,-5.5378,-5.5378,-5.5378
4.566,-6.1726,6.8502,-0.2177,0.215,-0.3231,-5.5378,-5.5378,-5.5378
4.5157,-6.1654,7.0704,0.1719,0.2305,-0.1972,-5.5378,-5.5378,-5.5378
4.5157,-6.1654,7.0704,0.1719,0.2305,-0.1972,-5.5378,-5.5378,-5.5378
4.645,-5.9068,6.91,0.7046,0.28300000000000003,-0.0459,-5.5378,-5.5378,-5.5378
4.7312,-5.5141,6.7544,1.001,0.3128,-0.0771,-5.5378,-5.5378,-5.5378
4.7312,-5.5141,6.7544,1.001,0.3128,-0.0771,-5.5378,-5.5378,-5.5378
4.6354,-5.0831,6.9842,0.9951,0.3037,-0.2342,-7.6814,-7.6814,-7.6814
4.5468,-4.7503,7.2668,0.8918,0.3083,-0.3847,-7.6814,-7.6814,-7.6814
4.5468,-4.7503,7.2668,0.8918,0.3083,-0.3847,-7.6814,-7.6814,-7.6814
4.6833,-4.2906,7.5996,0.8838,0.3184,-0.4158,-7.6814,-7.6814,-7.6814
4.6833,-4.2906,7.5996,0.8838,0.3184,-0.4158,-7.6814,-7.6814,-7.6814
4.7551,-3.7902,7.8582,0.883,0.309,-0.3599,-7.6814,-7.6814,-7.6814
4.8198,-3.4239,8.1239,0.8218,0.2837,-0.301,-7.6814,-7.6814,-7.6814
4.8198,-3.4239,8.1239,0.8218,0.2837,-0.301,-7.6814,-7.6814,-7.6814
4.8006,-3.1294,8.3179,0.7983,0.2478,-0.2068,-7.6814,-7.6814,-7.6814
4.7575,-3.1126,8.3442,0.6223,0.2417,-0.1868,-7.8601,-7.8601,-7.8601
4.7575,-3.1126,8.3442,0.6223,0.2417,-0.1868,-7.8601,-7.8601,-7.8601
4.8078,-3.2563,8.349,0.3496,0.2627,-0.2512,-7.8601,-7.8601,-7.8601
4.8078,-3.2563,8.349,0.3496,0.2627,-0.2512,-7.8601,-7.8601,-7.8601
4.8701,-3.4646,8.3275,0.18100000000000002,0.2739,-0.3053,-7.8601,-7.8601,-7.8601
4.8317,-3.7519,8.3227,0.1062,0.2627,-0.3218,-7.8601,-7.8601,-7.8601
4.8317,-3.7519,8.3227,0.1062,0.2627,-0.3218,-7.8601,-7.8601,-7.8601
4.8317,-4.0751,8.2556,0.1709,0.2497,-0.2731,-7.8601,-7.8601,-7.8601
4.8796,-4.2284,8.1407,0.4473,0.2089,-0.1133,-7.8601,-7.8601,-7.8601
4.8796,-4.2284,8.1407,0.4473,0.2089,-0.1133,-7.8601,-7.8601,-7.8601
4.9108,-4.2044,8.1431,0.7102,0.1333,0.0675,-12.1474,-12.1474,-12.1474
4.8605,-4.1661,8.1,0.785,0.0723,0.1621,-12.1474,-12.1474,-12.1474
4.8605,-4.1661,8.1,0.785,0.0723,0.1621,-12.1474,-12.1474,-12.1474
4.8317,-4.1182,8.2053,0.9294,0.0164,0.2851,-12.1474,-12.1474,-12.1474
4.8317,-4.1182,8.2053,0.9294,0.0164,0.2851,-12.1474,-12.1474,-12.1474
4.7432,-4.2451,8.1742,0.9640000000000001,-0.0132,0.3546,-12.1474,-12.1474,-12.1474
4.7025,-4.4295,8.1239,0.8734,0.0004,0.3088,-12.1474,-12.1474,-12.1474
4.7025,-4.4295,8.1239,0.8734,0.0004,0.3088,-12.1474,-12.1474,-12.1474
4.712,-4.6498,7.8917,0.7927,0.0313,0.1871,-12.1474,-12.1474,-12.1474
4.6881,-4.9467,7.7265,0.5829,0.0358,0.0023,-12.1474,-12.1474,-12.1474
4.6881,-4.9467,7.7265,0.5829,0.0358,0.0023,-12.1474,-12.1474,-12.1474
4.633,-5.3489,7.6116,0.3682,0.0268,-0.13699999999999998,-7.1455,-7.1455,-7.1455
4.5181,-5.4543,7.6379,0.4092,0.019,-0.1157,-7.1455,-7.1455,-7.1455
4.5181,-5.4543,7.6379,0.4092,0.019,-0.1157,-7.1455,-7.1455,-7.1455
4.5109,-5.483,7.5062,0.6489,0.0361,-0.0451,-7.1455,-7.1455,-7.1455
4.5109,-5.483,7.5062,0.6489,0.0361,-0.0451,-7.1455,-7.1455,-7.1455
4.6737,-5.3681,7.5876,0.9509,0.0454,0.0236,-7.1455,-7.1455,-7.1455
4.6833,-4.8126,7.6259,1.0748,0.0321,-0.0001,-7.1455,-7.1455,-7.1455
4.6833,-4.8126,7.6259,1.0748,0.0321,-0.0001,-7.1455,-7.1455,-7.1455
4.6163,-4.6522,7.6116,0.7586,0.0329,-0.2198,-7.1455,-7.1455,-7.1455
4.6354,-4.7599,7.772,0.4974,0.0459,-0.4121,-7.1455,-7.1455,-7.1455
4.6354,-4.7599,7.772,0.4974,0.0459,-0.4121,-7.1455,-7.1455,-7.1455
4.6833,-4.7791,7.6762,0.4913,0.0683,-0.5157,-7.1455,-7.1455,-7.1455
4.8006,-4.7216,7.772,0.5514,0.0867,-0.578,-7.1455,-7.1455,-7.1455
4.8006,-4.7216,7.772,0.5514,0.0867,-0.578,-7.1455,-7.1455,-7.1455
4.8557,-4.3265,7.6331,0.56,0.0912,-0.6326,-7.1455,-7.1455,-7.1455
4.8557,-4.3265,7.6331,0.56,0.0912,-0.6326,-7.1455,-7.1455,-7.1455
4.7815,-4.0823,7.7073,0.5112,0.0651,-0.6318,-7.1455,-7.1455,-7.1455
4.6617,-3.7854,7.7935,0.5919,0.0536,-0.5263,-7.1455,-7.1455,-7.1455
4.6617,-3.7854,7.7935,0.5919,0.0536,-0.5263,-7.1455,-7.1455,-7.1455
4.6929,-3.3497,7.7887,0.7192,0.0646,-0.3753,-6.2523,-6.2523,-6.2523
4.6665,-2.9905,7.8223,0.7989,0.071,-0.2486,-6.2523,-6.2523,-6.2523
4.6665,-2.9905,7.8223,0.7989,0.071,-0.2486,-6.2523,-6.2523,-6.2523
4.5995,-2.7247,7.862999999999999,0.8574,0.0747,-0.121,-6.2523,-6.2523,-6.2523
4.6737,-2.7056,7.862999999999999,0.8881,0.1066,-0.0379,-6.2523,-6.2523,-6.2523
4.6737,-2.7056,7.862999999999999,0.8881,0.1066,-0.0379,-6.2523,-6.2523,-6.2523
4.9323,-2.969,7.3961,0.6716,0.1338,-0.1474,-6.2523,-6.2523,-6.2523
4.9323,-2.969,7.3961,0.6716,0.1338,-0.1474,-6.2523,-6.2523,-6.2523
5.0089,-3.6178,7.5134,0.2039,0.0808,-0.353,-6.2523,-6.2523,-6.2523
4.997,-4.0392,7.6978,0.0271,0.0379,-0.4361,-6.7883,-6.7883,-6.7883
4.997,-4.0392,7.6978,0.0271,0.0379,-0.4361,-6.7883,-6.7883,-6.7883
5.0257,-4.1757,7.6594,0.1094,0.0222,-0.4209,-6.7883,-6.7883,-6.7883
5.0736,-4.2715,7.7169,0.1517,0.0113,-0.3932,-6.7883,-6.7883,-6.7883
5.0736,-4.2715,7.7169,0.1517,0.0113,-0.3932,-6.7883,-6.7883,-6.7883
5.0855,-4.4127,7.7983,0.1914,0.0188,-0.3503,-6.7883,-6.7883,-6.7883
5.1215,-4.487,7.7863,0.3339,0.0441,-0.2797,-6.7883,-6.7883,-6.7883
5.1215,-4.487,7.7863,0.3339,0.0441,-0.2797,-6.7883,-6.7883,-6.7883
5.1119,-4.3457,7.8007,0.5291,0.0752,-0.1988,-6.7883,-6.7883,-6.7883
5.1119,-4.3457,7.8007,0.5291,0.0752,-0.1988,-6.7883,-6.7883,-6.7883
5.1191,-4.1398,7.7408,0.634,0.1058,-0.1522,-6.7883,-6.7883,-6.7883
5.1406,-4.0704,7.6068,0.6018,0.1311,-0.1556,-7.3242,-7.3242,-7.3242
5.1406,-4.0704,7.6068,0.6018,0.1311,-0.1556,-7.3242,-7.3242,-7.3242
5.131,-4.1087,7.5685,0.5235,0.1399,-0.1767,-7.3242,-7.3242,-7.3242
5.1406,-4.2619,7.5637,0.4798,0.1402,-0.1847,-7.3242,-7.3242,-7.3242
5.1406,-4.2619,7.5637,0.4798,0.1402,-0.1847,-7.3242,-7.3242,-7.3242
5.1717,-4.2475,7.4607,0.5381,0.1298,-0.1612,-7.3242,-7.3242,-7.3242
5.1574,-4.1972,7.4104,0.5914,0.1066,-0.1381,-7.3242,-7.3242,-7.3242
5.1574,-4.1972,7.4104,0.5914,0.1066,-0.1381,-7.3242,-7.3242,-7.3242
5.1717,-3.9794,7.499,0.5935,0.0816,-0.1343,-7.3242,-7.3242,-7.3242
5.1717,-3.9794,7.499,0.5935,0.0816,-0.1343,-7.3242,-7.3242,-7.3242
5.1478,-3.9794,7.6403,0.4827,0.0742,-0.1761,-6.7883,-6.7883,-6.7883
5.1789,-4.1781,7.669,0.3504,0.0899,-0.2227,-6.7883,-6.7883,-6.7883
5.1789,-4.1781,7.669,0.3504,0.0899,-0.2227,-6.7883,-6.7883,-6.7883
5.1837,-4.3265,7.6068,0.3389,0.1128,-0.2257,-6.7883,-6.7883,-6.7883
5.1957,-4.3864,7.511,0.4151,0.1256,-0.1945,-6.7883,-6.7883,-6.7883
5.1957,-4.3864,7.511,0.4151,0.1256,-0.1945,-6.7883,-6.7883,-6.7883
5.1885,-4.3122,7.444,0.5277,0.1232,-0.1532,-6.7883,-6.7883,-6.7883
5.2053,-4.1302,7.5397,0.5996,0.1136,-0.1325,-6.7883,-6.7883,-6.7883
