AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-7.8151,3.3377,0.6358,0.4555,-0.0191,-6.2523,-6.2523,-6.2523
5.2148,-7.9324,3.3975,0.6494,0.4544,-0.0108,-6.2523,-6.2523,-6.2523
5.2148,-7.9324,3.3975,0.6494,0.4544,-0.0108,-6.2523,-6.2523,-6.2523
5.2053,-7.9204,3.4143,0.6853,0.4619,0.0166,-6.2523,-6.2523,-6.2523
5.21,-7.8342,3.3712,0.7096,0.473,0.0432,-6.2523,-6.2523,-6.2523
5.21,-7.8342,3.3712,0.7096,0.473,0.0432,-6.2523,-6.2523,-6.2523
5.2077,-7.7528,3.3089999999999997,0.6994,0.4733,0.0488,-6.0737,-6.0737,-6.0737
5.1957,-7.8103,3.388,0.6781,0.4675,0.0392,-6.0737,-6.0737,-6.0737
5.1957,-7.8103,3.388,0.6781,0.4675,0.0392,-6.0737,-6.0737,-6.0737
5.1646,-7.9061,3.3975,0.6832,0.4691,0.0424,-6.0737,-6.0737,-6.0737
5.1813,-7.9132,3.3904,0.7058,0.4741,0.0605,-6.0737,-6.0737,-6.0737
5.1813,-7.9132,3.3904,0.7058,0.4741,0.0605,-6.0737,-6.0737,-6.0737
5.1622,-7.862999999999999,3.4454,0.7183,0.4762,0.0805,-6.0737,-6.0737,-6.0737
5.1478,-7.9683,3.4311,0.6928,0.4853,0.0869,-6.0737,-6.0737,-6.0737
5.1478,-7.9683,3.4311,0.6928,0.4853,0.0869,-6.0737,-6.0737,-6.0737
5.1358,-8.0258,3.3497,0.6499,0.4901,0.1074,-6.7883,-6.7883,-6.7883
5.1047,-7.7528,3.2419,0.6387,0.4794,0.1322,-6.7883,-6.7883,-6.7883
5.1047,-7.7528,3.2419,0.6387,0.4794,0.1322,-6.7883,-6.7883,-6.7883
5.0831,-7.8103,3.1629,0.6587,0.4547,0.1183,-6.7883,-6.7883,-6.7883
4.7144,-8.1192,2.9091,0.6275,0.3963,0.10099999999999999,-6.7883,-6.7883,-6.7883
4.7144,-8.1192,2.9091,0.6275,0.3963,0.10099999999999999,-6.7883,-6.7883,-6.7883
3.8549,-8.2628,3.1557,0.55,0.2485,0.0853,-6.7883,-6.7883,-6.7883
3.9913,-8.6291,2.8301,0.525,0.2419,-0.0897,-6.7883,-6.7883,-6.7883
3.9913,-8.6291,2.8301,0.525,0.2419,-0.0897,-6.7883,-6.7883,-6.7883
4.3744,-8.7752,2.5212,0.6797,0.3066,-0.2015,-6.9669,-6.9669,-6.9669
4.3912,-8.6435,2.5571,0.9293,0.3412,-0.1925,-6.9669,-6.9669,-6.9669
4.3912,-8.6435,2.5571,0.9293,0.3412,-0.1925,-6.9669,-6.9669,-6.9669
4.6306,-8.3466,2.6433,1.084,0.3758,-0.2106,-6.9669,-6.9669,-6.9669
5.064,-8.258,2.617,1.0888,0.4006,-0.2812,-6.9669,-6.9669,-6.9669
5.064,-8.258,2.617,1.0888,0.4006,-0.2812,-6.9669,-6.9669,-6.9669
5.495,-8.0545,2.6839999999999997,1.145,0.40299999999999997,-0.2662,-6.9669,-6.9669,-6.9669
5.8948,-7.6642,2.7152,1.2252,0.4312,-0.2306,-6.9669,-6.9669,-6.9669
5.8948,-7.6642,2.7152,1.2252,0.4312,-0.2306,-6.9669,-6.9669,-6.9669
6.2803,-7.2931,2.9235,1.2571,0.4717,-0.2279,-6.9669,-6.9669,-6.9669
6.3043,-7.0848,3.2108,1.1889,0.545,-0.2556,-6.7883,-6.7883,-6.7883
6.3043,-7.0848,3.2108,1.1889,0.545,-0.2556,-6.7883,-6.7883,-6.7883
6.2731,-7.068,3.3808,1.1479,0.6243,-0.2364,-6.7883,-6.7883,-6.7883
5.9738,-6.8813,3.6513,1.1407,0.6755,-0.1752,-6.7883,-6.7883,-6.7883
5.9738,-6.8813,3.6513,1.1407,0.6755,-0.1752,-6.7883,-6.7883,-6.7883
5.641,-6.9028,3.8788,1.1005,0.6789,-0.1509,-6.7883,-6.7883,-6.7883
5.586,-6.7903,4.1733,1.1453,0.6515,-0.1381,-6.7883,-6.7883,-6.7883
5.586,-6.7903,4.1733,1.1453,0.6515,-0.1381,-6.7883,-6.7883,-6.7883
5.7631,-6.6155,4.4798,1.1993,0.6411,-0.1312,-6.7883,-6.7883,-6.7883
5.7631,-6.6155,4.4798,1.1993,0.6411,-0.1312,-6.7883,-6.7883,-6.7883
5.7703,-6.4958,4.7958,1.1703,0.6424,-0.1118,-10.1824,-10.1824,-10.1824
5.6338,-6.4024,4.9419,1.0949,0.6643,-0.0657,-10.1824,-10.1824,-10.1824
5.6338,-6.4024,4.9419,1.0949,0.6643,-0.0657,-10.1824,-10.1824,-10.1824
5.574,-6.4024,4.9419,1.0006,0.6717,-0.0468,-10.1824,-10.1824,-10.1824
5.5884,-6.5054,5.1191,1.0076,0.6163,-0.0154,-10.1824,-10.1824,-10.1824
5.5884,-6.5054,5.1191,1.0076,0.6163,-0.0154,-10.1824,-10.1824,-10.1824
5.9044,-6.4599,5.3609,1.0821,0.5332,0.0898,-10.1824,-10.1824,-10.1824
6.0265,-6.3378,5.3992,0.9897,0.5114,0.1801,-10.1824,-10.1824,-10.1824
6.0265,-6.3378,5.3992,0.9897,0.5114,0.1801,-10.1824,-10.1824,-10.1824
5.7368,-6.4192,5.1789,0.8009,0.5367,0.1961,-10.1824,-10.1824,-10.1824
5.4279,-6.8334,4.9682,0.6901,0.5165,0.1652,-10.1824,-10.1824,-10.1824
5.4279,-6.8334,4.9682,0.6901,0.5165,0.1652,-10.1824,-10.1824,-10.1824
5.3968,-6.9028,4.9946,0.7242,0.4267,0.1764,-10.1824,-10.1824,-10.1824
5.4184,-7.0034,5.0161,0.7583,0.3583,0.2025,-10.1824,-10.1824,-10.1824
5.4184,-7.0034,5.0161,0.7583,0.3583,0.2025,-10.1824,-10.1824,-10.1824
4.7551,-6.7017,6.0265,0.7708,0.3548,0.2145,-10.1824,-10.1824,-10.1824
4.712,-6.7903,5.7751,0.5042,0.4957,-0.0441,-10.1824,-10.1824,-10.1824
4.712,-6.7903,5.7751,0.5042,0.4957,-0.0441,-10.1824,-10.1824,-10.1824
4.6689,-7.8007,5.3777,0.2235,0.5117,-0.2497,-11.6115,-11.6115,-11.6115
5.0736,-7.8701,4.791,0.40700000000000003,0.4038,-0.1104,-11.6115,-11.6115,-11.6115
5.0736,-7.8701,4.791,0.40700000000000003,0.4038,-0.1104,-11.6115,-11.6115,-11.6115
5.2747,-7.5613,4.6067,0.6153,0.3212,0.0344,-11.6115,-11.6115,-11.6115
5.5955,-7.0226,4.4798,0.6981,0.318,0.0581,-11.6115,-11.6115,-11.6115
5.5955,-7.0226,4.4798,0.6981,0.318,0.0581,-11.6115,-11.6115,-11.6115
5.5237,-6.8813,4.2451,0.6315,0.40299999999999997,-0.0255,-11.6115,-11.6115,-11.6115
5.3202,-7.0369,4.2044,0.5921,0.4206,-0.0894,-11.6115,-11.6115,-11.6115
5.3202,-7.0369,4.2044,0.5921,0.4206,-0.0894,-11.6115,-11.6115,-11.6115
5.4399,-6.9771,4.3265,0.6531,0.3737,-0.0452,-11.6115,-11.6115,-11.6115
5.6338,-6.6419,4.5612,0.7042,0.3463,0.0398,-11.6115,-11.6115,-11.6115
5.6338,-6.6419,4.5612,0.7042,0.3463,0.0398,-11.6115,-11.6115,-11.6115
5.4136,-6.7352,4.6091,0.5727,0.4318,0.027999999999999997,-11.6115,-11.6115,-11.6115
5.2747,-7.2117,4.4463,0.3777,0.5822,-0.0761,-11.6115,-11.6115,-11.6115
5.2747,-7.2117,4.4463,0.3777,0.5822,-0.0761,-11.6115,-11.6115,-11.6115
5.222,-7.6211,4.1877,0.3056,0.7015,-0.1413,-11.6115,-11.6115,-11.6115
5.4998,-7.6499,4.135,0.3841,0.7229,-0.1485,-11.6115,-11.6115,-11.6115
5.4998,-7.6499,4.135,0.3841,0.7229,-0.1485,-11.6115,-11.6115,-11.6115
4.566,-7.0226,3.9674,0.5713,0.7002,-0.0588,-11.6115,-11.6115,-11.6115
5.2172,-7.1207,5.0592,0.7389,0.4693,-0.0337,-13.0406,-13.0406,-13.0406
5.2172,-7.1207,5.0592,0.7389,0.4693,-0.0337,-13.0406,-13.0406,-13.0406
5.5955,-6.502999999999999,4.7144,0.7346,0.4683,-0.025,-13.0406,-13.0406,-13.0406
5.5141,-6.843,4.7527,0.5668,0.4177,-0.1038,-13.0406,-13.0406,-13.0406
5.5141,-6.843,4.7527,0.5668,0.4177,-0.1038,-13.0406,-13.0406,-13.0406
5.4567,-7.0106,4.6617,0.5748,0.3937,-0.1235,-13.0406,-13.0406,-13.0406
5.5093,-6.9651,4.5588,0.6321,0.3793,-0.1046,-13.0406,-13.0406,-13.0406
5.5093,-6.9651,4.5588,0.6321,0.3793,-0.1046,-13.0406,-13.0406,-13.0406
5.3369,-6.5820000000000025,4.8509,0.6297,0.2914,-0.021,-13.0406,-13.0406,-13.0406
5.3106,-6.649,4.8772,0.6108,0.2427,0.0555,-13.5765,-13.5765,-13.5765
5.3106,-6.649,4.8772,0.6108,0.2427,0.0555,-13.5765,-13.5765,-13.5765
5.2795,-7.0178,4.621,0.493,0.2392,0.1045,-13.5765,-13.5765,-13.5765
5.1981,-7.3027,4.1949,0.4233,0.203,0.2315,-13.5765,-13.5765,-13.5765
5.1981,-7.3027,4.1949,0.4233,0.203,0.2315,-13.5765,-13.5765,-13.5765
5.3082,-7.353,3.6705,0.46,0.1524,0.3894,-13.5765,-13.5765,-13.5765
5.1885,-7.1878,3.4909,0.5002,0.0975,0.4478,-13.5765,-13.5765,-13.5765
5.1885,-7.1878,3.4909,0.5002,0.0975,0.4478,-13.5765,-13.5765,-13.5765
5.0448,-7.6618,3.3113,0.3844,0.1804,0.2837,-13.5765,-13.5765,-13.5765
5.0496,-8.088,3.1725,0.3559,0.2706,0.2059,-11.9688,-11.9688,-11.9688
5.0496,-8.088,3.1725,0.3559,0.2706,0.2059,-11.9688,-11.9688,-11.9688
5.0424,-8.203,3.1581,0.4464,0.3082,0.2595,-11.9688,-11.9688,-11.9688
5.0089,-8.1886,3.2922,0.5439,0.3524,0.3197,-11.9688,-11.9688,-11.9688
5.0089,-8.1886,3.2922,0.5439,0.3524,0.3197,-11.9688,-11.9688,-11.9688
5.0951,-8.1096,3.4406,0.7125,0.4025,0.3974,-11.9688,-11.9688,-11.9688
5.0784,-7.851,3.5939,0.7447,0.4757,0.3751,-11.9688,-11.9688,-11.9688
5.0784,-7.851,3.5939,0.7447,0.4757,0.3751,-11.9688,-11.9688,-11.9688
5.0951,-7.5206,3.9075,0.8992,0.6643,0.1061,-10.7183,-10.7183,-10.7183
5.0951,-7.5206,3.9075,0.8992,0.6643,0.1061,-10.7183,-10.7183,-10.7183
5.155,-7.0944,4.2356,0.9756,0.6123,0.1106,-10.7183,-10.7183,-10.7183
5.1143,-6.7879,4.6163,0.9322,0.5119,0.1173,-10.7183,-10.7183,-10.7183
5.1143,-6.7879,4.6163,0.9322,0.5119,0.1173,-10.7183,-10.7183,-10.7183
5.0544,-6.843,4.8916,0.7538,0.4459,0.0781,-10.7183,-10.7183,-10.7183
4.9275,-7.2213,4.9754,0.5556,0.4296,0.0435,-10.7183,-10.7183,-10.7183
4.9275,-7.2213,4.9754,0.5556,0.4296,0.0435,-10.7183,-10.7183,-10.7183
4.8341,-7.6954,4.827,0.4744,0.4776,0.07200000000000001,-9.8251,-9.8251,-9.8251
4.9706,-7.5685,4.4271,0.5647,0.5159,0.2011,-9.8251,-9.8251,-9.8251
4.9706,-7.5685,4.4271,0.5647,0.5159,0.2011,-9.8251,-9.8251,-9.8251
4.9443,-7.5038,4.238,0.6725,0.4696,0.3181,-9.8251,-9.8251,-9.8251
4.9586,-7.4248,4.3289,0.6459,0.4097,0.3522,-9.8251,-9.8251,-9.8251
4.9586,-7.4248,4.3289,0.6459,0.4097,0.3522,-9.8251,-9.8251,-9.8251
5.0113,-7.6451,4.305,0.5412,0.3937,0.2818,-9.8251,-9.8251,-9.8251
5.0161,-7.7049,4.2236,0.5064,0.3564,0.2387,-9.8251,-9.8251,-9.8251
5.0161,-7.7049,4.2236,0.5064,0.3564,0.2387,-9.8251,-9.8251,-9.8251
4.9155,-7.6283,4.2906,0.5373,0.2808,0.2592,-6.9669,-6.9669,-6.9669
4.8078,-7.862999999999999,4.396,0.5404,0.2419,0.2661,-6.9669,-6.9669,-6.9669
4.8078,-7.862999999999999,4.396,0.5404,0.2419,0.2661,-6.9669,-6.9669,-6.9669
4.8605,-8.0162,4.4702,0.5556,0.2413,0.3002,-6.9669,-6.9669,-6.9669
4.9826,-7.838999999999999,4.3696,0.5759,0.2392,0.3308,-6.9669,-6.9669,-6.9669
4.9826,-7.838999999999999,4.3696,0.5759,0.2392,0.3308,-6.9669,-6.9669,-6.9669
4.9826,-8.0138,4.0177,0.5143,0.2547,0.2145,-6.9669,-6.9669,-6.9669
4.9419,-8.4184,3.4813,0.4877,0.2608,0.052000000000000005,-6.9669,-6.9669,-6.9669
4.9419,-8.4184,3.4813,0.4877,0.2608,0.052000000000000005,-6.9669,-6.9669,-6.9669
4.7719,-8.8829,3.115,0.5527,0.2565,-0.0689,-6.6096,-6.6096,-6.6096
4.5971,-8.9787,2.9714,0.6749,0.2584,-0.0913,-6.6096,-6.6096,-6.6096
4.5971,-8.9787,2.9714,0.6749,0.2584,-0.0913,-6.6096,-6.6096,-6.6096
4.6641,-8.677,3.0336,0.7218,0.2656,-0.0788,-6.6096,-6.6096,-6.6096
4.5947,-8.3203,3.2012,0.696,0.3199,-0.1602,-6.6096,-6.6096,-6.6096
4.5947,-8.3203,3.2012,0.696,0.3199,-0.1602,-6.6096,-6.6096,-6.6096
4.5875,-8.5477,3.0647,0.6281,0.4954,-0.4063,-6.6096,-6.6096,-6.6096
4.8246,-8.8829,3.0025,0.6851,0.6778,-0.5909,-6.6096,-6.6096,-6.6096
4.8246,-8.8829,3.0025,0.6851,0.6778,-0.5909,-6.6096,-6.6096,-6.6096
5.0496,-8.2508,3.2898,1.0182,0.7229,-0.5539,-6.6096,-6.6096,-6.6096
4.961,-7.7241,3.6226,1.2387,0.7213,-0.5765,-9.8251,-9.8251,-9.8251
4.961,-7.7241,3.6226,1.2387,0.7213,-0.5765,-9.8251,-9.8251,-9.8251
4.5947,-7.0776,4.1853,1.3301,0.693,-0.5302,-9.8251,-9.8251,-9.8251
4.7815,-6.4479,4.5636,1.1839,0.7335,-0.4716,-9.8251,-9.8251,-9.8251
4.7815,-6.4479,4.5636,1.1839,0.7335,-0.4716,-9.8251,-9.8251,-9.8251
4.9179,-6.2348,4.8078,1.0121,0.6882,-0.3629,-9.8251,-9.8251,-9.8251
4.9155,-6.3210000000000015,5.1861,0.8917,0.537,-0.1464,-9.8251,-9.8251,-9.8251
4.9155,-6.3210000000000015,5.1861,0.8917,0.537,-0.1464,-9.8251,-9.8251,-9.8251
5.0377,-5.9619,4.8294,0.7911,0.4403,0.0501,-9.8251,-9.8251,-9.8251
5.1885,-6.8837,4.1925,0.4957,0.48100000000000004,-0.1216,-11.7901,-11.7901,-11.7901
5.1885,-6.8837,4.1925,0.4957,0.48100000000000004,-0.1216,-11.7901,-11.7901,-11.7901
5.2555,-7.6044,3.8261,0.4161,0.4533,-0.2132,-11.7901,-11.7901,-11.7901
5.2651,-7.7265,4.0656,0.5396,0.379,-0.1544,-11.7901,-11.7901,-11.7901
5.2651,-7.7265,4.0656,0.5396,0.379,-0.1544,-11.7901,-11.7901,-11.7901
5.2675,-7.6044,4.3792,0.6462,0.3473,-0.0737,-11.7901,-11.7901,-11.7901
5.2555,-7.4416,4.4965,0.6685,0.374,-0.0252,-11.7901,-11.7901,-11.7901
5.2555,-7.4416,4.4965,0.6685,0.374,-0.0252,-11.7901,-11.7901,-11.7901
5.2675,-7.4152,4.4534,0.7096,0.4275,0.0035,-11.7901,-11.7901,-11.7901
5.2555,-7.2572,4.2763,0.7333,0.4741,0.0142,-11.4328,-11.4328,-11.4328
5.2555,-7.2572,4.2763,0.7333,0.4741,0.0142,-11.4328,-11.4328,-11.4328
5.2795,-7.3266,4.0416,0.741,0.488,0.0062,-11.4328,-11.4328,-11.4328
5.2867,-7.2620000000000005,3.9818,0.7298,0.4611,-0.0058,-11.4328,-11.4328,-11.4328
5.2867,-7.2620000000000005,3.9818,0.7298,0.4611,-0.0058,-11.4328,-11.4328,-11.4328
5.2819,-7.2716,4.123,0.7306,0.4193,-0.0186,-11.4328,-11.4328,-11.4328
5.2843,-7.42,4.3265,0.7207,0.4003,-0.0255,-11.4328,-11.4328,-11.4328
5.2843,-7.42,4.3265,0.7207,0.4003,-0.0255,-11.4328,-11.4328,-11.4328
5.2819,-7.3769,4.3385,0.6917,0.4107,-0.0148,-11.4328,-11.4328,-11.4328
5.2867,-7.4056,4.2834,0.6648,0.4294,-0.0076,-11.2542,-11.2542,-11.2542
5.2867,-7.4056,4.2834,0.6648,0.4294,-0.0076,-11.2542,-11.2542,-11.2542
5.3034,-7.2428,4.2308,0.6566,0.4379,0.0001,-11.2542,-11.2542,-11.2542
5.2915,-7.4128,4.1949,0.6286,0.4408,-0.0084,-11.2542,-11.2542,-11.2542
5.2915,-7.4128,4.1949,0.6286,0.4408,-0.0084,-11.2542,-11.2542,-11.2542
5.3034,-7.5038,4.1278,0.6339,0.435,0.0089,-11.2542,-11.2542,-11.2542
5.3106,-7.4655,4.1542,0.6619,0.4155,0.0448,-11.2542,-11.2542,-11.2542
