AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.665,-6.1199,5.4423,-0.4616,0.1092,0.2179,-9.2892,-9.2892,-9.2892
5.665,-6.1199,5.4423,-0.4616,0.1092,0.2179,-9.2892,-9.2892,-9.2892
5.6865,-6.1606,5.3322,-0.4152,0.0953,0.2485,-9.2892,-9.2892,-9.2892
5.6817,-6.138999999999999,5.3992,-0.3615,0.0652,0.2885,-9.2892,-9.2892,-9.2892
5.6817,-6.138999999999999,5.3992,-0.3615,0.0652,0.2885,-9.2892,-9.2892,-9.2892
5.6793,-6.0792,5.4471,-0.3311,0.0434,0.3207,-9.2892,-9.2892,-9.2892
5.6602,-5.9379,5.6506,-0.3284,0.0415,0.3345,-8.0387,-8.0387,-8.0387
5.6602,-5.9379,5.6506,-0.3284,0.0415,0.3345,-8.0387,-8.0387,-8.0387
5.641,-5.992999999999999,5.6314,-0.3633,0.0668,0.3225,-8.0387,-8.0387,-8.0387
5.6482,-6.2372,5.5668,-0.4027,0.0924,0.3204,-8.0387,-8.0387,-8.0387
5.6482,-6.2372,5.5668,-0.4027,0.0924,0.3204,-8.0387,-8.0387,-8.0387
5.6506,-6.3617,5.4878,-0.4049,0.10300000000000001,0.3593,-8.0387,-8.0387,-8.0387
5.641,-6.3354,5.5117,-0.3793,0.1094,0.4176,-8.0387,-8.0387,-8.0387
5.641,-6.3354,5.5117,-0.3793,0.1094,0.4176,-8.0387,-8.0387,-8.0387
5.6003,-6.3043,5.4902,-0.3497,0.11800000000000001,0.4717,-8.0387,-8.0387,-8.0387
5.4112,-6.3497,5.404,-0.36200000000000004,0.1209,0.5047,-8.5746,-8.5746,-8.5746
5.4112,-6.3497,5.404,-0.36200000000000004,0.1209,0.5047,-8.5746,-8.5746,-8.5746
4.9108,-6.3569,5.4351,-0.4006,0.1824,0.5412,-8.5746,-8.5746,-8.5746
4.4965,-6.8286,4.9395,-0.3623,0.0493,0.47700000000000004,-8.5746,-8.5746,-8.5746
4.4965,-6.8286,4.9395,-0.3623,0.0493,0.47700000000000004,-8.5746,-8.5746,-8.5746
4.7503,-6.5724,5.21,-0.2296,-0.2046,0.3968,-8.5746,-8.5746,-8.5746
5.3992,-6.3689,5.5165,-0.3274,-0.19899999999999998,0.2168,-8.5746,-8.5746,-8.5746
5.3992,-6.3689,5.5165,-0.3274,-0.19899999999999998,0.2168,-8.5746,-8.5746,-8.5746
5.4782,-6.4862,5.1909,-0.5457,0.0599,0.0157,-8.5746,-8.5746,-8.5746
5.6219,-6.7927,4.7360000000000015,-0.6416,0.2122,-0.0612,-8.5746,-8.5746,-8.5746
5.6219,-6.7927,4.7360000000000015,-0.6416,0.2122,-0.0612,-8.5746,-8.5746,-8.5746
5.835,-6.6658,4.6617,-0.5849,0.2405,-0.0045,-8.5746,-8.5746,-8.5746
6.0241,-6.5269,4.4558,-0.5125,0.3039,0.0269,-8.5746,-8.5746,-8.5746
6.0241,-6.5269,4.4558,-0.5125,0.3039,0.0269,-8.5746,-8.5746,-8.5746
6.2013,-6.3976,4.4918,-0.4722,0.3659,-0.0016,-8.5746,-8.5746,-8.5746
6.2468,-6.1103,4.5875,-0.4251,0.4226,-0.0194,-8.5746,-8.5746,-8.5746
6.2468,-6.1103,4.5875,-0.4251,0.4226,-0.0194,-8.5746,-8.5746,-8.5746
6.2564,-5.902,4.8653,-0.3593,0.4469,-0.0021,-8.5746,-8.5746,-8.5746
6.1702,-5.7488,5.1598,-0.3146,0.4738,0.0301,-8.5746,-8.5746,-8.5746
6.1702,-5.7488,5.1598,-0.3146,0.4738,0.0301,-8.5746,-8.5746,-8.5746
6.0505,-5.6123,5.3896,-0.2661,0.5012,0.0967,-10.1824,-10.1824,-10.1824
6.0265,-5.4423,5.6769,-0.272,0.5073,0.1441,-10.1824,-10.1824,-10.1824
6.0265,-5.4423,5.6769,-0.272,0.5073,0.1441,-10.1824,-10.1824,-10.1824
5.8445,-5.4926,5.8805,-0.34600000000000003,0.5174,0.1295,-10.1824,-10.1824,-10.1824
5.6602,-5.5836,6.0002,-0.3868,0.4975,0.1263,-10.1824,-10.1824,-10.1824
5.6602,-5.5836,6.0002,-0.3868,0.4975,0.1263,-10.1824,-10.1824,-10.1824
5.5333,-5.5261,6.1534,-0.3412,0.4383,0.1726,-10.1824,-10.1824,-10.1824
5.471,-5.416,6.2899,-0.2821,0.376,0.2389,-10.1824,-10.1824,-10.1824
5.471,-5.416,6.2899,-0.2821,0.376,0.2389,-10.1824,-10.1824,-10.1824
5.4112,-5.4279,6.3665,-0.3101,0.3371,0.2493,-11.0756,-11.0756,-11.0756
5.3992,-5.5117,6.2851,-0.3439,0.3094,0.2373,-11.0756,-11.0756,-11.0756
5.3992,-5.5117,6.2851,-0.3439,0.3094,0.2373,-11.0756,-11.0756,-11.0756
5.4926,-5.55,6.2516,-0.3646,0.2738,0.2536,-11.0756,-11.0756,-11.0756
5.4088,-5.7224,6.1678,-0.4113,0.258,0.2671,-11.0756,-11.0756,-11.0756
5.4088,-5.7224,6.1678,-0.4113,0.258,0.2671,-11.0756,-11.0756,-11.0756
5.3824,-5.7655,6.0696,-0.3801,0.2112,0.2991,-11.0756,-11.0756,-11.0756
5.5524,-5.6027,6.06,-0.342,0.1369,0.3241,-11.0756,-11.0756,-11.0756
5.5524,-5.6027,6.06,-0.342,0.1369,0.3241,-11.0756,-11.0756,-11.0756
5.6745,-5.6482,5.914,-0.4113,0.1411,0.3071,-11.6115,-11.6115,-11.6115
5.6458,-6.0505,5.6195,-0.5226,0.2008,0.2589,-11.6115,-11.6115,-11.6115
5.6458,-6.0505,5.6195,-0.5226,0.2008,0.2589,-11.6115,-11.6115,-11.6115
5.6458,-6.2659,5.4782,-0.5386,0.2264,0.2474,-11.6115,-11.6115,-11.6115
5.5405,-6.2827,5.5381,-0.4733,0.2237,0.2797,-11.6115,-11.6115,-11.6115
5.5405,-6.2827,5.5381,-0.4733,0.2237,0.2797,-11.6115,-11.6115,-11.6115
5.4567,-6.1462,5.6243,-0.33299999999999996,0.2005,0.3492,-11.6115,-11.6115,-11.6115
5.5022,-5.9523,5.8398,-0.3183,0.1883,0.3414,-11.6115,-11.6115,-11.6115
5.5022,-5.9523,5.8398,-0.3183,0.1883,0.3414,-11.6115,-11.6115,-11.6115
2.6649,-4.9347,4.815,-0.4123,0.2346,0.2203,-11.6115,-11.6115,-11.6115
5.0401,-7.2596,5.6985,-0.2736,-0.0296,-0.0181,-9.6465,-9.6465,-9.6465
5.0401,-7.2596,5.6985,-0.2736,-0.0296,-0.0181,-9.6465,-9.6465,-9.6465
5.1167,-5.665,6.843,-0.0725,0.0053,0.1548,-9.6465,-9.6465,-9.6465
5.313,-5.8062,6.3905,-0.2893,0.1742,0.1369,-9.6465,-9.6465,-9.6465
5.313,-5.8062,6.3905,-0.2893,0.1742,0.1369,-9.6465,-9.6465,-9.6465
5.4734,-5.6314,6.06,-0.4105,0.2226,0.1502,-9.6465,-9.6465,-9.6465
5.4447,-5.8326,5.8469,-0.4339,0.151,0.1745,-9.6465,-9.6465,-9.6465
5.4447,-5.8326,5.8469,-0.4339,0.151,0.1745,-9.6465,-9.6465,-9.6465
5.3872,-5.6841,5.8278,-0.3412,0.0367,0.2741,-9.6465,-9.6465,-9.6465
5.3465,-5.5572,5.7871,-0.2629,-0.0416,0.3297,-10.0037,-10.0037,-10.0037
5.3465,-5.5572,5.7871,-0.2629,-0.0416,0.3297,-10.0037,-10.0037,-10.0037
5.3226,-5.6099,5.7344,-0.2871,-0.0594,0.3114,-10.0037,-10.0037,-10.0037
5.3226,-5.6099,5.7344,-0.2871,-0.0594,0.3114,-10.0037,-10.0037,-10.0037
5.246,-5.8924,5.5979,-0.3633,-0.028999999999999998,0.2741,-10.0037,-10.0037,-10.0037
5.2364,-6.0481,5.4926,-0.4067,0.0058,0.2815,-10.0037,-10.0037,-10.0037
5.2364,-6.0481,5.4926,-0.4067,0.0058,0.2815,-10.0037,-10.0037,-10.0037
5.2148,-6.0576,5.3944,-0.4019,0.0261,0.3388,-10.0037,-10.0037,-10.0037
5.2412,-5.968999999999999,5.2771,-0.3782,0.0359,0.4019,-10.0037,-10.0037,-10.0037
5.2412,-5.968999999999999,5.2771,-0.3782,0.0359,0.4019,-10.0037,-10.0037,-10.0037
5.3633,-6.0026,5.0831,-0.3961,0.0445,0.4155,-9.8251,-9.8251,-9.8251
5.4447,-6.1558,4.9946,-0.4374,0.0602,0.3667,-9.8251,-9.8251,-9.8251
5.4447,-6.1558,4.9946,-0.4374,0.0602,0.3667,-9.8251,-9.8251,-9.8251
5.38,-6.4982,4.8964,-0.4714,0.0799,0.2994,-9.8251,-9.8251,-9.8251
5.3585,-6.5461,5.0113,-0.4334,0.0764,0.326,-9.8251,-9.8251,-9.8251
5.3585,-6.5461,5.0113,-0.4334,0.0764,0.326,-9.8251,-9.8251,-9.8251
5.4184,-6.5533,5.0568,-0.3833,0.0863,0.3681,-9.8251,-9.8251,-9.8251
5.4064,-6.4479,5.2603,-0.3236,0.098,0.3992,-9.8251,-9.8251,-9.8251
5.4064,-6.4479,5.2603,-0.3236,0.098,0.3992,-9.8251,-9.8251,-9.8251
5.4974,-6.2971,5.2915,-0.2981,0.1196,0.395,-10.5397,-10.5397,-10.5397
5.4016,-6.2995,5.4279,-0.3556,0.1603,0.3249,-10.5397,-10.5397,-10.5397
5.4016,-6.2995,5.4279,-0.3556,0.1603,0.3249,-10.5397,-10.5397,-10.5397
5.4016,-6.3761,5.3992,-0.4145,0.2285,0.2586,-10.5397,-10.5397,-10.5397
5.3896,-6.4671,5.392,-0.4126,0.2663,0.2445,-10.5397,-10.5397,-10.5397
5.3896,-6.4671,5.392,-0.4126,0.2663,0.2445,-10.5397,-10.5397,-10.5397
5.3274,-6.3833,5.5285,-0.3772,0.2847,0.2685,-10.5397,-10.5397,-10.5397
5.4279,-6.2324,5.4638,-0.35,0.3124,0.2791,-10.5397,-10.5397,-10.5397
5.4279,-6.2324,5.4638,-0.35,0.3124,0.2791,-10.5397,-10.5397,-10.5397
5.404,-6.3066,5.5309,-0.3764,0.335,0.2365,-10.5397,-10.5397,-10.5397
5.3992,-6.3210000000000015,5.4662,-0.3902,0.3576,0.1947,-11.6115,-11.6115,-11.6115
5.3992,-6.3210000000000015,5.4662,-0.3902,0.3576,0.1947,-11.6115,-11.6115,-11.6115
5.3322,-6.1343,5.562,-0.3543,0.3491,0.1851,-11.6115,-11.6115,-11.6115
5.234,-5.9571,5.8374,-0.3085,0.3156,0.2014,-11.6115,-11.6115,-11.6115
5.234,-5.9571,5.8374,-0.3085,0.3156,0.2014,-11.6115,-11.6115,-11.6115
5.2172,-5.7775,6.0505,-0.2555,0.27699999999999997,0.2397,-11.6115,-11.6115,-11.6115
5.1885,-5.7009,6.1726,-0.2483,0.2482,0.2586,-11.6115,-11.6115,-11.6115
5.1885,-5.7009,6.1726,-0.2483,0.2482,0.2586,-11.6115,-11.6115,-11.6115
5.1957,-5.6578,6.2276,-0.2573,0.2362,0.2613,-11.6115,-11.6115,-11.6115
5.2244,-5.574,6.242000000000001,-0.2784,0.2245,0.2485,-14.1124,-14.1124,-14.1124
5.2244,-5.574,6.242000000000001,-0.2784,0.2245,0.2485,-14.1124,-14.1124,-14.1124
5.2124,-5.7009,6.3114,-0.2744,0.2066,0.2344,-14.1124,-14.1124,-14.1124
5.2029,-5.7631,6.3306,-0.2648,0.1912,0.245,-14.1124,-14.1124,-14.1124
5.2029,-5.7631,6.3306,-0.2648,0.1912,0.245,-14.1124,-14.1124,-14.1124
5.2364,-5.7967,6.2636,-0.2959,0.1675,0.2653,-14.1124,-14.1124,-14.1124
5.2938,-6.0433,6.1941,-0.35,0.1433,0.273,-14.1124,-14.1124,-14.1124
5.2938,-6.0433,6.1941,-0.35,0.1433,0.273,-14.1124,-14.1124,-14.1124
5.325,-6.2827,6.1319,-0.3841,0.1225,0.3002,-14.1124,-14.1124,-14.1124
5.3513,-6.2492,6.1486,-0.35,0.0969,0.3566,-14.827,-14.827,-14.827
5.3513,-6.2492,6.1486,-0.35,0.0969,0.3566,-14.827,-14.827,-14.827
5.404,-6.1774,6.0792,-0.3018,0.0727,0.3952,-14.827,-14.827,-14.827
5.4543,-6.1486,6.1869,-0.3029,0.0253,0.4027,-14.827,-14.827,-14.827
5.4543,-6.1486,6.1869,-0.3029,0.0253,0.4027,-14.827,-14.827,-14.827
5.4567,-6.4934,5.9978,-0.3937,0.0261,0.3465,-14.827,-14.827,-14.827
5.5261,-6.6969,5.7727,-0.4421,0.0263,0.3191,-14.827,-14.827,-14.827
5.5261,-6.6969,5.7727,-0.4421,0.0263,0.3191,-14.827,-14.827,-14.827
5.4902,-6.7688,5.6913,-0.484,0.0279,0.2815,-14.827,-14.827,-14.827
5.5045,-6.9435,5.3681,-0.5005,0.0458,0.2424,-14.2911,-14.2911,-14.2911
5.5045,-6.9435,5.3681,-0.5005,0.0458,0.2424,-14.2911,-14.2911,-14.2911
5.4351,-6.8526,5.3226,-0.4214,0.0122,0.2637,-14.2911,-14.2911,-14.2911
5.4543,-6.6897,5.3106,-0.3481,-0.0155,0.2797,-14.2911,-14.2911,-14.2911
5.4543,-6.6897,5.3106,-0.3481,-0.0155,0.2797,-14.2911,-14.2911,-14.2911
5.4351,-6.6586,5.3106,-0.3873,-0.0107,0.2224,-14.2911,-14.2911,-14.2911
5.3896,-6.7999,5.3106,-0.4629,0.0357,0.1295,-14.2911,-14.2911,-14.2911
5.3896,-6.7999,5.3106,-0.4629,0.0357,0.1295,-14.2911,-14.2911,-14.2911
5.3944,-6.7448,5.2268,-0.4262,0.0871,0.1031,-14.2911,-14.2911,-14.2911
5.3681,-6.3976,5.2388,-0.3263,0.0993,0.1108,-14.2911,-14.2911,-14.2911
5.3681,-6.3976,5.2388,-0.3263,0.0993,0.1108,-14.2911,-14.2911,-14.2911
5.3824,-6.2947,5.3705,-0.2661,0.0977,0.0908,-11.7901,-11.7901,-11.7901
5.3441,-6.2995,5.5261,-0.2597,0.1161,0.0578,-11.7901,-11.7901,-11.7901
5.3441,-6.2995,5.5261,-0.2597,0.1161,0.0578,-11.7901,-11.7901,-11.7901
5.3753,-6.0241,5.6027,-0.23199999999999998,0.1201,0.0679,-11.7901,-11.7901,-11.7901
5.3274,-5.7536,5.5979,-0.2238,0.1046,0.0781,-11.7901,-11.7901,-11.7901
5.3274,-5.7536,5.5979,-0.2238,0.1046,0.0781,-11.7901,-11.7901,-11.7901
5.2747,-5.744,5.6602,-0.26,0.0873,0.0669,-11.7901,-11.7901,-11.7901
5.1286,-5.9116,5.7536,-0.3146,0.1158,0.0498,-11.7901,-11.7901,-11.7901
5.1286,-5.9116,5.7536,-0.3146,0.1158,0.0498,-11.7901,-11.7901,-11.7901
5.0879,-5.72,5.7727,-0.2877,0.1619,0.1095,-9.4678,-9.4678,-9.4678
5.0329,-5.3178,5.9044,-0.1838,0.1646,0.2315,-9.4678,-9.4678,-9.4678
5.0329,-5.3178,5.9044,-0.1838,0.1646,0.2315,-9.4678,-9.4678,-9.4678
4.9563,-4.9179,6.1199,-0.11,0.1622,0.3356,-9.4678,-9.4678,-9.4678
5.4016,-4.8006,5.7176,-0.2416,0.2205,0.2722,-9.4678,-9.4678,-9.4678
5.4016,-4.8006,5.7176,-0.2416,0.2205,0.2722,-9.4678,-9.4678,-9.4678
5.5333,-5.6698,5.301,-0.5995,0.2258,0.052000000000000005,-9.4678,-9.4678,-9.4678
5.5955,-6.5652,4.9993,-0.6853,0.1505,-0.0058,-9.4678,-9.4678,-9.4678
5.5955,-6.5652,4.9993,-0.6853,0.1505,-0.0058,-9.4678,-9.4678,-9.4678
5.6099,-6.6012,5.1502,-0.4965,0.0309,0.1143,-9.2892,-9.2892,-9.2892
5.5764,-6.2659,5.5812,-0.2613,-0.0504,0.2552,-9.2892,-9.2892,-9.2892
5.5764,-6.2659,5.5812,-0.2613,-0.0504,0.2552,-9.2892,-9.2892,-9.2892
5.5333,-5.7823,5.9427,-0.1335,-0.0586,0.3223,-9.2892,-9.2892,-9.2892
5.5548,-5.7488,6.0672,-0.1897,-0.0051,0.2885,-9.2892,-9.2892,-9.2892
5.5548,-5.7488,6.0672,-0.1897,-0.0051,0.2885,-9.2892,-9.2892,-9.2892
5.562,-5.8709,5.981,-0.3031,0.0708,0.2381,-9.2892,-9.2892,-9.2892
5.586,-5.9738,5.8182,-0.3902,0.1299,0.2123,-9.2892,-9.2892,-9.2892
5.586,-5.9738,5.8182,-0.3902,0.1299,0.2123,-9.2892,-9.2892,-9.2892
5.6027,-6.0026,5.6171,-0.4211,0.1606,0.2094,-9.6465,-9.6465,-9.6465
5.6195,-6.072,5.4615,-0.4129,0.16,0.2251,-9.6465,-9.6465,-9.6465
5.6195,-6.072,5.4615,-0.4129,0.16,0.2251,-9.6465,-9.6465,-9.6465
5.6171,-6.175,5.4255,-0.395,0.1289,0.2533,-9.6465,-9.6465,-9.6465
5.6219,-6.1534,5.38,-0.3447,0.0897,0.2983,-9.6465,-9.6465,-9.6465
5.6219,-6.1534,5.38,-0.3447,0.0897,0.2983,-9.6465,-9.6465,-9.6465
5.6027,-5.8709,5.6171,-0.3082,0.0527,0.3332,-9.6465,-9.6465,-9.6465
5.5788,-5.7153,5.6913,-0.3093,0.0524,0.3167,-9.6465,-9.6465,-9.6465
5.5788,-5.7153,5.6913,-0.3093,0.0524,0.3167,-9.6465,-9.6465,-9.6465
5.6051,-5.8158,5.665,-0.36200000000000004,0.0682,0.2663,-9.6465,-9.6465,-9.6465
5.6243,-6.0457,5.5261,-0.4049,0.0775,0.2357,-8.9319,-8.9319,-8.9319
5.6243,-6.0457,5.5261,-0.4049,0.0775,0.2357,-8.9319,-8.9319,-8.9319
5.6386,-6.06,5.4806,-0.4041,0.0682,0.2424,-8.9319,-8.9319,-8.9319
5.641,-6.1079,5.4327,-0.3838,0.0524,0.2608,-8.9319,-8.9319,-8.9319
