AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7895,-6.4,4.9754,-0.2821,0.1513,0.3215,-4.2873,-4.2873,-4.2873
5.7464,-6.2851,5.1909,-0.2757,0.1417,0.3516,-4.2873,-4.2873,-4.2873
5.7464,-6.2851,5.1909,-0.2757,0.1417,0.3516,-4.2873,-4.2873,-4.2873
5.7488,-6.5293,5.0401,-0.3476,0.1494,0.3486,-4.2873,-4.2873,-4.2873
5.7033,-6.2827,5.1119,-0.3918,0.151,0.3622,-3.93,-3.93,-3.93
5.7033,-6.2827,5.1119,-0.3918,0.151,0.3622,-3.93,-3.93,-3.93
5.6171,-6.5724,5.143,-0.5628,0.1688,0.3369,-3.93,-3.93,-3.93
5.0185,-6.6347,4.4391,-0.615,0.2224,0.3169,-3.93,-3.93,-3.93
5.0185,-6.6347,4.4391,-0.615,0.2224,0.3169,-3.93,-3.93,-3.93
3.977,-7.6259,4.2858,-0.3444,-0.1406,0.2253,-3.93,-3.93,-3.93
4.6522,-7.5779999999999985,4.6641,0.1384,-0.5508,0.322,-3.93,-3.93,-3.93
4.6522,-7.5779999999999985,4.6641,0.1384,-0.5508,0.322,-3.93,-3.93,-3.93
5.2124,-7.4009,4.8294,0.3139,-0.5513,0.3825,-3.93,-3.93,-3.93
5.234,-6.8119,4.9563,0.2748,-0.3377,0.2735,-5.7164,-5.7164,-5.7164
5.234,-6.8119,4.9563,0.2748,-0.3377,0.2735,-5.7164,-5.7164,-5.7164
5.7895,-6.6826,4.9155,0.0932,-0.1236,0.016,-5.7164,-5.7164,-5.7164
5.7895,-6.6826,4.9155,0.0932,-0.1236,0.016,-5.7164,-5.7164,-5.7164
6.3378,-6.672999999999999,4.396,-0.1199,0.0836,-0.1816,-5.7164,-5.7164,-5.7164
6.5820000000000025,-6.5557,4.3241,-0.2152,0.188,-0.1949,-5.7164,-5.7164,-5.7164
6.5820000000000025,-6.5557,4.3241,-0.2152,0.188,-0.1949,-5.7164,-5.7164,-5.7164
6.6682,-6.2659,4.1326,-0.1817,0.2972,-0.1417,-5.7164,-5.7164,-5.7164
6.7688,-5.9547,4.2834,-0.0728,0.3901,-0.1062,-5.7164,-5.7164,-5.7164
6.7688,-5.9547,4.2834,-0.0728,0.3901,-0.1062,-5.7164,-5.7164,-5.7164
6.7352,-5.5788,4.3194,-0.0581,0.4857,-0.1321,-8.2174,-8.2174,-8.2174
6.7352,-5.5788,4.3194,-0.0581,0.4857,-0.1321,-8.2174,-8.2174,-8.2174
6.6251,-5.3465,4.6474,-0.0381,0.5473,-0.1345,-8.2174,-8.2174,-8.2174
6.5796,-5.2388,4.9419,-0.09699999999999999,0.6061,-0.1622,-8.2174,-8.2174,-8.2174
6.5796,-5.2388,4.9419,-0.09699999999999999,0.6061,-0.1622,-8.2174,-8.2174,-8.2174
6.6251,-5.1358,5.1502,-0.1023,0.6431,-0.11800000000000001,-8.2174,-8.2174,-8.2174
6.4503,-4.9227,5.4615,-0.0829,0.633,-0.028999999999999998,-8.2174,-8.2174,-8.2174
6.4503,-4.9227,5.4615,-0.0829,0.633,-0.028999999999999998,-8.2174,-8.2174,-8.2174
6.3019,-4.6139,5.732,-0.0333,0.6029,0.055999999999999994,-8.2174,-8.2174,-8.2174
6.2683,-4.372,6.0145,-0.011000000000000001,0.5742,0.1241,-10.1824,-10.1824,-10.1824
6.2683,-4.372,6.0145,-0.011000000000000001,0.5742,0.1241,-10.1824,-10.1824,-10.1824
6.2707,-4.2188,6.2899,-0.0722,0.5465,0.1854,-10.1824,-10.1824,-10.1824
6.0744,-4.2499,6.4048,-0.2307,0.5164,0.2355,-10.1824,-10.1824,-10.1824
6.0744,-4.2499,6.4048,-0.2307,0.5164,0.2355,-10.1824,-10.1824,-10.1824
5.8972,-4.5756,6.4383,-0.3782,0.4772,0.2541,-10.1824,-10.1824,-10.1824
5.732,-4.9443,6.4551,-0.4131,0.4234,0.2738,-10.1824,-10.1824,-10.1824
5.732,-4.9443,6.4551,-0.4131,0.4234,0.2738,-10.1824,-10.1824,-10.1824
5.7368,-5.2316,6.5676,-0.3585,0.3382,0.3148,-10.1824,-10.1824,-10.1824
5.7991,-5.495,6.4431,-0.3071,0.2668,0.3273,-10.1824,-10.1824,-10.1824
5.7991,-5.495,6.4431,-0.3071,0.2668,0.3273,-10.1824,-10.1824,-10.1824
5.8876,-5.392,6.5389,-0.2618,0.1952,0.3377,-11.9688,-11.9688,-11.9688
5.9403,-5.4184,6.5533,-0.3106,0.1781,0.3228,-11.9688,-11.9688,-11.9688
5.9403,-5.4184,6.5533,-0.3106,0.1781,0.3228,-11.9688,-11.9688,-11.9688
5.5429,-5.6147,6.4982,-0.3918,0.1989,0.29,-11.9688,-11.9688,-11.9688
5.0568,-5.7129,6.4623,-0.3969,0.1712,0.2349,-11.9688,-11.9688,-11.9688
5.0568,-5.7129,6.4623,-0.3969,0.1712,0.2349,-11.9688,-11.9688,-11.9688
5.9355,-5.1717,6.1414,-0.40700000000000003,0.0698,0.2189,-13.2192,-13.2192,-13.2192
5.9355,-5.1717,6.1414,-0.40700000000000003,0.0698,0.2189,-13.2192,-13.2192,-13.2192
5.9403,-5.4112,5.914,-0.509,0.1241,0.2301,-13.2192,-13.2192,-13.2192
5.8948,-5.4734,5.7153,-0.4989,0.1438,0.2799,-13.2192,-13.2192,-13.2192
5.8948,-5.4734,5.7153,-0.4989,0.1438,0.2799,-13.2192,-13.2192,-13.2192
5.9355,-5.4758,5.6889,-0.4368,0.1483,0.2946,-13.2192,-13.2192,-13.2192
5.9212,-5.3729,5.72,-0.395,0.1734,0.2741,-13.2192,-13.2192,-13.2192
5.9212,-5.3729,5.72,-0.395,0.1734,0.2741,-13.2192,-13.2192,-13.2192
5.9379,-5.1885,5.7224,-0.3857,0.2019,0.2509,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9427,-5.2268,5.8421,-0.4270000000000001,0.228,0.2573,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9427,-5.2268,5.8421,-0.4270000000000001,0.228,0.2573,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-5.3537,5.8685,-0.5119,0.2937,0.2863,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5708,-5.1047,5.574,-0.5114,0.2735,0.2522,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-6.1151,6.0744,-0.4853,0.1065,0.1241,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7176,-5.5381,6.2348,-0.3724,0.0991,0.1883,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7176,-5.5381,6.2348,-0.3724,0.0991,0.1883,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7416,-5.5165,6.1462,-0.4009,0.147,0.1817,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7536,-5.2388,6.2109,-0.3902,0.1835,0.1814,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7536,-5.2388,6.2109,-0.3902,0.1835,0.1814,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7775,-5.1047,6.2588,-0.4432,0.2234,0.1281,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8852,-5.2771,6.1606,-0.5433,0.2493,0.0669,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8852,-5.2771,6.1606,-0.5433,0.2493,0.0669,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8158,-5.5596,6.0864,-0.6107,0.2261,0.0762,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8158,-5.5596,6.0864,-0.6107,0.2261,0.0762,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8038,-5.6482,6.0026,-0.5737,0.1835,0.1843,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8421,-5.4016,6.0074,-0.5356,0.1507,0.2757,-14.4697,-14.4697,-14.4697
5.8421,-5.4016,6.0074,-0.5356,0.1507,0.2757,-14.4697,-14.4697,-14.4697
5.6362,-5.3058,5.9619,-0.5284,0.1315,0.3055,-14.4697,-14.4697,-14.4697
5.6314,-5.5189,5.6674,-0.484,0.1382,0.3247,-14.4697,-14.4697,-14.4697
5.6314,-5.5189,5.6674,-0.484,0.1382,0.3247,-14.4697,-14.4697,-14.4697
5.5931,-5.1885,5.8661,-0.4294,0.0935,0.4256,-14.4697,-14.4697,-14.4697
5.4998,-5.3178,5.6698,-0.4983,0.0844,0.4411,-14.4697,-14.4697,-14.4697
5.4998,-5.3178,5.6698,-0.4983,0.0844,0.4411,-14.4697,-14.4697,-14.4697
5.4591,-5.4064,5.5237,-0.5529,0.0753,0.4661,-14.4697,-14.4697,-14.4697
5.4327,-5.4447,5.3992,-0.5202,0.0674,0.5018,-13.5765,-13.5765,-13.5765
5.4327,-5.4447,5.3992,-0.5202,0.0674,0.5018,-13.5765,-13.5765,-13.5765
5.4902,-5.6291,5.2675,-0.4970000000000001,0.0703,0.465,-13.5765,-13.5765,-13.5765
5.5093,-5.8829,5.2005,-0.4999,0.0626,0.39899999999999997,-13.5765,-13.5765,-13.5765
5.5093,-5.8829,5.2005,-0.4999,0.0626,0.39899999999999997,-13.5765,-13.5765,-13.5765
5.4591,-6.2683,5.1933,-0.6232,0.07400000000000001,0.3076,-13.5765,-13.5765,-13.5765
5.4207,-6.5509,5.1478,-0.6829,0.0937,0.2919,-13.5765,-13.5765,-13.5765
5.4207,-6.5509,5.1478,-0.6829,0.0937,0.2919,-13.5765,-13.5765,-13.5765
5.5189,-6.5604,5.1286,-0.6171,0.1299,0.3233,-13.5765,-13.5765,-13.5765
5.5907,-6.4862,5.0688,-0.4786,0.1446,0.3636,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-6.4862,5.0688,-0.4786,0.1446,0.3636,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.653,-6.3905,5.0592,-0.37,0.1313,0.3785,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6027,-6.4623,5.2364,-0.3718,0.12300000000000001,0.3207,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6027,-6.4623,5.2364,-0.3718,0.12300000000000001,0.3207,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6338,-6.5844,5.222,-0.4166,0.1478,0.2655,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-6.5628,5.2962,-0.4086,0.1829,0.2243,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-6.5628,5.2962,-0.4086,0.1829,0.2243,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-6.4024,5.2891,-0.314,0.2192,0.19899999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5548,-6.0433,5.4184,-0.1985,0.2216,0.21600000000000005,-11.7901,-11.7901,-11.7901
5.5548,-6.0433,5.4184,-0.1985,0.2216,0.21600000000000005,-11.7901,-11.7901,-11.7901
5.5069,-5.8948,5.5524,-0.2001,0.2357,0.1904,-11.7901,-11.7901,-11.7901
5.4686,-5.6913,5.7057,-0.223,0.2503,0.1667,-11.7901,-11.7901,-11.7901
5.4686,-5.6913,5.7057,-0.223,0.2503,0.1667,-11.7901,-11.7901,-11.7901
5.5165,-5.4615,5.7751,-0.2557,0.2519,0.1787,-11.7901,-11.7901,-11.7901
5.5548,-5.4734,5.8182,-0.3183,0.2322,0.1867,-11.7901,-11.7901,-11.7901
5.5548,-5.4734,5.8182,-0.3183,0.2322,0.1867,-11.7901,-11.7901,-11.7901
5.5141,-5.653,5.811,-0.3705,0.2146,0.1867,-11.7901,-11.7901,-11.7901
5.5309,-5.8445,5.7296,-0.3822,0.2178,0.1987,-11.7901,-11.7901,-11.7901
5.5309,-5.8445,5.7296,-0.3822,0.2178,0.1987,-11.7901,-11.7901,-11.7901
5.5764,-5.9331,5.7248,-0.3702,0.2264,0.2056,-11.6115,-11.6115,-11.6115
5.6243,-5.8302,5.8014,-0.3159,0.2256,0.2157,-11.6115,-11.6115,-11.6115
5.6243,-5.8302,5.8014,-0.3159,0.2256,0.2157,-11.6115,-11.6115,-11.6115
5.6434,-5.5357,5.9212,-0.2443,0.2021,0.2474,-11.6115,-11.6115,-11.6115
5.6865,-5.3944,6.0624,-0.2557,0.1704,0.2456,-11.6115,-11.6115,-11.6115
5.6865,-5.3944,6.0624,-0.2557,0.1704,0.2456,-11.6115,-11.6115,-11.6115
5.6506,-5.6195,6.2492,-0.3292,0.1547,0.2144,-11.6115,-11.6115,-11.6115
5.6937,-5.7775,6.1917,-0.3684,0.1678,0.2054,-11.6115,-11.6115,-11.6115
5.6937,-5.7775,6.1917,-0.3684,0.1678,0.2054,-11.6115,-11.6115,-11.6115
5.7392,-5.8469,6.1271,-0.3777,0.1758,0.2072,-10.7183,-10.7183,-10.7183
5.7296,-5.9595,6.1175,-0.3737,0.1771,0.22399999999999998,-10.7183,-10.7183,-10.7183
5.7296,-5.9595,6.1175,-0.3737,0.1771,0.22399999999999998,-10.7183,-10.7183,-10.7183
5.7871,-6.0385,6.0696,-0.3135,0.1659,0.2805,-10.7183,-10.7183,-10.7183
5.8182,-5.9523,6.1917,-0.2789,0.1353,0.3383,-10.7183,-10.7183,-10.7183
5.8182,-5.9523,6.1917,-0.2789,0.1353,0.3383,-10.7183,-10.7183,-10.7183
5.9116,-5.9762,6.0983,-0.3343,0.1249,0.3244,-10.7183,-10.7183,-10.7183
5.835,-5.8134,6.2827,-0.3625,0.0647,0.3588,-10.7183,-10.7183,-10.7183
5.835,-5.8134,6.2827,-0.3625,0.0647,0.3588,-10.7183,-10.7183,-10.7183
5.7655,-5.902,6.0648,-0.4134,0.0399,0.359,-10.5397,-10.5397,-10.5397
5.7296,-5.9523,5.9451,-0.4315,0.025,0.3617,-10.5397,-10.5397,-10.5397
5.7296,-5.9523,5.9451,-0.4315,0.025,0.3617,-10.5397,-10.5397,-10.5397
5.6889,-5.9212,5.7775,-0.4214,-0.0096,0.3894,-10.5397,-10.5397,-10.5397
5.5668,-5.9858,5.7009,-0.4898,-0.0397,0.3827,-10.5397,-10.5397,-10.5397
5.5668,-5.9858,5.7009,-0.4898,-0.0397,0.3827,-10.5397,-10.5397,-10.5397
5.5405,-6.3641,5.483,-0.6177,-0.0203,0.3146,-10.5397,-10.5397,-10.5397
5.5189,-6.7807,5.2675,-0.6635,0.024,0.2557,-10.5397,-10.5397,-10.5397
5.5189,-6.7807,5.2675,-0.6635,0.024,0.2557,-10.5397,-10.5397,-10.5397
5.5764,-7.0249,5.0927,-0.6033,0.066,0.2424,-8.5746,-8.5746,-8.5746
5.6195,-7.0465,4.9347,-0.5074,0.0887,0.2485,-8.5746,-8.5746,-8.5746
5.6195,-7.0465,4.9347,-0.5074,0.0887,0.2485,-8.5746,-8.5746,-8.5746
5.6243,-6.8406,4.8222,-0.4459,0.0956,0.2288,-8.5746,-8.5746,-8.5746
5.6195,-6.9076,4.8198,-0.4523,0.1033,0.1537,-8.5746,-8.5746,-8.5746
5.6195,-6.9076,4.8198,-0.4523,0.1033,0.1537,-8.5746,-8.5746,-8.5746
5.5788,-6.8214,4.9946,-0.3838,0.1321,0.0813,-8.5746,-8.5746,-8.5746
5.6841,-6.6419,5.0568,-0.2435,0.16399999999999998,0.0429,-8.5746,-8.5746,-8.5746
5.6841,-6.6419,5.0568,-0.2435,0.16399999999999998,0.0429,-8.5746,-8.5746,-8.5746
5.7679,-6.2707,5.2508,-0.1234,0.1481,0.0498,-8.5746,-8.5746,-8.5746
5.6434,-5.9954,5.5189,-0.1135,0.115,0.0506,-11.0756,-11.0756,-11.0756
5.6434,-5.9954,5.5189,-0.1135,0.115,0.0506,-11.0756,-11.0756,-11.0756
5.5548,-5.7512,5.7368,-0.1308,0.1116,0.0783,-11.0756,-11.0756,-11.0756
5.5931,-5.5716,5.7344,-0.2232,0.1542,0.0714,-11.0756,-11.0756,-11.0756
5.5931,-5.5716,5.7344,-0.2232,0.1542,0.0714,-11.0756,-11.0756,-11.0756
5.6267,-5.5524,5.744,-0.293,0.1915,0.0437,-11.0756,-11.0756,-11.0756
5.6027,-5.2603,5.6865,-0.2339,0.1739,0.1132,-11.0756,-11.0756,-11.0756
5.6027,-5.2603,5.6865,-0.2339,0.1739,0.1132,-11.0756,-11.0756,-11.0756
5.4471,-4.9515,5.7823,-0.1665,0.1321,0.2043,-11.0756,-11.0756,-11.0756
5.4471,-4.9515,5.7823,-0.1665,0.1321,0.2043,-11.0756,-11.0756,-11.0756
5.4303,-4.7695,5.8038,-0.1487,0.1102,0.2781,-13.2192,-13.2192,-13.2192
5.4303,-5.0472,5.6554,-0.2741,0.115,0.2693,-13.2192,-13.2192,-13.2192
5.4303,-5.0472,5.6554,-0.2741,0.115,0.2693,-13.2192,-13.2192,-13.2192
5.4184,-5.3824,5.5285,-0.3899,0.1494,0.2275,-13.2192,-13.2192,-13.2192
5.7416,-5.7679,5.1478,-0.469,0.1784,0.1966,-13.2192,-13.2192,-13.2192
5.7416,-5.7679,5.1478,-0.469,0.1784,0.1966,-13.2192,-13.2192,-13.2192
5.8038,-5.9188,5.1789,-0.4882,0.1172,0.196,-13.2192,-13.2192,-13.2192
5.7895,-5.9331,5.3226,-0.4078,0.0413,0.2293,-13.2192,-13.2192,-13.2192
5.7895,-5.9331,5.3226,-0.4078,0.0413,0.2293,-13.2192,-13.2192,-13.2192
5.7871,-5.9571,5.5931,-0.33399999999999996,-0.0024,0.2639,-11.2542,-11.2542,-11.2542
5.7679,-5.4662,5.7727,-0.3202,0.0088,0.2983,-11.2542,-11.2542,-11.2542
5.7679,-5.4662,5.7727,-0.3202,0.0088,0.2983,-11.2542,-11.2542,-11.2542
5.7775,-5.7823,5.8709,-0.272,0.0548,0.2834,-11.2542,-11.2542,-11.2542
5.7679,-5.7392,5.8254,-0.2813,0.1132,0.26899999999999996,-11.2542,-11.2542,-11.2542
5.7679,-5.7392,5.8254,-0.2813,0.1132,0.26899999999999996,-11.2542,-11.2542,-11.2542
5.7823,-5.8493,5.6626,-0.3575,0.1651,0.2485,-11.2542,-11.2542,-11.2542
5.7967,-5.7655,5.5213,-0.3649,0.1867,0.2509,-11.2542,-11.2542,-11.2542
5.7967,-5.7655,5.5213,-0.3649,0.1867,0.2509,-11.2542,-11.2542,-11.2542
5.8062,-5.7081,5.3753,-0.3521,0.1781,0.2394,-12.5047,-12.5047,-12.5047
5.8086,-5.8229999999999995,5.3896,-0.3670000000000001,0.1528,0.2173,-12.5047,-12.5047,-12.5047
5.8086,-5.8229999999999995,5.3896,-0.3670000000000001,0.1528,0.2173,-12.5047,-12.5047,-12.5047
5.811,-5.8589,5.4734,-0.3899,0.1222,0.2179,-12.5047,-12.5047,-12.5047
5.8062,-5.992999999999999,5.5548,-0.3644,0.1057,0.2392,-12.5047,-12.5047,-12.5047
5.8062,-5.992999999999999,5.5548,-0.3644,0.1057,0.2392,-12.5047,-12.5047,-12.5047
5.8062,-5.8589,5.6219,-0.3468,0.107,0.2682,-12.5047,-12.5047,-12.5047
5.7895,-5.7919,5.6027,-0.3511,0.11900000000000001,0.2751,-12.5047,-12.5047,-12.5047
5.7895,-5.7919,5.6027,-0.3511,0.11900000000000001,0.2751,-12.5047,-12.5047,-12.5047
5.7919,-5.7751,5.5764,-0.3564,0.1321,0.2682,-12.5047,-12.5047,-12.5047
5.8014,-5.8182,5.5285,-0.3465,0.1382,0.2597,-12.5047,-12.5047,-12.5047
5.8014,-5.8182,5.5285,-0.3465,0.1382,0.2597,-12.5047,-12.5047,-12.5047
5.8014,-5.811,5.5381,-0.3532,0.1401,0.2544,-12.5047,-12.5047,-12.5047
5.8014,-5.8086,5.5405,-0.3537,0.1419,0.2509,-12.5047,-12.5047,-12.5047
5.8014,-5.8086,5.5405,-0.3537,0.1419,0.2509,-12.5047,-12.5047,-12.5047
5.7919,-5.8206,5.5333,-0.3529,0.1425,0.2453,-12.5047,-12.5047,-12.5047
5.7943,-5.7775,5.5213,-0.3532,0.1441,0.2389,-12.5047,-12.5047,-12.5047
5.7943,-5.7775,5.5213,-0.3532,0.1441,0.2389,-12.5047,-12.5047,-12.5047
5.7967,-5.8086,5.5165,-0.3436,0.1422,0.2317,-12.5047,-12.5047,-12.5047
5.811,-5.7847,5.4519,-0.3234,0.1366,0.2304,-13.3979,-13.3979,-13.3979
5.811,-5.7847,5.4519,-0.3234,0.1366,0.2304,-13.3979,-13.3979,-13.3979
5.8206,-5.8206,5.5476,-0.3274,0.1273,0.2243,-13.3979,-13.3979,-13.3979
5.8206,-5.9212,5.586,-0.3516,0.1283,0.2245,-13.3979,-13.3979,-13.3979
5.8206,-5.9212,5.586,-0.3516,0.1283,0.2245,-13.3979,-13.3979,-13.3979
5.8086,-5.9738,5.5524,-0.3676,0.1345,0.2437,-13.3979,-13.3979,-13.3979
