AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8062,-1.0176,8.0042,0.2402,-0.1377,0.4053,-34.6558,-34.6558,-34.6558
5.8062,-1.0176,8.0042,0.2402,-0.1377,0.4053,-34.6558,-34.6558,-34.6558
5.7943,-0.237,8.2868,0.249,-0.1299,0.4317,-34.6558,-34.6558,-34.6558
5.7727,-0.1915,8.1982,0.1177,-0.0833,0.3183,-34.6558,-34.6558,-34.6558
5.7727,-0.1915,8.1982,0.1177,-0.0833,0.3183,-34.6558,-34.6558,-34.6558
5.7967,-0.8308,7.9707,-0.0042,-0.0559,0.2032,-35.549,-35.549,-35.549
5.8014,-1.1612,8.2628,0.0349,-0.0527,0.2069,-35.549,-35.549,-35.549
5.8014,-1.1612,8.2628,0.0349,-0.0527,0.2069,-35.549,-35.549,-35.549
5.8469,-0.6345,7.8366,0.163,-0.0218,0.2642,-35.549,-35.549,-35.549
5.8637,-0.7231,7.5924,0.1004,-0.0447,0.2258,-35.549,-35.549,-35.549
5.8637,-0.7231,7.5924,0.1004,-0.0447,0.2258,-35.549,-35.549,-35.549
5.7679,-1.0751,8.1766,-0.013000000000000001,-0.1041,0.1933,-35.549,-35.549,-35.549
5.7679,-1.0751,8.1766,-0.013000000000000001,-0.1041,0.1933,-35.549,-35.549,-35.549
5.7967,-1.1445,8.258,-0.0106,-0.0876,0.2301,-35.549,-35.549,-35.549
5.8469,-0.7207,7.8582,0.0123,-0.0559,0.2698,-34.1199,-34.1199,-34.1199
5.8469,-0.7207,7.8582,0.0123,-0.0559,0.2698,-34.1199,-34.1199,-34.1199
5.8805,-0.2993,7.6618,-0.0234,-0.0764,0.2285,-34.1199,-34.1199,-34.1199
5.8565,-0.6537,7.851,-0.1361,-0.1249,0.1143,-34.1199,-34.1199,-34.1199
5.8565,-0.6537,7.851,-0.1361,-0.1249,0.1143,-34.1199,-34.1199,-34.1199
5.8229999999999995,-1.2403,8.2652,-0.2096,-0.1443,0.0522,-34.1199,-34.1199,-34.1199
5.8134,-1.4174,8.5286,-0.1177,-0.0932,0.1023,-34.1199,-34.1199,-34.1199
5.8134,-1.4174,8.5286,-0.1177,-0.0932,0.1023,-34.1199,-34.1199,-34.1199
5.8302,-1.2474,8.1263,0.0328,-0.004,0.191,-34.1199,-34.1199,-34.1199
5.8924,-0.9027,7.5709,0.0429,0.0147,0.2285,-35.3704,-35.3704,-35.3704
5.8709,-0.7279,7.7504,-0.0192,-0.0423,0.1931,-35.3704,-35.3704,-35.3704
5.8709,-0.7279,7.7504,-0.0192,-0.0423,0.1931,-35.3704,-35.3704,-35.3704
5.8685,-0.8069,7.8103,-0.0628,-0.0756,0.1236,-35.3704,-35.3704,-35.3704
5.8685,-0.8069,7.8103,-0.0628,-0.0756,0.1236,-35.3704,-35.3704,-35.3704
5.8469,-1.2235,7.997000000000001,-0.1233,-0.0868,0.0692,-35.3704,-35.3704,-35.3704
5.8229999999999995,-1.3624,8.3059,-0.1212,-0.0775,0.0887,-35.3704,-35.3704,-35.3704
5.8326,-1.1445,8.3322,0.0647,-0.0221,0.1465,-35.3704,-35.3704,-35.3704
5.8326,-1.1445,8.3322,0.0647,-0.0221,0.1465,-35.3704,-35.3704,-35.3704
5.8541,-0.9817,7.997000000000001,0.188,0.0434,0.1633,-35.3704,-35.3704,-35.3704
5.8541,-0.9817,7.997000000000001,0.188,0.0434,0.1633,-35.3704,-35.3704,-35.3704
5.8517,-1.2139,7.693,0.1555,0.045,0.1388,-35.7276,-35.7276,-35.7276
5.8326,-1.3863,7.8917,0.0815,0.0038,0.1443,-35.7276,-35.7276,-35.7276
5.8326,-1.3863,7.8917,0.0815,0.0038,0.1443,-35.7276,-35.7276,-35.7276
5.8517,-0.917,7.8582,0.0938,-0.0223,0.1846,-35.7276,-35.7276,-35.7276
5.8709,-0.6034,7.7361,0.0772,-0.0524,0.1489,-35.7276,-35.7276,-35.7276
5.8709,-0.6034,7.7361,0.0772,-0.0524,0.1489,-35.7276,-35.7276,-35.7276
5.8398,-1.0583,7.9539,-0.0501,-0.0935,0.0535,-35.7276,-35.7276,-35.7276
5.811,-1.4246,8.2652,-0.0692,-0.0929,0.0383,-35.7276,-35.7276,-35.7276
5.811,-1.4246,8.2652,-0.0692,-0.0929,0.0383,-35.7276,-35.7276,-35.7276
5.8254,-1.3408,8.1742,0.0357,-0.0498,0.0999,-35.0131,-35.0131,-35.0131
5.8421,-1.1565,8.009,0.1124,-0.0112,0.1459,-35.0131,-35.0131,-35.0131
5.8541,-0.9577,7.7816,0.1089,-0.0026,0.1534,-35.0131,-35.0131,-35.0131
5.8541,-0.9577,7.7816,0.1089,-0.0026,0.1534,-35.0131,-35.0131,-35.0131
